4.425000e-01	1.374150e-01	1.160010e-02	9.806556e-03	1.310254e-02	4.317491e-01	3.746976e-01	3.101059e-01	3.996231e-01	-1.341468e-02	-2.994638e-02	-2.382385e-02	-2.675309e-02	
4.425500e-01	1.370790e-01	1.150979e-02	9.731196e-03	1.301659e-02	4.305751e-01	3.738649e-01	3.092713e-01	3.987360e-01	-1.346162e-02	-2.997023e-02	-2.385607e-02	-2.678284e-02	
4.426000e-01	1.367437e-01	1.141957e-02	9.655873e-03	1.293071e-02	4.294046e-01	3.730339e-01	3.084390e-01	3.978506e-01	-1.350854e-02	-2.999409e-02	-2.388830e-02	-2.681259e-02	
4.426500e-01	1.364089e-01	1.132942e-02	9.580588e-03	1.284489e-02	4.282375e-01	3.722046e-01	3.076089e-01	3.969670e-01	-1.355546e-02	-3.001795e-02	-2.392053e-02	-2.684235e-02	
4.427000e-01	1.360746e-01	1.123936e-02	9.505340e-03	1.275914e-02	4.270738e-01	3.713769e-01	3.067811e-01	3.960852e-01	-1.360236e-02	-3.004182e-02	-2.395276e-02	-2.687210e-02	
4.427500e-01	1.357410e-01	1.114938e-02	9.430129e-03	1.267345e-02	4.259135e-01	3.705509e-01	3.059556e-01	3.952052e-01	-1.364924e-02	-3.006570e-02	-2.398499e-02	-2.690185e-02	
4.428000e-01	1.354079e-01	1.105948e-02	9.354956e-03	1.258783e-02	4.247566e-01	3.697266e-01	3.051322e-01	3.943269e-01	-1.369612e-02	-3.008959e-02	-2.401722e-02	-2.693160e-02	
4.428500e-01	1.350754e-01	1.096966e-02	9.279821e-03	1.250227e-02	4.236030e-01	3.689040e-01	3.043111e-01	3.934504e-01	-1.374297e-02	-3.011349e-02	-2.404945e-02	-2.696135e-02	
4.429000e-01	1.347435e-01	1.087993e-02	9.204724e-03	1.241678e-02	4.224528e-01	3.680830e-01	3.034923e-01	3.925757e-01	-1.378982e-02	-3.013739e-02	-2.408168e-02	-2.699111e-02	
4.429500e-01	1.344121e-01	1.079027e-02	9.129665e-03	1.233135e-02	4.213059e-01	3.672636e-01	3.026756e-01	3.917027e-01	-1.383665e-02	-3.016130e-02	-2.411391e-02	-2.702086e-02	
4.430000e-01	1.340813e-01	1.070070e-02	9.054643e-03	1.224599e-02	4.201624e-01	3.664459e-01	3.018612e-01	3.908315e-01	-1.388346e-02	-3.018522e-02	-2.414614e-02	-2.705061e-02	
4.430500e-01	1.337510e-01	1.061121e-02	8.979660e-03	1.216069e-02	4.190222e-01	3.656299e-01	3.010490e-01	3.899620e-01	-1.393026e-02	-3.020914e-02	-2.417837e-02	-2.708036e-02	
4.431000e-01	1.334214e-01	1.052180e-02	8.904715e-03	1.207546e-02	4.178853e-01	3.648155e-01	3.002389e-01	3.890943e-01	-1.397705e-02	-3.023308e-02	-2.421061e-02	-2.711011e-02	
4.431500e-01	1.330923e-01	1.043247e-02	8.829809e-03	1.199030e-02	4.167517e-01	3.640027e-01	2.994311e-01	3.882283e-01	-1.402382e-02	-3.025702e-02	-2.424284e-02	-2.713986e-02	
4.432000e-01	1.327637e-01	1.034322e-02	8.754941e-03	1.190520e-02	4.156214e-01	3.631916e-01	2.986254e-01	3.873640e-01	-1.407058e-02	-3.028096e-02	-2.427507e-02	-2.716961e-02	
4.432500e-01	1.324357e-01	1.025406e-02	8.680111e-03	1.182017e-02	4.144943e-01	3.623821e-01	2.978219e-01	3.865015e-01	-1.411732e-02	-3.030492e-02	-2.430731e-02	-2.719936e-02	
4.433000e-01	1.321083e-01	1.016497e-02	8.605320e-03	1.173520e-02	4.133706e-01	3.615742e-01	2.970205e-01	3.856407e-01	-1.416404e-02	-3.032888e-02	-2.433954e-02	-2.722911e-02	
4.433500e-01	1.317814e-01	1.007597e-02	8.530568e-03	1.165030e-02	4.122500e-01	3.607680e-01	2.962214e-01	3.847816e-01	-1.421076e-02	-3.035285e-02	-2.437177e-02	-2.725886e-02	
4.434000e-01	1.314551e-01	9.987051e-03	8.455854e-03	1.156546e-02	4.111327e-01	3.599634e-01	2.954243e-01	3.839243e-01	-1.425745e-02	-3.037682e-02	-2.440400e-02	-2.728861e-02	
4.434500e-01	1.311294e-01	9.898214e-03	8.381180e-03	1.148069e-02	4.100187e-01	3.591604e-01	2.946295e-01	3.830687e-01	-1.430413e-02	-3.040081e-02	-2.443623e-02	-2.731836e-02	
4.435000e-01	1.308042e-01	9.809458e-03	8.306544e-03	1.139598e-02	4.089078e-01	3.583591e-01	2.938367e-01	3.822148e-01	-1.435080e-02	-3.042480e-02	-2.446847e-02	-2.734810e-02	
4.435500e-01	1.304795e-01	9.720784e-03	8.231948e-03	1.131134e-02	4.078002e-01	3.575593e-01	2.930461e-01	3.813626e-01	-1.439745e-02	-3.044879e-02	-2.450070e-02	-2.737785e-02	
4.436000e-01	1.301555e-01	9.632192e-03	8.157391e-03	1.122677e-02	4.066958e-01	3.567612e-01	2.922576e-01	3.805121e-01	-1.444409e-02	-3.047279e-02	-2.453293e-02	-2.740759e-02	
4.436500e-01	1.298319e-01	9.543682e-03	8.082873e-03	1.114226e-02	4.055945e-01	3.559646e-01	2.914713e-01	3.796634e-01	-1.449071e-02	-3.049680e-02	-2.456516e-02	-2.743734e-02	
4.437000e-01	1.295090e-01	9.455254e-03	8.008394e-03	1.105782e-02	4.044965e-01	3.551697e-01	2.906870e-01	3.788163e-01	-1.453731e-02	-3.052082e-02	-2.459739e-02	-2.746708e-02	
4.437500e-01	1.291865e-01	9.366908e-03	7.933955e-03	1.097345e-02	4.034015e-01	3.543764e-01	2.899049e-01	3.779710e-01	-1.458390e-02	-3.054484e-02	-2.462961e-02	-2.749682e-02	
4.438000e-01	1.288647e-01	9.278644e-03	7.859556e-03	1.088914e-02	4.023098e-01	3.535846e-01	2.891248e-01	3.771273e-01	-1.463047e-02	-3.056887e-02	-2.466184e-02	-2.752656e-02	
4.438500e-01	1.285434e-01	9.190462e-03	7.785196e-03	1.080489e-02	4.012212e-01	3.527945e-01	2.883468e-01	3.762854e-01	-1.467703e-02	-3.059290e-02	-2.469407e-02	-2.755629e-02	
4.439000e-01	1.282226e-01	9.102362e-03	7.710876e-03	1.072072e-02	4.001357e-01	3.520060e-01	2.875709e-01	3.754451e-01	-1.472357e-02	-3.061694e-02	-2.472629e-02	-2.758603e-02	
4.439500e-01	1.279024e-01	9.014344e-03	7.636595e-03	1.063660e-02	3.990533e-01	3.512190e-01	2.867971e-01	3.746065e-01	-1.477009e-02	-3.064099e-02	-2.475852e-02	-2.761577e-02	
4.440000e-01	1.275827e-01	8.926408e-03	7.562355e-03	1.055256e-02	3.979740e-01	3.504336e-01	2.860254e-01	3.737696e-01	-1.481660e-02	-3.066504e-02	-2.479074e-02	-2.764550e-02	
4.440500e-01	1.272636e-01	8.838554e-03	7.488155e-03	1.046858e-02	3.968979e-01	3.496499e-01	2.852557e-01	3.729344e-01	-1.486309e-02	-3.068910e-02	-2.482296e-02	-2.767523e-02	
4.441000e-01	1.269450e-01	8.750782e-03	7.413994e-03	1.038467e-02	3.958248e-01	3.488676e-01	2.844881e-01	3.721009e-01	-1.490957e-02	-3.071317e-02	-2.485518e-02	-2.770496e-02	
4.441500e-01	1.266270e-01	8.663092e-03	7.339874e-03	1.030082e-02	3.947548e-01	3.480870e-01	2.837226e-01	3.712690e-01	-1.495603e-02	-3.073724e-02	-2.488740e-02	-2.773469e-02	
4.442000e-01	1.263095e-01	8.575485e-03	7.265795e-03	1.021704e-02	3.936879e-01	3.473079e-01	2.829590e-01	3.704388e-01	-1.500247e-02	-3.076132e-02	-2.491962e-02	-2.776441e-02	
4.442500e-01	1.259925e-01	8.487959e-03	7.191755e-03	1.013332e-02	3.926240e-01	3.465304e-01	2.821975e-01	3.696103e-01	-1.504890e-02	-3.078540e-02	-2.495183e-02	-2.779414e-02	
4.443000e-01	1.256761e-01	8.400516e-03	7.117756e-03	1.004967e-02	3.915631e-01	3.457545e-01	2.814381e-01	3.687835e-01	-1.509531e-02	-3.080949e-02	-2.498405e-02	-2.782386e-02	
4.443500e-01	1.253603e-01	8.313155e-03	7.043798e-03	9.966093e-03	3.905053e-01	3.449801e-01	2.806807e-01	3.679583e-01	-1.514170e-02	-3.083358e-02	-2.501626e-02	-2.785358e-02	
4.444000e-01	1.250449e-01	8.225876e-03	6.969880e-03	9.882577e-03	3.894506e-01	3.442073e-01	2.799252e-01	3.671347e-01	-1.518807e-02	-3.085768e-02	-2.504847e-02	-2.788330e-02	
4.444500e-01	1.247302e-01	8.138679e-03	6.896003e-03	9.799128e-03	3.883988e-01	3.434361e-01	2.791718e-01	3.663129e-01	-1.523443e-02	-3.088179e-02	-2.508068e-02	-2.791302e-02	
4.445000e-01	1.244159e-01	8.051564e-03	6.822167e-03	9.715745e-03	3.873500e-01	3.426664e-01	2.784204e-01	3.654926e-01	-1.528078e-02	-3.090590e-02	-2.511288e-02	-2.794273e-02	
4.445500e-01	1.241022e-01	7.964532e-03	6.748371e-03	9.632429e-03	3.863043e-01	3.418982e-01	2.776710e-01	3.646741e-01	-1.532710e-02	-3.093001e-02	-2.514509e-02	-2.797244e-02	
4.446000e-01	1.237890e-01	7.877582e-03	6.674617e-03	9.549179e-03	3.852615e-01	3.411316e-01	2.769236e-01	3.638571e-01	-1.537341e-02	-3.095413e-02	-2.517729e-02	-2.800215e-02	
4.446500e-01	1.234764e-01	7.790714e-03	6.600904e-03	9.465995e-03	3.842217e-01	3.403666e-01	2.761782e-01	3.630418e-01	-1.541970e-02	-3.097826e-02	-2.520949e-02	-2.803185e-02	
4.447000e-01	1.231643e-01	7.703928e-03	6.527232e-03	9.382878e-03	3.831848e-01	3.396030e-01	2.754348e-01	3.622282e-01	-1.546597e-02	-3.100239e-02	-2.524169e-02	-2.806156e-02	
4.447500e-01	1.228527e-01	7.617224e-03	6.453601e-03	9.299827e-03	3.821509e-01	3.388411e-01	2.746933e-01	3.614162e-01	-1.551223e-02	-3.102653e-02	-2.527388e-02	-2.809126e-02	
4.448000e-01	1.225417e-01	7.530603e-03	6.380011e-03	9.216844e-03	3.811200e-01	3.380806e-01	2.739538e-01	3.606058e-01	-1.555847e-02	-3.105067e-02	-2.530608e-02	-2.812096e-02	
4.448500e-01	1.222312e-01	7.444064e-03	6.306463e-03	9.133926e-03	3.800919e-01	3.373217e-01	2.732163e-01	3.597970e-01	-1.560469e-02	-3.107482e-02	-2.533827e-02	-2.815065e-02	
4.449000e-01	1.219212e-01	7.357607e-03	6.232956e-03	9.051076e-03	3.790668e-01	3.365643e-01	2.724807e-01	3.589899e-01	-1.565089e-02	-3.109897e-02	-2.537045e-02	-2.818035e-02	
4.449500e-01	1.216118e-01	7.271233e-03	6.159491e-03	8.968291e-03	3.780447e-01	3.358084e-01	2.717470e-01	3.581844e-01	-1.569708e-02	-3.112312e-02	-2.540264e-02	-2.821004e-02	
4.450000e-01	1.213029e-01	7.184941e-03	6.086067e-03	8.885574e-03	3.770254e-01	3.350541e-01	2.710153e-01	3.573805e-01	-1.574324e-02	-3.114729e-02	-2.543482e-02	-2.823972e-02	
4.450500e-01	1.209945e-01	7.098731e-03	6.012685e-03	8.802923e-03	3.760090e-01	3.343012e-01	2.702855e-01	3.565782e-01	-1.578939e-02	-3.117145e-02	-2.546700e-02	-2.826941e-02	
4.451000e-01	1.206866e-01	7.012603e-03	5.939345e-03	8.720339e-03	3.749955e-01	3.335499e-01	2.695577e-01	3.557776e-01	-1.583553e-02	-3.119562e-02	-2.549918e-02	-2.829909e-02	
4.451500e-01	1.203793e-01	6.926558e-03	5.866047e-03	8.637822e-03	3.739848e-01	3.328001e-01	2.688318e-01	3.549785e-01	-1.588164e-02	-3.121980e-02	-2.553135e-02	-2.832877e-02	
4.452000e-01	1.200725e-01	6.840595e-03	5.792791e-03	8.555372e-03	3.729770e-01	3.320518e-01	2.681078e-01	3.541811e-01	-1.592773e-02	-3.124398e-02	-2.556352e-02	-2.835844e-02	
4.452500e-01	1.197662e-01	6.754714e-03	5.719577e-03	8.472988e-03	3.719721e-01	3.313050e-01	2.673857e-01	3.533852e-01	-1.597381e-02	-3.126816e-02	-2.559569e-02	-2.838811e-02	
4.453000e-01	1.194604e-01	6.668916e-03	5.646405e-03	8.390671e-03	3.709700e-01	3.305597e-01	2.666655e-01	3.525910e-01	-1.601987e-02	-3.129235e-02	-2.562786e-02	-2.841778e-02	
4.453500e-01	1.191552e-01	6.583199e-03	5.573275e-03	8.308421e-03	3.699708e-01	3.298159e-01	2.659472e-01	3.517983e-01	-1.606591e-02	-3.131654e-02	-2.566002e-02	-2.844744e-02	
4.454000e-01	1.188505e-01	6.497566e-03	5.500188e-03	8.226238e-03	3.689743e-01	3.290737e-01	2.652308e-01	3.510073e-01	-1.611194e-02	-3.134074e-02	-2.569217e-02	-2.847710e-02	
4.454500e-01	1.185463e-01	6.412014e-03	5.427142e-03	8.144121e-03	3.679807e-01	3.283329e-01	2.645163e-01	3.502178e-01	-1.615794e-02	-3.136494e-02	-2.572433e-02	-2.850676e-02	
4.455000e-01	1.182426e-01	6.326545e-03	5.354140e-03	8.062072e-03	3.669899e-01	3.275935e-01	2.638037e-01	3.494299e-01	-1.620393e-02	-3.138915e-02	-2.575648e-02	-2.853642e-02	
4.455500e-01	1.179395e-01	6.241158e-03	5.281179e-03	7.980089e-03	3.660019e-01	3.268557e-01	2.630929e-01	3.486436e-01	-1.624989e-02	-3.141336e-02	-2.578863e-02	-2.856607e-02	
4.456000e-01	1.176369e-01	6.155854e-03	5.208262e-03	7.898174e-03	3.650167e-01	3.261194e-01	2.623841e-01	3.478589e-01	-1.629584e-02	-3.143757e-02	-2.582077e-02	-2.859571e-02	
4.456500e-01	1.173347e-01	6.070632e-03	5.135387e-03	7.816325e-03	3.640342e-01	3.253845e-01	2.616770e-01	3.470758e-01	-1.634177e-02	-3.146179e-02	-2.585291e-02	-2.862536e-02	
4.457000e-01	1.170331e-01	5.985492e-03	5.062555e-03	7.734544e-03	3.630545e-01	3.246511e-01	2.609719e-01	3.462942e-01	-1.638768e-02	-3.148601e-02	-2.588505e-02	-2.865499e-02	
4.457500e-01	1.167321e-01	5.900434e-03	4.989765e-03	7.652829e-03	3.620776e-01	3.239192e-01	2.602686e-01	3.455142e-01	-1.643357e-02	-3.151023e-02	-2.591718e-02	-2.868463e-02	
4.458000e-01	1.164315e-01	5.815459e-03	4.917019e-03	7.571182e-03	3.611034e-01	3.231888e-01	2.595671e-01	3.447358e-01	-1.647945e-02	-3.153446e-02	-2.594931e-02	-2.871426e-02	
4.458500e-01	1.161314e-01	5.730566e-03	4.844315e-03	7.489601e-03	3.601320e-01	3.224598e-01	2.588674e-01	3.439590e-01	-1.652530e-02	-3.155870e-02	-2.598144e-02	-2.874389e-02	
4.459000e-01	1.158319e-01	5.645756e-03	4.771655e-03	7.408088e-03	3.591633e-01	3.217323e-01	2.581696e-01	3.431837e-01	-1.657113e-02	-3.158293e-02	-2.601356e-02	-2.877351e-02	
4.459500e-01	1.155329e-01	5.561028e-03	4.699037e-03	7.326641e-03	3.581973e-01	3.210063e-01	2.574737e-01	3.424099e-01	-1.661695e-02	-3.160717e-02	-2.604567e-02	-2.880313e-02	
4.460000e-01	1.152344e-01	5.476382e-03	4.626463e-03	7.245262e-03	3.572340e-01	3.202817e-01	2.567795e-01	3.416378e-01	-1.666275e-02	-3.163142e-02	-2.607779e-02	-2.883274e-02	
4.460500e-01	1.149364e-01	5.391818e-03	4.553932e-03	7.163950e-03	3.562734e-01	3.195585e-01	2.560872e-01	3.408671e-01	-1.670852e-02	-3.165566e-02	-2.610990e-02	-2.886235e-02	
4.461000e-01	1.146389e-01	5.307337e-03	4.481445e-03	7.082705e-03	3.553155e-01	3.188369e-01	2.553967e-01	3.400981e-01	-1.675428e-02	-3.167991e-02	-2.614200e-02	-2.889196e-02	
4.461500e-01	1.143419e-01	5.222938e-03	4.409001e-03	7.001527e-03	3.543603e-01	3.181166e-01	2.547079e-01	3.393305e-01	-1.680002e-02	-3.170417e-02	-2.617410e-02	-2.892156e-02	
4.462000e-01	1.140454e-01	5.138621e-03	4.336600e-03	6.920417e-03	3.534078e-01	3.173979e-01	2.540210e-01	3.385645e-01	-1.684574e-02	-3.172842e-02	-2.620620e-02	-2.895116e-02	
4.462500e-01	1.137494e-01	5.054387e-03	4.264243e-03	6.839373e-03	3.524579e-01	3.166805e-01	2.533359e-01	3.378001e-01	-1.689143e-02	-3.175268e-02	-2.623829e-02	-2.898075e-02	
4.463000e-01	1.134539e-01	4.970235e-03	4.191930e-03	6.758397e-03	3.515107e-01	3.159646e-01	2.526525e-01	3.370372e-01	-1.693711e-02	-3.177695e-02	-2.627037e-02	-2.901034e-02	
4.463500e-01	1.131590e-01	4.886165e-03	4.119660e-03	6.677488e-03	3.505661e-01	3.152502e-01	2.519710e-01	3.362758e-01	-1.698277e-02	-3.180121e-02	-2.630246e-02	-2.903992e-02	
4.464000e-01	1.128645e-01	4.802178e-03	4.047434e-03	6.596646e-03	3.496242e-01	3.145372e-01	2.512912e-01	3.355159e-01	-1.702841e-02	-3.182548e-02	-2.633453e-02	-2.906950e-02	
4.464500e-01	1.125706e-01	4.718273e-03	3.975252e-03	6.515872e-03	3.486849e-01	3.138256e-01	2.506132e-01	3.347576e-01	-1.707403e-02	-3.184975e-02	-2.636660e-02	-2.909908e-02	
4.465000e-01	1.122771e-01	4.634450e-03	3.903114e-03	6.435165e-03	3.477482e-01	3.131154e-01	2.499369e-01	3.340008e-01	-1.711963e-02	-3.187403e-02	-2.639867e-02	-2.912864e-02	
4.465500e-01	1.119842e-01	4.550709e-03	3.831019e-03	6.354525e-03	3.468141e-01	3.124067e-01	2.492624e-01	3.332455e-01	-1.716521e-02	-3.189831e-02	-2.643074e-02	-2.915821e-02	
4.466000e-01	1.116917e-01	4.467051e-03	3.758969e-03	6.273952e-03	3.458827e-01	3.116994e-01	2.485897e-01	3.324918e-01	-1.721077e-02	-3.192259e-02	-2.646279e-02	-2.918777e-02	
4.466500e-01	1.113998e-01	4.383475e-03	3.686963e-03	6.193447e-03	3.449538e-01	3.109935e-01	2.479187e-01	3.317395e-01	-1.725631e-02	-3.194687e-02	-2.649485e-02	-2.921732e-02	
4.467000e-01	1.111083e-01	4.299981e-03	3.615001e-03	6.113009e-03	3.440275e-01	3.102890e-01	2.472495e-01	3.309888e-01	-1.730183e-02	-3.197116e-02	-2.652689e-02	-2.924687e-02	
4.467500e-01	1.108174e-01	4.216570e-03	3.543084e-03	6.032639e-03	3.431038e-01	3.095860e-01	2.465819e-01	3.302396e-01	-1.734733e-02	-3.199545e-02	-2.655894e-02	-2.927642e-02	
4.468000e-01	1.105269e-01	4.133240e-03	3.471210e-03	5.952336e-03	3.421826e-01	3.088843e-01	2.459162e-01	3.294919e-01	-1.739280e-02	-3.201974e-02	-2.659097e-02	-2.930595e-02	
4.468500e-01	1.102370e-01	4.049993e-03	3.399382e-03	5.872100e-03	3.412641e-01	3.081841e-01	2.452521e-01	3.287457e-01	-1.743826e-02	-3.204403e-02	-2.662301e-02	-2.933549e-02	
4.469000e-01	1.099475e-01	3.966828e-03	3.327597e-03	5.791932e-03	3.403480e-01	3.074853e-01	2.445898e-01	3.280009e-01	-1.748370e-02	-3.206833e-02	-2.665503e-02	-2.936502e-02	
4.469500e-01	1.096585e-01	3.883746e-03	3.255857e-03	5.711831e-03	3.394345e-01	3.067878e-01	2.439292e-01	3.272577e-01	-1.752911e-02	-3.209263e-02	-2.668705e-02	-2.939454e-02	
4.470000e-01	1.093700e-01	3.800745e-03	3.184162e-03	5.631798e-03	3.385236e-01	3.060918e-01	2.432703e-01	3.265160e-01	-1.757451e-02	-3.211693e-02	-2.671907e-02	-2.942406e-02	
4.470500e-01	1.090821e-01	3.717827e-03	3.112511e-03	5.551832e-03	3.376151e-01	3.053972e-01	2.426131e-01	3.257758e-01	-1.761989e-02	-3.214123e-02	-2.675108e-02	-2.945357e-02	
4.471000e-01	1.087946e-01	3.634991e-03	3.040905e-03	5.471933e-03	3.367092e-01	3.047039e-01	2.419576e-01	3.250370e-01	-1.766524e-02	-3.216554e-02	-2.678308e-02	-2.948308e-02	
4.471500e-01	1.085076e-01	3.552237e-03	2.969344e-03	5.392102e-03	3.358058e-01	3.040121e-01	2.413037e-01	3.242998e-01	-1.771057e-02	-3.218985e-02	-2.681508e-02	-2.951258e-02	
4.472000e-01	1.082211e-01	3.469565e-03	2.897828e-03	5.312339e-03	3.349049e-01	3.033216e-01	2.406516e-01	3.235640e-01	-1.775589e-02	-3.221415e-02	-2.684708e-02	-2.954207e-02	
4.472500e-01	1.079351e-01	3.386976e-03	2.826357e-03	5.232643e-03	3.340065e-01	3.026326e-01	2.400012e-01	3.228297e-01	-1.780118e-02	-3.223847e-02	-2.687906e-02	-2.957156e-02	
4.473000e-01	1.076495e-01	3.304468e-03	2.754931e-03	5.153014e-03	3.331105e-01	3.019449e-01	2.393524e-01	3.220969e-01	-1.784645e-02	-3.226278e-02	-2.691105e-02	-2.960105e-02	
4.473500e-01	1.073645e-01	3.222043e-03	2.683549e-03	5.073453e-03	3.322171e-01	3.012586e-01	2.387053e-01	3.213655e-01	-1.789170e-02	-3.228710e-02	-2.694302e-02	-2.963053e-02	
4.474000e-01	1.070799e-01	3.139700e-03	2.612213e-03	4.993960e-03	3.313261e-01	3.005736e-01	2.380599e-01	3.206356e-01	-1.793693e-02	-3.231141e-02	-2.697499e-02	-2.966000e-02	
4.474500e-01	1.067959e-01	3.057439e-03	2.540922e-03	4.914534e-03	3.304375e-01	2.998901e-01	2.374162e-01	3.199072e-01	-1.798214e-02	-3.233573e-02	-2.700695e-02	-2.968947e-02	
4.475000e-01	1.065123e-01	2.975260e-03	2.469676e-03	4.835175e-03	3.295514e-01	2.992079e-01	2.367741e-01	3.191803e-01	-1.802732e-02	-3.236005e-02	-2.703891e-02	-2.971893e-02	
4.475500e-01	1.062292e-01	2.893163e-03	2.398476e-03	4.755884e-03	3.286678e-01	2.985271e-01	2.361336e-01	3.184548e-01	-1.807249e-02	-3.238438e-02	-2.707086e-02	-2.974838e-02	
4.476000e-01	1.059466e-01	2.811148e-03	2.327321e-03	4.676661e-03	3.277866e-01	2.978476e-01	2.354948e-01	3.177307e-01	-1.811763e-02	-3.240870e-02	-2.710281e-02	-2.977783e-02	
4.476500e-01	1.056644e-01	2.729215e-03	2.256211e-03	4.597506e-03	3.269078e-01	2.971695e-01	2.348577e-01	3.170082e-01	-1.816275e-02	-3.243303e-02	-2.713475e-02	-2.980727e-02	
4.477000e-01	1.053828e-01	2.647364e-03	2.185147e-03	4.518418e-03	3.260314e-01	2.964928e-01	2.342221e-01	3.162870e-01	-1.820785e-02	-3.245735e-02	-2.716668e-02	-2.983671e-02	
4.477500e-01	1.051016e-01	2.565595e-03	2.114129e-03	4.439397e-03	3.251575e-01	2.958174e-01	2.335883e-01	3.155674e-01	-1.825293e-02	-3.248168e-02	-2.719861e-02	-2.986614e-02	
4.478000e-01	1.048209e-01	2.483909e-03	2.043156e-03	4.360444e-03	3.242859e-01	2.951434e-01	2.329560e-01	3.148491e-01	-1.829799e-02	-3.250601e-02	-2.723052e-02	-2.989556e-02	
4.478500e-01	1.045407e-01	2.402304e-03	1.972228e-03	4.281559e-03	3.234167e-01	2.944707e-01	2.323253e-01	3.141323e-01	-1.834302e-02	-3.253034e-02	-2.726244e-02	-2.992498e-02	
4.479000e-01	1.042610e-01	2.320781e-03	1.901347e-03	4.202742e-03	3.225499e-01	2.937994e-01	2.316963e-01	3.134170e-01	-1.838804e-02	-3.255468e-02	-2.729434e-02	-2.995439e-02	
4.479500e-01	1.039818e-01	2.239340e-03	1.830511e-03	4.123992e-03	3.216855e-01	2.931294e-01	2.310689e-01	3.127031e-01	-1.843303e-02	-3.257901e-02	-2.732624e-02	-2.998380e-02	
4.480000e-01	1.037030e-01	2.157981e-03	1.759721e-03	4.045310e-03	3.208235e-01	2.924608e-01	2.304431e-01	3.119906e-01	-1.847800e-02	-3.260334e-02	-2.735814e-02	-3.001319e-02	
4.480500e-01	1.034247e-01	2.076704e-03	1.688977e-03	3.966695e-03	3.199638e-01	2.917935e-01	2.298189e-01	3.112796e-01	-1.852295e-02	-3.262768e-02	-2.739002e-02	-3.004259e-02	
4.481000e-01	1.031469e-01	1.995509e-03	1.618279e-03	3.888148e-03	3.191065e-01	2.911275e-01	2.291963e-01	3.105699e-01	-1.856787e-02	-3.265202e-02	-2.742190e-02	-3.007197e-02	
4.481500e-01	1.028695e-01	1.914396e-03	1.547627e-03	3.809669e-03	3.182515e-01	2.904629e-01	2.285753e-01	3.098618e-01	-1.861278e-02	-3.267636e-02	-2.745377e-02	-3.010135e-02	
4.482000e-01	1.025926e-01	1.833365e-03	1.477021e-03	3.731257e-03	3.173989e-01	2.897996e-01	2.279558e-01	3.091550e-01	-1.865766e-02	-3.270069e-02	-2.748564e-02	-3.013072e-02	
4.482500e-01	1.023162e-01	1.752415e-03	1.406461e-03	3.652914e-03	3.165486e-01	2.891376e-01	2.273380e-01	3.084496e-01	-1.870252e-02	-3.272503e-02	-2.751750e-02	-3.016009e-02	
4.483000e-01	1.020403e-01	1.671548e-03	1.335948e-03	3.574637e-03	3.157006e-01	2.884770e-01	2.267217e-01	3.077457e-01	-1.874735e-02	-3.274938e-02	-2.754935e-02	-3.018944e-02	
4.483500e-01	1.017649e-01	1.590762e-03	1.265480e-03	3.496429e-03	3.148549e-01	2.878177e-01	2.261070e-01	3.070432e-01	-1.879217e-02	-3.277372e-02	-2.758119e-02	-3.021879e-02	
4.484000e-01	1.014899e-01	1.510058e-03	1.195059e-03	3.418288e-03	3.140116e-01	2.871597e-01	2.254939e-01	3.063421e-01	-1.883696e-02	-3.279806e-02	-2.761303e-02	-3.024814e-02	
4.484500e-01	1.012154e-01	1.429435e-03	1.124685e-03	3.340215e-03	3.131705e-01	2.865030e-01	2.248823e-01	3.056424e-01	-1.888173e-02	-3.282240e-02	-2.764486e-02	-3.027748e-02	
4.485000e-01	1.009413e-01	1.348895e-03	1.054357e-03	3.262210e-03	3.123317e-01	2.858476e-01	2.242723e-01	3.049441e-01	-1.892648e-02	-3.284675e-02	-2.767668e-02	-3.030681e-02	
4.485500e-01	1.006677e-01	1.268436e-03	9.840749e-04	3.184273e-03	3.114952e-01	2.851936e-01	2.236638e-01	3.042472e-01	-1.897121e-02	-3.287109e-02	-2.770850e-02	-3.033613e-02	
4.486000e-01	1.003946e-01	1.188059e-03	9.138397e-04	3.106403e-03	3.106610e-01	2.845408e-01	2.230569e-01	3.035517e-01	-1.901591e-02	-3.289543e-02	-2.774031e-02	-3.036544e-02	
4.486500e-01	1.001220e-01	1.107764e-03	8.436511e-04	3.028601e-03	3.098291e-01	2.838894e-01	2.224515e-01	3.028576e-01	-1.906059e-02	-3.291978e-02	-2.777211e-02	-3.039475e-02	
4.487000e-01	9.984981e-02	1.027550e-03	7.735092e-04	2.950866e-03	3.089994e-01	2.832393e-01	2.218477e-01	3.021649e-01	-1.910525e-02	-3.294413e-02	-2.780390e-02	-3.042406e-02	
4.487500e-01	9.957809e-02	9.474182e-04	7.034139e-04	2.873200e-03	3.081720e-01	2.825904e-01	2.212454e-01	3.014736e-01	-1.914988e-02	-3.296847e-02	-2.783568e-02	-3.045335e-02	
4.488000e-01	9.930684e-02	8.673678e-04	6.333654e-04	2.795601e-03	3.073468e-01	2.819429e-01	2.206446e-01	3.007837e-01	-1.919449e-02	-3.299282e-02	-2.786746e-02	-3.048264e-02	
4.488500e-01	9.903606e-02	7.873991e-04	5.633638e-04	2.718070e-03	3.065238e-01	2.812967e-01	2.200454e-01	3.000951e-01	-1.923908e-02	-3.301716e-02	-2.789923e-02	-3.051192e-02	
