2.994500e-01	2.144224e-01	2.224043e-02	2.237605e-02	2.753553e-02	3.454301e-01	4.269127e-01	2.418788e-01	4.652749e-01	-1.692100e-02	-3.145794e-02	-2.577339e-02	-2.843307e-02	
2.995000e-01	2.139335e-01	2.213951e-02	2.229499e-02	2.743638e-02	3.445649e-01	4.258860e-01	2.412635e-01	4.641375e-01	-1.696227e-02	-3.147907e-02	-2.580203e-02	-2.845970e-02	
2.995500e-01	2.134455e-01	2.203866e-02	2.221394e-02	2.733729e-02	3.437019e-01	4.248618e-01	2.406495e-01	4.630029e-01	-1.700354e-02	-3.150020e-02	-2.583068e-02	-2.848634e-02	
2.996000e-01	2.129584e-01	2.193788e-02	2.213289e-02	2.723824e-02	3.428411e-01	4.238400e-01	2.400371e-01	4.618711e-01	-1.704480e-02	-3.152135e-02	-2.585933e-02	-2.851299e-02	
2.996500e-01	2.124721e-01	2.183717e-02	2.205184e-02	2.713926e-02	3.419825e-01	4.228207e-01	2.394261e-01	4.607421e-01	-1.708605e-02	-3.154251e-02	-2.588799e-02	-2.853964e-02	
2.997000e-01	2.119867e-01	2.173654e-02	2.197080e-02	2.704032e-02	3.411261e-01	4.218038e-01	2.388166e-01	4.596158e-01	-1.712729e-02	-3.156368e-02	-2.591666e-02	-2.856629e-02	
2.997500e-01	2.115021e-01	2.163598e-02	2.188977e-02	2.694144e-02	3.402718e-01	4.207893e-01	2.382086e-01	4.584923e-01	-1.716852e-02	-3.158486e-02	-2.594533e-02	-2.859295e-02	
2.998000e-01	2.110183e-01	2.153548e-02	2.180874e-02	2.684262e-02	3.394198e-01	4.197773e-01	2.376020e-01	4.573716e-01	-1.720975e-02	-3.160606e-02	-2.597401e-02	-2.861962e-02	
2.998500e-01	2.105354e-01	2.143507e-02	2.172772e-02	2.674385e-02	3.385699e-01	4.187676e-01	2.369968e-01	4.562536e-01	-1.725096e-02	-3.162727e-02	-2.600270e-02	-2.864629e-02	
2.999000e-01	2.100534e-01	2.133472e-02	2.164670e-02	2.664513e-02	3.377222e-01	4.177604e-01	2.363931e-01	4.551384e-01	-1.729217e-02	-3.164848e-02	-2.603138e-02	-2.867296e-02	
2.999500e-01	2.095722e-01	2.123445e-02	2.156569e-02	2.654647e-02	3.368766e-01	4.167556e-01	2.357909e-01	4.540259e-01	-1.733337e-02	-3.166971e-02	-2.606008e-02	-2.869964e-02	
3.000000e-01	2.090918e-01	2.113425e-02	2.148469e-02	2.644786e-02	3.360332e-01	4.157531e-01	2.351900e-01	4.529161e-01	-1.737456e-02	-3.169096e-02	-2.608878e-02	-2.872632e-02	
3.000500e-01	2.086123e-01	2.103412e-02	2.140369e-02	2.634931e-02	3.351919e-01	4.147531e-01	2.345907e-01	4.518091e-01	-1.741575e-02	-3.171221e-02	-2.611748e-02	-2.875300e-02	
3.001000e-01	2.081336e-01	2.093407e-02	2.132270e-02	2.625082e-02	3.343534e-01	4.137557e-01	2.339927e-01	4.507048e-01	-1.745692e-02	-3.173347e-02	-2.614619e-02	-2.877970e-02	
3.001500e-01	2.076558e-01	2.083409e-02	2.124172e-02	2.615238e-02	3.335186e-01	4.127615e-01	2.333962e-01	4.496031e-01	-1.749809e-02	-3.175475e-02	-2.617491e-02	-2.880639e-02	
3.002000e-01	2.071788e-01	2.073418e-02	2.116074e-02	2.605399e-02	3.326877e-01	4.117707e-01	2.328011e-01	4.485042e-01	-1.753924e-02	-3.177603e-02	-2.620363e-02	-2.883309e-02	
3.002500e-01	2.067026e-01	2.063434e-02	2.107978e-02	2.595566e-02	3.318610e-01	4.107834e-01	2.322075e-01	4.474080e-01	-1.758039e-02	-3.179733e-02	-2.623235e-02	-2.885979e-02	
3.003000e-01	2.062273e-01	2.053458e-02	2.099882e-02	2.585739e-02	3.310390e-01	4.097998e-01	2.316154e-01	4.463146e-01	-1.762153e-02	-3.181864e-02	-2.626108e-02	-2.888650e-02	
3.003500e-01	2.057528e-01	2.043490e-02	2.091787e-02	2.575917e-02	3.302218e-01	4.088200e-01	2.310249e-01	4.452239e-01	-1.766266e-02	-3.183996e-02	-2.628982e-02	-2.891321e-02	
3.004000e-01	2.052791e-01	2.033528e-02	2.083693e-02	2.566101e-02	3.294099e-01	4.078444e-01	2.304359e-01	4.441359e-01	-1.770378e-02	-3.186129e-02	-2.631856e-02	-2.893992e-02	
3.004500e-01	2.048063e-01	2.023574e-02	2.075600e-02	2.556291e-02	3.286034e-01	4.068729e-01	2.298484e-01	4.430507e-01	-1.774489e-02	-3.188263e-02	-2.634730e-02	-2.896664e-02	
3.005000e-01	2.043343e-01	2.013628e-02	2.067507e-02	2.546486e-02	3.278027e-01	4.059057e-01	2.292626e-01	4.419683e-01	-1.778599e-02	-3.190398e-02	-2.637605e-02	-2.899336e-02	
3.005500e-01	2.038631e-01	2.003689e-02	2.059416e-02	2.536687e-02	3.270079e-01	4.049431e-01	2.286785e-01	4.408887e-01	-1.782708e-02	-3.192534e-02	-2.640480e-02	-2.902009e-02	
3.006000e-01	2.033927e-01	1.993757e-02	2.051325e-02	2.526894e-02	3.262194e-01	4.039852e-01	2.280960e-01	4.398119e-01	-1.786816e-02	-3.194671e-02	-2.643356e-02	-2.904681e-02	
3.006500e-01	2.029232e-01	1.983833e-02	2.043236e-02	2.517106e-02	3.254374e-01	4.030320e-01	2.275153e-01	4.387379e-01	-1.790924e-02	-3.196810e-02	-2.646232e-02	-2.907355e-02	
3.007000e-01	2.024545e-01	1.973916e-02	2.035148e-02	2.507324e-02	3.246620e-01	4.020838e-01	2.269364e-01	4.376668e-01	-1.795030e-02	-3.198949e-02	-2.649109e-02	-2.910028e-02	
3.007500e-01	2.019867e-01	1.964007e-02	2.027060e-02	2.497548e-02	3.238935e-01	4.011407e-01	2.263593e-01	4.365986e-01	-1.799135e-02	-3.201089e-02	-2.651986e-02	-2.912702e-02	
3.008000e-01	2.015197e-01	1.954105e-02	2.018974e-02	2.487777e-02	3.231322e-01	4.002028e-01	2.257840e-01	4.355333e-01	-1.803240e-02	-3.203231e-02	-2.654863e-02	-2.915376e-02	
3.008500e-01	2.010535e-01	1.944211e-02	2.010889e-02	2.478012e-02	3.223781e-01	3.992702e-01	2.252107e-01	4.344709e-01	-1.807343e-02	-3.205373e-02	-2.657741e-02	-2.918050e-02	
3.009000e-01	2.005881e-01	1.934324e-02	2.002804e-02	2.468253e-02	3.216314e-01	3.983431e-01	2.246393e-01	4.334115e-01	-1.811445e-02	-3.207516e-02	-2.660619e-02	-2.920725e-02	
3.009500e-01	2.001235e-01	1.924445e-02	1.994721e-02	2.458500e-02	3.208924e-01	3.974215e-01	2.240699e-01	4.323551e-01	-1.815547e-02	-3.209661e-02	-2.663498e-02	-2.923400e-02	
3.010000e-01	1.996598e-01	1.914573e-02	1.986639e-02	2.448753e-02	3.201611e-01	3.965055e-01	2.235026e-01	4.313016e-01	-1.819647e-02	-3.211806e-02	-2.666376e-02	-2.926075e-02	
3.010500e-01	1.991969e-01	1.904709e-02	1.978559e-02	2.439011e-02	3.194378e-01	3.955954e-01	2.229375e-01	4.302513e-01	-1.823746e-02	-3.213953e-02	-2.669256e-02	-2.928751e-02	
3.011000e-01	1.987349e-01	1.894852e-02	1.970479e-02	2.429276e-02	3.187226e-01	3.946911e-01	2.223744e-01	4.292040e-01	-1.827844e-02	-3.216100e-02	-2.672135e-02	-2.931427e-02	
3.011500e-01	1.982736e-01	1.885003e-02	1.962401e-02	2.419546e-02	3.180155e-01	3.937928e-01	2.218136e-01	4.281598e-01	-1.831941e-02	-3.218248e-02	-2.675015e-02	-2.934103e-02	
3.012000e-01	1.978132e-01	1.875161e-02	1.954324e-02	2.409822e-02	3.173168e-01	3.929005e-01	2.212551e-01	4.271188e-01	-1.836038e-02	-3.220398e-02	-2.677895e-02	-2.936779e-02	
3.012500e-01	1.973537e-01	1.865327e-02	1.946248e-02	2.400103e-02	3.166265e-01	3.920144e-01	2.206988e-01	4.260809e-01	-1.840133e-02	-3.222548e-02	-2.680776e-02	-2.939456e-02	
3.013000e-01	1.968949e-01	1.855501e-02	1.938174e-02	2.390391e-02	3.159448e-01	3.911346e-01	2.201450e-01	4.250463e-01	-1.844226e-02	-3.224699e-02	-2.683657e-02	-2.942133e-02	
3.013500e-01	1.964370e-01	1.845682e-02	1.930100e-02	2.380685e-02	3.152718e-01	3.902611e-01	2.195935e-01	4.240149e-01	-1.848319e-02	-3.226851e-02	-2.686538e-02	-2.944810e-02	
3.014000e-01	1.959800e-01	1.835871e-02	1.922029e-02	2.370985e-02	3.146076e-01	3.893939e-01	2.190446e-01	4.229868e-01	-1.852411e-02	-3.229004e-02	-2.689420e-02	-2.947487e-02	
3.014500e-01	1.955237e-01	1.826067e-02	1.913958e-02	2.361290e-02	3.139522e-01	3.885333e-01	2.184981e-01	4.219620e-01	-1.856502e-02	-3.231158e-02	-2.692301e-02	-2.950165e-02	
3.015000e-01	1.950683e-01	1.816271e-02	1.905889e-02	2.351602e-02	3.133058e-01	3.876792e-01	2.179543e-01	4.209406e-01	-1.860591e-02	-3.233313e-02	-2.695183e-02	-2.952842e-02	
3.015500e-01	1.946138e-01	1.806483e-02	1.897821e-02	2.341920e-02	3.126685e-01	3.868318e-01	2.174130e-01	4.199225e-01	-1.864679e-02	-3.235469e-02	-2.698066e-02	-2.955520e-02	
3.016000e-01	1.941601e-01	1.796703e-02	1.889755e-02	2.332243e-02	3.120403e-01	3.859910e-01	2.168745e-01	4.189079e-01	-1.868766e-02	-3.237626e-02	-2.700948e-02	-2.958198e-02	
3.016500e-01	1.937072e-01	1.786930e-02	1.881690e-02	2.322573e-02	3.114213e-01	3.851570e-01	2.163386e-01	4.178967e-01	-1.872852e-02	-3.239784e-02	-2.703831e-02	-2.960876e-02	
3.017000e-01	1.932551e-01	1.777164e-02	1.873627e-02	2.312909e-02	3.108116e-01	3.843299e-01	2.158056e-01	4.168890e-01	-1.876937e-02	-3.241942e-02	-2.706714e-02	-2.963555e-02	
3.017500e-01	1.928039e-01	1.767407e-02	1.865565e-02	2.303251e-02	3.102112e-01	3.835096e-01	2.152754e-01	4.158849e-01	-1.881021e-02	-3.244101e-02	-2.709597e-02	-2.966233e-02	
3.018000e-01	1.923536e-01	1.757657e-02	1.857505e-02	2.293599e-02	3.096202e-01	3.826963e-01	2.147481e-01	4.148844e-01	-1.885103e-02	-3.246262e-02	-2.712481e-02	-2.968912e-02	
3.018500e-01	1.919041e-01	1.747915e-02	1.849446e-02	2.283953e-02	3.090388e-01	3.818900e-01	2.142237e-01	4.138874e-01	-1.889184e-02	-3.248423e-02	-2.715365e-02	-2.971591e-02	
3.019000e-01	1.914554e-01	1.738181e-02	1.841389e-02	2.274313e-02	3.084668e-01	3.810907e-01	2.137023e-01	4.128941e-01	-1.893264e-02	-3.250585e-02	-2.718249e-02	-2.974270e-02	
3.019500e-01	1.910076e-01	1.728454e-02	1.833333e-02	2.264680e-02	3.079044e-01	3.802986e-01	2.131839e-01	4.119045e-01	-1.897343e-02	-3.252748e-02	-2.721133e-02	-2.976949e-02	
3.020000e-01	1.905607e-01	1.718735e-02	1.825279e-02	2.255052e-02	3.073517e-01	3.795136e-01	2.126686e-01	4.109187e-01	-1.901420e-02	-3.254911e-02	-2.724017e-02	-2.979628e-02	
3.020500e-01	1.901146e-01	1.709024e-02	1.817227e-02	2.245431e-02	3.068086e-01	3.787358e-01	2.121564e-01	4.099366e-01	-1.905497e-02	-3.257076e-02	-2.726901e-02	-2.982307e-02	
3.021000e-01	1.896694e-01	1.699321e-02	1.809176e-02	2.235817e-02	3.062752e-01	3.779653e-01	2.116474e-01	4.089583e-01	-1.909571e-02	-3.259241e-02	-2.729786e-02	-2.984987e-02	
3.021500e-01	1.892250e-01	1.689625e-02	1.801127e-02	2.226208e-02	3.057516e-01	3.772020e-01	2.111416e-01	4.079839e-01	-1.913645e-02	-3.261407e-02	-2.732671e-02	-2.987666e-02	
3.022000e-01	1.887815e-01	1.679938e-02	1.793079e-02	2.216606e-02	3.052378e-01	3.764461e-01	2.106391e-01	4.070133e-01	-1.917717e-02	-3.263574e-02	-2.735556e-02	-2.990346e-02	
3.022500e-01	1.883388e-01	1.670258e-02	1.785034e-02	2.207010e-02	3.047338e-01	3.756976e-01	2.101398e-01	4.060467e-01	-1.921788e-02	-3.265742e-02	-2.738441e-02	-2.993025e-02	
3.023000e-01	1.878971e-01	1.660586e-02	1.776990e-02	2.197421e-02	3.042397e-01	3.749565e-01	2.096440e-01	4.050840e-01	-1.925857e-02	-3.267910e-02	-2.741326e-02	-2.995705e-02	
3.023500e-01	1.874562e-01	1.650922e-02	1.768948e-02	2.187838e-02	3.037554e-01	3.742229e-01	2.091515e-01	4.041254e-01	-1.929925e-02	-3.270079e-02	-2.744211e-02	-2.998384e-02	
3.024000e-01	1.870161e-01	1.641265e-02	1.760907e-02	2.178261e-02	3.032810e-01	3.734967e-01	2.086625e-01	4.031708e-01	-1.933992e-02	-3.272249e-02	-2.747096e-02	-3.001064e-02	
3.024500e-01	1.865770e-01	1.631617e-02	1.752869e-02	2.168691e-02	3.028166e-01	3.727781e-01	2.081769e-01	4.022202e-01	-1.938057e-02	-3.274420e-02	-2.749981e-02	-3.003744e-02	
3.025000e-01	1.861387e-01	1.621976e-02	1.744832e-02	2.159127e-02	3.023621e-01	3.720670e-01	2.076949e-01	4.012738e-01	-1.942121e-02	-3.276591e-02	-2.752867e-02	-3.006423e-02	
3.025500e-01	1.857013e-01	1.612344e-02	1.736797e-02	2.149570e-02	3.019176e-01	3.713634e-01	2.072165e-01	4.003315e-01	-1.946184e-02	-3.278764e-02	-2.755752e-02	-3.009103e-02	
3.026000e-01	1.852648e-01	1.602719e-02	1.728764e-02	2.140020e-02	3.014831e-01	3.706675e-01	2.067416e-01	3.993935e-01	-1.950245e-02	-3.280936e-02	-2.758638e-02	-3.011782e-02	
3.026500e-01	1.848292e-01	1.593102e-02	1.720733e-02	2.130475e-02	3.010586e-01	3.699793e-01	2.062704e-01	3.984596e-01	-1.954304e-02	-3.283110e-02	-2.761523e-02	-3.014462e-02	
3.027000e-01	1.843945e-01	1.583493e-02	1.712704e-02	2.120938e-02	3.006441e-01	3.692987e-01	2.058029e-01	3.975301e-01	-1.958362e-02	-3.285284e-02	-2.764409e-02	-3.017141e-02	
3.027500e-01	1.839607e-01	1.573892e-02	1.704677e-02	2.111407e-02	3.002397e-01	3.686258e-01	2.053390e-01	3.966048e-01	-1.962419e-02	-3.287459e-02	-2.767294e-02	-3.019821e-02	
3.028000e-01	1.835278e-01	1.564299e-02	1.696652e-02	2.101883e-02	2.998453e-01	3.679605e-01	2.048790e-01	3.956839e-01	-1.966474e-02	-3.289635e-02	-2.770180e-02	-3.022500e-02	
3.028500e-01	1.830958e-01	1.554714e-02	1.688628e-02	2.092366e-02	2.994609e-01	3.673031e-01	2.044227e-01	3.947673e-01	-1.970527e-02	-3.291811e-02	-2.773065e-02	-3.025179e-02	
3.029000e-01	1.826647e-01	1.545137e-02	1.680607e-02	2.082855e-02	2.990866e-01	3.666533e-01	2.039703e-01	3.938552e-01	-1.974579e-02	-3.293988e-02	-2.775951e-02	-3.027859e-02	
3.029500e-01	1.822345e-01	1.535568e-02	1.672588e-02	2.073351e-02	2.987223e-01	3.660114e-01	2.035217e-01	3.929475e-01	-1.978629e-02	-3.296166e-02	-2.778836e-02	-3.030538e-02	
3.030000e-01	1.818052e-01	1.526007e-02	1.664571e-02	2.063854e-02	2.983682e-01	3.653772e-01	2.030770e-01	3.920444e-01	-1.982678e-02	-3.298344e-02	-2.781722e-02	-3.033217e-02	
3.030500e-01	1.813768e-01	1.516455e-02	1.656556e-02	2.054363e-02	2.980240e-01	3.647509e-01	2.026363e-01	3.911457e-01	-1.986725e-02	-3.300523e-02	-2.784607e-02	-3.035896e-02	
3.031000e-01	1.809494e-01	1.506910e-02	1.648543e-02	2.044880e-02	2.976900e-01	3.641324e-01	2.021995e-01	3.902516e-01	-1.990770e-02	-3.302703e-02	-2.787492e-02	-3.038574e-02	
3.031500e-01	1.805228e-01	1.497373e-02	1.640532e-02	2.035403e-02	2.973660e-01	3.635217e-01	2.017667e-01	3.893622e-01	-1.994814e-02	-3.304883e-02	-2.790377e-02	-3.041253e-02	
3.032000e-01	1.800973e-01	1.487844e-02	1.632523e-02	2.025933e-02	2.970521e-01	3.629189e-01	2.013380e-01	3.884773e-01	-1.998856e-02	-3.307064e-02	-2.793262e-02	-3.043931e-02	
3.032500e-01	1.796726e-01	1.478324e-02	1.624517e-02	2.016471e-02	2.967483e-01	3.623239e-01	2.009132e-01	3.875971e-01	-2.002896e-02	-3.309245e-02	-2.796147e-02	-3.046609e-02	
3.033000e-01	1.792489e-01	1.468811e-02	1.616513e-02	2.007015e-02	2.964545e-01	3.617368e-01	2.004926e-01	3.867216e-01	-2.006935e-02	-3.311427e-02	-2.799032e-02	-3.049287e-02	
3.033500e-01	1.788261e-01	1.459307e-02	1.608510e-02	1.997566e-02	2.961708e-01	3.611576e-01	2.000761e-01	3.858509e-01	-2.010971e-02	-3.313609e-02	-2.801917e-02	-3.051965e-02	
3.034000e-01	1.784043e-01	1.449811e-02	1.600511e-02	1.988124e-02	2.958972e-01	3.605864e-01	1.996637e-01	3.849849e-01	-2.015006e-02	-3.315792e-02	-2.804801e-02	-3.054643e-02	
3.034500e-01	1.779834e-01	1.440323e-02	1.592513e-02	1.978690e-02	2.956336e-01	3.600230e-01	1.992555e-01	3.841238e-01	-2.019040e-02	-3.317976e-02	-2.807685e-02	-3.057320e-02	
3.035000e-01	1.775634e-01	1.430843e-02	1.584518e-02	1.969262e-02	2.953801e-01	3.594675e-01	1.988515e-01	3.832674e-01	-2.023071e-02	-3.320160e-02	-2.810569e-02	-3.059997e-02	
3.035500e-01	1.771445e-01	1.421372e-02	1.576525e-02	1.959842e-02	2.951365e-01	3.589200e-01	1.984517e-01	3.824160e-01	-2.027101e-02	-3.322345e-02	-2.813453e-02	-3.062674e-02	
3.036000e-01	1.767264e-01	1.411909e-02	1.568534e-02	1.950429e-02	2.949031e-01	3.583805e-01	1.980562e-01	3.815694e-01	-2.031129e-02	-3.324530e-02	-2.816337e-02	-3.065351e-02	
3.036500e-01	1.763094e-01	1.402454e-02	1.560546e-02	1.941023e-02	2.946796e-01	3.578488e-01	1.976649e-01	3.807278e-01	-2.035155e-02	-3.326716e-02	-2.819220e-02	-3.068027e-02	
3.037000e-01	1.758933e-01	1.393007e-02	1.552560e-02	1.931624e-02	2.944662e-01	3.573252e-01	1.972779e-01	3.798911e-01	-2.039179e-02	-3.328902e-02	-2.822104e-02	-3.070703e-02	
3.037500e-01	1.754782e-01	1.383568e-02	1.544576e-02	1.922233e-02	2.942627e-01	3.568094e-01	1.968952e-01	3.790595e-01	-2.043201e-02	-3.331089e-02	-2.824986e-02	-3.073379e-02	
3.038000e-01	1.750640e-01	1.374138e-02	1.536595e-02	1.912849e-02	2.940693e-01	3.563017e-01	1.965169e-01	3.782329e-01	-2.047221e-02	-3.333276e-02	-2.827869e-02	-3.076054e-02	
3.038500e-01	1.746509e-01	1.364716e-02	1.528617e-02	1.903472e-02	2.938858e-01	3.558019e-01	1.961430e-01	3.774113e-01	-2.051240e-02	-3.335463e-02	-2.830752e-02	-3.078729e-02	
3.039000e-01	1.742387e-01	1.355303e-02	1.520640e-02	1.894103e-02	2.937123e-01	3.553101e-01	1.957734e-01	3.765948e-01	-2.055256e-02	-3.337651e-02	-2.833634e-02	-3.081404e-02	
3.039500e-01	1.738275e-01	1.345897e-02	1.512667e-02	1.884742e-02	2.935487e-01	3.548262e-01	1.954082e-01	3.757835e-01	-2.059271e-02	-3.339840e-02	-2.836516e-02	-3.084079e-02	
3.040000e-01	1.734173e-01	1.336500e-02	1.504696e-02	1.875387e-02	2.933951e-01	3.543504e-01	1.950475e-01	3.749773e-01	-2.063283e-02	-3.342029e-02	-2.839397e-02	-3.086753e-02	
3.040500e-01	1.730081e-01	1.327112e-02	1.496727e-02	1.866041e-02	2.932514e-01	3.538825e-01	1.946912e-01	3.741762e-01	-2.067293e-02	-3.344218e-02	-2.842278e-02	-3.089426e-02	
3.041000e-01	1.725999e-01	1.317732e-02	1.488761e-02	1.856702e-02	2.931176e-01	3.534226e-01	1.943393e-01	3.733804e-01	-2.071302e-02	-3.346408e-02	-2.845159e-02	-3.092100e-02	
3.041500e-01	1.721927e-01	1.308360e-02	1.480798e-02	1.847370e-02	2.929937e-01	3.529706e-01	1.939919e-01	3.725898e-01	-2.075308e-02	-3.348598e-02	-2.848039e-02	-3.094773e-02	
3.042000e-01	1.717866e-01	1.298997e-02	1.472837e-02	1.838046e-02	2.928796e-01	3.525267e-01	1.936491e-01	3.718045e-01	-2.079312e-02	-3.350789e-02	-2.850920e-02	-3.097445e-02	
3.042500e-01	1.713814e-01	1.289642e-02	1.464879e-02	1.828730e-02	2.927755e-01	3.520907e-01	1.933107e-01	3.710245e-01	-2.083314e-02	-3.352980e-02	-2.853799e-02	-3.100117e-02	
3.043000e-01	1.709772e-01	1.280296e-02	1.456923e-02	1.819421e-02	2.926812e-01	3.516627e-01	1.929769e-01	3.702498e-01	-2.087314e-02	-3.355171e-02	-2.856679e-02	-3.102789e-02	
3.043500e-01	1.705741e-01	1.270959e-02	1.448970e-02	1.810121e-02	2.925967e-01	3.512427e-01	1.926476e-01	3.694804e-01	-2.091312e-02	-3.357363e-02	-2.859557e-02	-3.105460e-02	
3.044000e-01	1.701720e-01	1.261629e-02	1.441020e-02	1.800828e-02	2.925220e-01	3.508306e-01	1.923229e-01	3.687165e-01	-2.095308e-02	-3.359555e-02	-2.862436e-02	-3.108131e-02	
3.044500e-01	1.697710e-01	1.252309e-02	1.433073e-02	1.791543e-02	2.924571e-01	3.504266e-01	1.920028e-01	3.679579e-01	-2.099301e-02	-3.361747e-02	-2.865314e-02	-3.110801e-02	
3.045000e-01	1.693709e-01	1.242997e-02	1.425128e-02	1.782266e-02	2.924020e-01	3.500305e-01	1.916872e-01	3.672047e-01	-2.103293e-02	-3.363940e-02	-2.868192e-02	-3.113471e-02	
3.045500e-01	1.689719e-01	1.233693e-02	1.417186e-02	1.772996e-02	2.923567e-01	3.496423e-01	1.913763e-01	3.664570e-01	-2.107282e-02	-3.366133e-02	-2.871069e-02	-3.116140e-02	
3.046000e-01	1.685740e-01	1.224398e-02	1.409247e-02	1.763735e-02	2.923211e-01	3.492622e-01	1.910700e-01	3.657148e-01	-2.111269e-02	-3.368326e-02	-2.873945e-02	-3.118809e-02	
3.046500e-01	1.681771e-01	1.215112e-02	1.401311e-02	1.754482e-02	2.922952e-01	3.488900e-01	1.907683e-01	3.649780e-01	-2.115253e-02	-3.370520e-02	-2.876821e-02	-3.121477e-02	
3.047000e-01	1.677812e-01	1.205835e-02	1.393377e-02	1.745236e-02	2.922790e-01	3.485257e-01	1.904712e-01	3.642468e-01	-2.119236e-02	-3.372714e-02	-2.879697e-02	-3.124145e-02	
3.047500e-01	1.673864e-01	1.196566e-02	1.385447e-02	1.735999e-02	2.922725e-01	3.481694e-01	1.901788e-01	3.635211e-01	-2.123216e-02	-3.374908e-02	-2.882572e-02	-3.126812e-02	
3.048000e-01	1.669927e-01	1.187306e-02	1.377519e-02	1.726770e-02	2.922756e-01	3.478210e-01	1.898911e-01	3.628011e-01	-2.127193e-02	-3.377102e-02	-2.885447e-02	-3.129479e-02	
3.048500e-01	1.666000e-01	1.178054e-02	1.369594e-02	1.717549e-02	2.922884e-01	3.474806e-01	1.896080e-01	3.620865e-01	-2.131168e-02	-3.379297e-02	-2.888321e-02	-3.132145e-02	
3.049000e-01	1.662084e-01	1.168812e-02	1.361673e-02	1.708336e-02	2.923108e-01	3.471482e-01	1.893297e-01	3.613777e-01	-2.135141e-02	-3.381492e-02	-2.891194e-02	-3.134810e-02	
3.049500e-01	1.658179e-01	1.159578e-02	1.353754e-02	1.699132e-02	2.923428e-01	3.468236e-01	1.890560e-01	3.606744e-01	-2.139112e-02	-3.383687e-02	-2.894067e-02	-3.137475e-02	
3.050000e-01	1.654285e-01	1.150353e-02	1.345838e-02	1.689936e-02	2.923844e-01	3.465070e-01	1.887870e-01	3.599768e-01	-2.143080e-02	-3.385883e-02	-2.896940e-02	-3.140139e-02	
3.050500e-01	1.650401e-01	1.141136e-02	1.337925e-02	1.680748e-02	2.924355e-01	3.461983e-01	1.885227e-01	3.592849e-01	-2.147046e-02	-3.388078e-02	-2.899812e-02	-3.142803e-02	
3.051000e-01	1.646528e-01	1.131929e-02	1.330015e-02	1.671568e-02	2.924962e-01	3.458975e-01	1.882632e-01	3.585987e-01	-2.151009e-02	-3.390274e-02	-2.902683e-02	-3.145466e-02	
3.051500e-01	1.642666e-01	1.122730e-02	1.322109e-02	1.662397e-02	2.925664e-01	3.456046e-01	1.880084e-01	3.579182e-01	-2.154970e-02	-3.392470e-02	-2.905553e-02	-3.148128e-02	
3.052000e-01	1.638815e-01	1.113540e-02	1.314205e-02	1.653234e-02	2.926461e-01	3.453196e-01	1.877583e-01	3.572435e-01	-2.158928e-02	-3.394666e-02	-2.908423e-02	-3.150790e-02	
3.052500e-01	1.634975e-01	1.104360e-02	1.306305e-02	1.644080e-02	2.927353e-01	3.450425e-01	1.875130e-01	3.565745e-01	-2.162884e-02	-3.396863e-02	-2.911292e-02	-3.153451e-02	
3.053000e-01	1.631146e-01	1.095188e-02	1.298407e-02	1.634934e-02	2.928339e-01	3.447733e-01	1.872724e-01	3.559113e-01	-2.166838e-02	-3.399059e-02	-2.914161e-02	-3.156111e-02	
3.053500e-01	1.627329e-01	1.086025e-02	1.290513e-02	1.625797e-02	2.929419e-01	3.445119e-01	1.870366e-01	3.552539e-01	-2.170788e-02	-3.401256e-02	-2.917029e-02	-3.158771e-02	
3.054000e-01	1.623522e-01	1.076871e-02	1.282622e-02	1.616668e-02	2.930593e-01	3.442584e-01	1.868055e-01	3.546024e-01	-2.174737e-02	-3.403453e-02	-2.919896e-02	-3.161430e-02	
3.054500e-01	1.619726e-01	1.067726e-02	1.274735e-02	1.607548e-02	2.931861e-01	3.440128e-01	1.865792e-01	3.539567e-01	-2.178682e-02	-3.405650e-02	-2.922762e-02	-3.164088e-02	
3.055000e-01	1.615942e-01	1.058590e-02	1.266850e-02	1.598437e-02	2.933223e-01	3.437750e-01	1.863577e-01	3.533168e-01	-2.182625e-02	-3.407847e-02	-2.925628e-02	-3.166745e-02	
3.055500e-01	1.612168e-01	1.049463e-02	1.258969e-02	1.589335e-02	2.934678e-01	3.435450e-01	1.861410e-01	3.526828e-01	-2.186566e-02	-3.410044e-02	-2.928493e-02	-3.169402e-02	
3.056000e-01	1.608406e-01	1.040345e-02	1.251091e-02	1.580241e-02	2.936226e-01	3.433229e-01	1.859290e-01	3.520547e-01	-2.190503e-02	-3.412241e-02	-2.931358e-02	-3.172058e-02	
3.056500e-01	1.604656e-01	1.031237e-02	1.243216e-02	1.571156e-02	2.937867e-01	3.431086e-01	1.857218e-01	3.514325e-01	-2.194439e-02	-3.414439e-02	-2.934221e-02	-3.174713e-02	
3.057000e-01	1.600916e-01	1.022137e-02	1.235345e-02	1.562080e-02	2.939601e-01	3.429021e-01	1.855194e-01	3.508162e-01	-2.198371e-02	-3.416636e-02	-2.937084e-02	-3.177368e-02	
3.057500e-01	1.597188e-01	1.013047e-02	1.227477e-02	1.553012e-02	2.941427e-01	3.427034e-01	1.853218e-01	3.502059e-01	-2.202301e-02	-3.418834e-02	-2.939946e-02	-3.180021e-02	
3.058000e-01	1.593472e-01	1.003966e-02	1.219613e-02	1.543954e-02	2.943346e-01	3.425125e-01	1.851290e-01	3.496016e-01	-2.206228e-02	-3.421031e-02	-2.942807e-02	-3.182674e-02	
