1.922000e-01	3.376857e-01	4.769070e-02	4.330411e-02	5.285109e-02	5.617650e-01	6.827274e-01	3.956761e-01	7.481984e-01	-7.051527e-03	-2.675652e-02	-1.914004e-02	-2.233987e-02	
1.922500e-01	3.369800e-01	4.757095e-02	4.322041e-02	5.273713e-02	5.603487e-01	6.810934e-01	3.946924e-01	7.463704e-01	-7.094143e-03	-2.677370e-02	-1.916638e-02	-2.236443e-02	
1.923000e-01	3.362756e-01	4.745125e-02	4.313665e-02	5.262319e-02	5.589363e-01	6.794634e-01	3.937112e-01	7.445471e-01	-7.136774e-03	-2.679092e-02	-1.919274e-02	-2.238901e-02	
1.923500e-01	3.355724e-01	4.733158e-02	4.305284e-02	5.250927e-02	5.575279e-01	6.778375e-01	3.927326e-01	7.427285e-01	-7.179419e-03	-2.680817e-02	-1.921914e-02	-2.241362e-02	
1.924000e-01	3.348704e-01	4.721196e-02	4.296897e-02	5.239537e-02	5.561233e-01	6.762158e-01	3.917565e-01	7.409146e-01	-7.222078e-03	-2.682545e-02	-1.924556e-02	-2.243825e-02	
1.924500e-01	3.341695e-01	4.709237e-02	4.288504e-02	5.228148e-02	5.547227e-01	6.745980e-01	3.907830e-01	7.391054e-01	-7.264751e-03	-2.684276e-02	-1.927201e-02	-2.246291e-02	
1.925000e-01	3.334699e-01	4.697283e-02	4.280106e-02	5.216762e-02	5.533259e-01	6.729844e-01	3.898119e-01	7.373008e-01	-7.307438e-03	-2.686010e-02	-1.929849e-02	-2.248759e-02	
1.925500e-01	3.327715e-01	4.685332e-02	4.271702e-02	5.205378e-02	5.519329e-01	6.713747e-01	3.888434e-01	7.355008e-01	-7.350138e-03	-2.687748e-02	-1.932500e-02	-2.251230e-02	
1.926000e-01	3.320742e-01	4.673386e-02	4.263293e-02	5.193996e-02	5.505438e-01	6.697691e-01	3.878774e-01	7.337054e-01	-7.392853e-03	-2.689488e-02	-1.935153e-02	-2.253703e-02	
1.926500e-01	3.313782e-01	4.661444e-02	4.254878e-02	5.182616e-02	5.491585e-01	6.681675e-01	3.869138e-01	7.319147e-01	-7.435580e-03	-2.691232e-02	-1.937810e-02	-2.256179e-02	
1.927000e-01	3.306833e-01	4.649506e-02	4.246458e-02	5.171238e-02	5.477770e-01	6.665699e-01	3.859528e-01	7.301285e-01	-7.478321e-03	-2.692979e-02	-1.940468e-02	-2.258657e-02	
1.927500e-01	3.299896e-01	4.637573e-02	4.238033e-02	5.159862e-02	5.463994e-01	6.649763e-01	3.849942e-01	7.283469e-01	-7.521075e-03	-2.694729e-02	-1.943130e-02	-2.261138e-02	
1.928000e-01	3.292971e-01	4.625644e-02	4.229603e-02	5.148489e-02	5.450255e-01	6.633867e-01	3.840381e-01	7.265699e-01	-7.563841e-03	-2.696482e-02	-1.945795e-02	-2.263621e-02	
1.928500e-01	3.286058e-01	4.613719e-02	4.221167e-02	5.137118e-02	5.436554e-01	6.618011e-01	3.830845e-01	7.247975e-01	-7.606621e-03	-2.698239e-02	-1.948462e-02	-2.266106e-02	
1.929000e-01	3.279156e-01	4.601798e-02	4.212727e-02	5.125749e-02	5.422891e-01	6.602194e-01	3.821333e-01	7.230295e-01	-7.649413e-03	-2.699998e-02	-1.951132e-02	-2.268594e-02	
1.929500e-01	3.272267e-01	4.589882e-02	4.204281e-02	5.114382e-02	5.409265e-01	6.586417e-01	3.811845e-01	7.212662e-01	-7.692218e-03	-2.701761e-02	-1.953804e-02	-2.271084e-02	
1.930000e-01	3.265389e-01	4.577971e-02	4.195830e-02	5.103018e-02	5.395677e-01	6.570679e-01	3.802382e-01	7.195073e-01	-7.735034e-03	-2.703526e-02	-1.956479e-02	-2.273577e-02	
1.930500e-01	3.258523e-01	4.566064e-02	4.187374e-02	5.091656e-02	5.382126e-01	6.554980e-01	3.792944e-01	7.177529e-01	-7.777863e-03	-2.705295e-02	-1.959157e-02	-2.276072e-02	
1.931000e-01	3.251668e-01	4.554161e-02	4.178913e-02	5.080296e-02	5.368612e-01	6.539321e-01	3.783529e-01	7.160030e-01	-7.820704e-03	-2.707067e-02	-1.961838e-02	-2.278569e-02	
1.931500e-01	3.244826e-01	4.542263e-02	4.170447e-02	5.068939e-02	5.355135e-01	6.523700e-01	3.774139e-01	7.142576e-01	-7.863557e-03	-2.708841e-02	-1.964521e-02	-2.281069e-02	
1.932000e-01	3.237995e-01	4.530370e-02	4.161977e-02	5.057585e-02	5.341695e-01	6.508119e-01	3.764773e-01	7.125167e-01	-7.906422e-03	-2.710619e-02	-1.967206e-02	-2.283571e-02	
1.932500e-01	3.231175e-01	4.518481e-02	4.153501e-02	5.046232e-02	5.328292e-01	6.492576e-01	3.755431e-01	7.107802e-01	-7.949298e-03	-2.712400e-02	-1.969895e-02	-2.286075e-02	
1.933000e-01	3.224368e-01	4.506597e-02	4.145021e-02	5.034883e-02	5.314925e-01	6.477072e-01	3.746113e-01	7.090481e-01	-7.992185e-03	-2.714184e-02	-1.972585e-02	-2.288581e-02	
1.933500e-01	3.217572e-01	4.494718e-02	4.136536e-02	5.023536e-02	5.301595e-01	6.461607e-01	3.736818e-01	7.073205e-01	-8.035084e-03	-2.715971e-02	-1.975279e-02	-2.291090e-02	
1.934000e-01	3.210788e-01	4.482843e-02	4.128047e-02	5.012191e-02	5.288302e-01	6.446180e-01	3.727548e-01	7.055972e-01	-8.077993e-03	-2.717760e-02	-1.977975e-02	-2.293601e-02	
1.934500e-01	3.204015e-01	4.470974e-02	4.119552e-02	5.000849e-02	5.275045e-01	6.430791e-01	3.718301e-01	7.038784e-01	-8.120914e-03	-2.719553e-02	-1.980673e-02	-2.296115e-02	
1.935000e-01	3.197254e-01	4.459109e-02	4.111053e-02	4.989510e-02	5.261824e-01	6.415441e-01	3.709078e-01	7.021640e-01	-8.163845e-03	-2.721349e-02	-1.983374e-02	-2.298631e-02	
1.935500e-01	3.190505e-01	4.447249e-02	4.102550e-02	4.978174e-02	5.248639e-01	6.400129e-01	3.699878e-01	7.004539e-01	-8.206787e-03	-2.723148e-02	-1.986078e-02	-2.301148e-02	
1.936000e-01	3.183767e-01	4.435393e-02	4.094042e-02	4.966840e-02	5.235490e-01	6.384855e-01	3.690702e-01	6.987483e-01	-8.249740e-03	-2.724949e-02	-1.988784e-02	-2.303669e-02	
1.936500e-01	3.177040e-01	4.423543e-02	4.085529e-02	4.955509e-02	5.222377e-01	6.369619e-01	3.681549e-01	6.970469e-01	-8.292703e-03	-2.726754e-02	-1.991493e-02	-2.306191e-02	
1.937000e-01	3.170326e-01	4.411698e-02	4.077012e-02	4.944180e-02	5.209299e-01	6.354421e-01	3.672420e-01	6.953499e-01	-8.335676e-03	-2.728562e-02	-1.994204e-02	-2.308716e-02	
1.937500e-01	3.163622e-01	4.399857e-02	4.068491e-02	4.932855e-02	5.196257e-01	6.339260e-01	3.663314e-01	6.936572e-01	-8.378659e-03	-2.730372e-02	-1.996917e-02	-2.311242e-02	
1.938000e-01	3.156931e-01	4.388022e-02	4.059965e-02	4.921532e-02	5.183251e-01	6.324138e-01	3.654231e-01	6.919689e-01	-8.421652e-03	-2.732185e-02	-1.999633e-02	-2.313771e-02	
1.938500e-01	3.150250e-01	4.376191e-02	4.051436e-02	4.910212e-02	5.170280e-01	6.309052e-01	3.645172e-01	6.902848e-01	-8.464655e-03	-2.734002e-02	-2.002351e-02	-2.316302e-02	
1.939000e-01	3.143582e-01	4.364366e-02	4.042901e-02	4.898896e-02	5.157344e-01	6.294004e-01	3.636135e-01	6.886050e-01	-8.507667e-03	-2.735821e-02	-2.005072e-02	-2.318836e-02	
1.939500e-01	3.136924e-01	4.352546e-02	4.034363e-02	4.887582e-02	5.144444e-01	6.278994e-01	3.627122e-01	6.869295e-01	-8.550689e-03	-2.737643e-02	-2.007795e-02	-2.321371e-02	
1.940000e-01	3.130278e-01	4.340731e-02	4.025820e-02	4.876271e-02	5.131578e-01	6.264021e-01	3.618131e-01	6.852583e-01	-8.593720e-03	-2.739468e-02	-2.010521e-02	-2.323908e-02	
1.940500e-01	3.123644e-01	4.328921e-02	4.017274e-02	4.864962e-02	5.118748e-01	6.249084e-01	3.609163e-01	6.835913e-01	-8.636760e-03	-2.741295e-02	-2.013249e-02	-2.326448e-02	
1.941000e-01	3.117021e-01	4.317117e-02	4.008723e-02	4.853657e-02	5.105952e-01	6.234185e-01	3.600218e-01	6.819286e-01	-8.679810e-03	-2.743126e-02	-2.015979e-02	-2.328990e-02	
1.941500e-01	3.110409e-01	4.305317e-02	4.000168e-02	4.842355e-02	5.093190e-01	6.219323e-01	3.591296e-01	6.802701e-01	-8.722868e-03	-2.744959e-02	-2.018712e-02	-2.331534e-02	
1.942000e-01	3.103809e-01	4.293523e-02	3.991609e-02	4.831057e-02	5.080464e-01	6.204497e-01	3.582396e-01	6.786158e-01	-8.765935e-03	-2.746795e-02	-2.021447e-02	-2.334080e-02	
1.942500e-01	3.097220e-01	4.281734e-02	3.983047e-02	4.819761e-02	5.067772e-01	6.189708e-01	3.573519e-01	6.769657e-01	-8.809010e-03	-2.748634e-02	-2.024185e-02	-2.336628e-02	
1.943000e-01	3.090643e-01	4.269951e-02	3.974480e-02	4.808468e-02	5.055114e-01	6.174956e-01	3.564665e-01	6.753198e-01	-8.852094e-03	-2.750476e-02	-2.026924e-02	-2.339178e-02	
1.943500e-01	3.084076e-01	4.258173e-02	3.965909e-02	4.797178e-02	5.042490e-01	6.160240e-01	3.555833e-01	6.736781e-01	-8.895187e-03	-2.752321e-02	-2.029666e-02	-2.341730e-02	
1.944000e-01	3.077521e-01	4.246400e-02	3.957335e-02	4.785892e-02	5.029901e-01	6.145561e-01	3.547023e-01	6.720405e-01	-8.938287e-03	-2.754168e-02	-2.032411e-02	-2.344284e-02	
1.944500e-01	3.070978e-01	4.234633e-02	3.948757e-02	4.774609e-02	5.017345e-01	6.130918e-01	3.538236e-01	6.704071e-01	-8.981396e-03	-2.756018e-02	-2.035157e-02	-2.346840e-02	
1.945000e-01	3.064446e-01	4.222871e-02	3.940175e-02	4.763329e-02	5.004823e-01	6.116311e-01	3.529470e-01	6.687779e-01	-9.024512e-03	-2.757871e-02	-2.037906e-02	-2.349398e-02	
1.945500e-01	3.057924e-01	4.211115e-02	3.931589e-02	4.752052e-02	4.992335e-01	6.101740e-01	3.520727e-01	6.671528e-01	-9.067636e-03	-2.759727e-02	-2.040657e-02	-2.351959e-02	
1.946000e-01	3.051415e-01	4.199364e-02	3.923000e-02	4.740779e-02	4.979881e-01	6.087205e-01	3.512006e-01	6.655318e-01	-9.110768e-03	-2.761585e-02	-2.043411e-02	-2.354521e-02	
1.946500e-01	3.044916e-01	4.187619e-02	3.914407e-02	4.729509e-02	4.967461e-01	6.072706e-01	3.503308e-01	6.639149e-01	-9.153907e-03	-2.763446e-02	-2.046166e-02	-2.357085e-02	
1.947000e-01	3.038429e-01	4.175879e-02	3.905811e-02	4.718242e-02	4.955073e-01	6.058243e-01	3.494631e-01	6.623021e-01	-9.197054e-03	-2.765310e-02	-2.048924e-02	-2.359651e-02	
1.947500e-01	3.031952e-01	4.164145e-02	3.897211e-02	4.706979e-02	4.942720e-01	6.043816e-01	3.485976e-01	6.606934e-01	-9.240207e-03	-2.767176e-02	-2.051684e-02	-2.362219e-02	
1.948000e-01	3.025487e-01	4.152417e-02	3.888607e-02	4.695719e-02	4.930399e-01	6.029424e-01	3.477342e-01	6.590888e-01	-9.283368e-03	-2.769046e-02	-2.054446e-02	-2.364789e-02	
1.948500e-01	3.019034e-01	4.140694e-02	3.880000e-02	4.684463e-02	4.918111e-01	6.015067e-01	3.468731e-01	6.574883e-01	-9.326536e-03	-2.770917e-02	-2.057211e-02	-2.367361e-02	
1.949000e-01	3.012591e-01	4.128977e-02	3.871390e-02	4.673210e-02	4.905857e-01	6.000746e-01	3.460141e-01	6.558918e-01	-9.369710e-03	-2.772792e-02	-2.059977e-02	-2.369935e-02	
1.949500e-01	3.006159e-01	4.117266e-02	3.862776e-02	4.661961e-02	4.893635e-01	5.986460e-01	3.451573e-01	6.542993e-01	-9.412891e-03	-2.774669e-02	-2.062746e-02	-2.372511e-02	
1.950000e-01	2.999739e-01	4.105560e-02	3.854159e-02	4.650715e-02	4.881447e-01	5.972210e-01	3.443027e-01	6.527109e-01	-9.456079e-03	-2.776549e-02	-2.065517e-02	-2.375088e-02	
1.950500e-01	2.993329e-01	4.093860e-02	3.845539e-02	4.639472e-02	4.869291e-01	5.957994e-01	3.434502e-01	6.511265e-01	-9.499273e-03	-2.778431e-02	-2.068290e-02	-2.377668e-02	
1.951000e-01	2.986931e-01	4.082166e-02	3.836916e-02	4.628233e-02	4.857167e-01	5.943813e-01	3.425998e-01	6.495461e-01	-9.542473e-03	-2.780317e-02	-2.071065e-02	-2.380250e-02	
1.951500e-01	2.980544e-01	4.070478e-02	3.828289e-02	4.616998e-02	4.845076e-01	5.929668e-01	3.417516e-01	6.479696e-01	-9.585680e-03	-2.782204e-02	-2.073842e-02	-2.382833e-02	
1.952000e-01	2.974168e-01	4.058796e-02	3.819659e-02	4.605767e-02	4.833017e-01	5.915557e-01	3.409055e-01	6.463972e-01	-9.628892e-03	-2.784095e-02	-2.076621e-02	-2.385418e-02	
1.952500e-01	2.967803e-01	4.047120e-02	3.811026e-02	4.594539e-02	4.820991e-01	5.901481e-01	3.400615e-01	6.448288e-01	-9.672110e-03	-2.785988e-02	-2.079403e-02	-2.388005e-02	
1.953000e-01	2.961448e-01	4.035449e-02	3.802390e-02	4.583314e-02	4.808997e-01	5.887439e-01	3.392196e-01	6.432643e-01	-9.715334e-03	-2.787883e-02	-2.082186e-02	-2.390594e-02	
1.953500e-01	2.955105e-01	4.023785e-02	3.793750e-02	4.572094e-02	4.797035e-01	5.873432e-01	3.383799e-01	6.417037e-01	-9.758563e-03	-2.789781e-02	-2.084972e-02	-2.393184e-02	
1.954000e-01	2.948773e-01	4.012127e-02	3.785108e-02	4.560877e-02	4.785105e-01	5.859459e-01	3.375423e-01	6.401471e-01	-9.801798e-03	-2.791682e-02	-2.087759e-02	-2.395777e-02	
1.954500e-01	2.942452e-01	4.000474e-02	3.776463e-02	4.549664e-02	4.773206e-01	5.845521e-01	3.367067e-01	6.385944e-01	-9.845038e-03	-2.793585e-02	-2.090549e-02	-2.398371e-02	
1.955000e-01	2.936142e-01	3.988828e-02	3.767815e-02	4.538455e-02	4.761340e-01	5.831616e-01	3.358733e-01	6.370457e-01	-9.888283e-03	-2.795491e-02	-2.093340e-02	-2.400967e-02	
1.955500e-01	2.929842e-01	3.977187e-02	3.759164e-02	4.527249e-02	4.749505e-01	5.817746e-01	3.350419e-01	6.355008e-01	-9.931534e-03	-2.797399e-02	-2.096134e-02	-2.403565e-02	
1.956000e-01	2.923554e-01	3.965553e-02	3.750510e-02	4.516048e-02	4.737701e-01	5.803910e-01	3.342126e-01	6.339599e-01	-9.974789e-03	-2.799310e-02	-2.098929e-02	-2.406165e-02	
1.956500e-01	2.917276e-01	3.953925e-02	3.741853e-02	4.504850e-02	4.725929e-01	5.790108e-01	3.333854e-01	6.324228e-01	-1.001805e-02	-2.801223e-02	-2.101727e-02	-2.408766e-02	
1.957000e-01	2.911010e-01	3.942303e-02	3.733194e-02	4.493656e-02	4.714189e-01	5.776340e-01	3.325603e-01	6.308896e-01	-1.006131e-02	-2.803139e-02	-2.104527e-02	-2.411369e-02	
1.957500e-01	2.904754e-01	3.930687e-02	3.724532e-02	4.482466e-02	4.702479e-01	5.762605e-01	3.317372e-01	6.293602e-01	-1.010458e-02	-2.805057e-02	-2.107328e-02	-2.413974e-02	
1.958000e-01	2.898509e-01	3.919078e-02	3.715867e-02	4.471280e-02	4.690801e-01	5.748904e-01	3.309162e-01	6.278347e-01	-1.014786e-02	-2.806978e-02	-2.110131e-02	-2.416580e-02	
1.958500e-01	2.892275e-01	3.907474e-02	3.707199e-02	4.460098e-02	4.679154e-01	5.735237e-01	3.300972e-01	6.263131e-01	-1.019113e-02	-2.808902e-02	-2.112937e-02	-2.419189e-02	
1.959000e-01	2.886052e-01	3.895877e-02	3.698529e-02	4.448920e-02	4.667538e-01	5.721603e-01	3.292802e-01	6.247953e-01	-1.023442e-02	-2.810827e-02	-2.115744e-02	-2.421799e-02	
1.959500e-01	2.879839e-01	3.884287e-02	3.689857e-02	4.437746e-02	4.655953e-01	5.708002e-01	3.284653e-01	6.232813e-01	-1.027770e-02	-2.812756e-02	-2.118553e-02	-2.424410e-02	
1.960000e-01	2.873638e-01	3.872702e-02	3.681181e-02	4.426576e-02	4.644398e-01	5.694435e-01	3.276524e-01	6.217711e-01	-1.032099e-02	-2.814686e-02	-2.121364e-02	-2.427023e-02	
1.960500e-01	2.867447e-01	3.861124e-02	3.672504e-02	4.415410e-02	4.632874e-01	5.680900e-01	3.268416e-01	6.202647e-01	-1.036428e-02	-2.816619e-02	-2.124177e-02	-2.429638e-02	
1.961000e-01	2.861267e-01	3.849552e-02	3.663823e-02	4.404249e-02	4.621380e-01	5.667399e-01	3.260328e-01	6.187620e-01	-1.040758e-02	-2.818555e-02	-2.126992e-02	-2.432255e-02	
1.961500e-01	2.855097e-01	3.837987e-02	3.655141e-02	4.393091e-02	4.609917e-01	5.653931e-01	3.252259e-01	6.172632e-01	-1.045088e-02	-2.820493e-02	-2.129809e-02	-2.434873e-02	
1.962000e-01	2.848939e-01	3.826428e-02	3.646456e-02	4.381937e-02	4.598485e-01	5.640496e-01	3.244211e-01	6.157681e-01	-1.049419e-02	-2.822433e-02	-2.132627e-02	-2.437493e-02	
1.962500e-01	2.842791e-01	3.814875e-02	3.637768e-02	4.370788e-02	4.587082e-01	5.627093e-01	3.236183e-01	6.142768e-01	-1.053749e-02	-2.824376e-02	-2.135448e-02	-2.440115e-02	
1.963000e-01	2.836653e-01	3.803329e-02	3.629079e-02	4.359643e-02	4.575710e-01	5.613724e-01	3.228174e-01	6.127892e-01	-1.058080e-02	-2.826321e-02	-2.138270e-02	-2.442738e-02	
1.963500e-01	2.830527e-01	3.791789e-02	3.620387e-02	4.348502e-02	4.564368e-01	5.600386e-01	3.220186e-01	6.113054e-01	-1.062412e-02	-2.828269e-02	-2.141094e-02	-2.445362e-02	
1.964000e-01	2.824411e-01	3.780256e-02	3.611692e-02	4.337365e-02	4.553056e-01	5.587082e-01	3.212217e-01	6.098252e-01	-1.066743e-02	-2.830219e-02	-2.143920e-02	-2.447989e-02	
1.964500e-01	2.818306e-01	3.768729e-02	3.602996e-02	4.326233e-02	4.541773e-01	5.573810e-01	3.204268e-01	6.083488e-01	-1.071075e-02	-2.832171e-02	-2.146747e-02	-2.450617e-02	
1.965000e-01	2.812211e-01	3.757209e-02	3.594297e-02	4.315105e-02	4.530521e-01	5.560570e-01	3.196339e-01	6.068761e-01	-1.075407e-02	-2.834125e-02	-2.149577e-02	-2.453246e-02	
1.965500e-01	2.806127e-01	3.745696e-02	3.585597e-02	4.303981e-02	4.519298e-01	5.547362e-01	3.188430e-01	6.054071e-01	-1.079740e-02	-2.836082e-02	-2.152408e-02	-2.455877e-02	
1.966000e-01	2.800053e-01	3.734189e-02	3.576894e-02	4.292861e-02	4.508105e-01	5.534187e-01	3.180540e-01	6.039418e-01	-1.084072e-02	-2.838042e-02	-2.155241e-02	-2.458510e-02	
1.966500e-01	2.793990e-01	3.722689e-02	3.568189e-02	4.281746e-02	4.496941e-01	5.521044e-01	3.172669e-01	6.024801e-01	-1.088405e-02	-2.840003e-02	-2.158076e-02	-2.461144e-02	
1.967000e-01	2.787938e-01	3.711195e-02	3.559482e-02	4.270635e-02	4.485806e-01	5.507932e-01	3.164818e-01	6.010221e-01	-1.092738e-02	-2.841967e-02	-2.160912e-02	-2.463779e-02	
1.967500e-01	2.781896e-01	3.699708e-02	3.550773e-02	4.259529e-02	4.474701e-01	5.494853e-01	3.156987e-01	5.995677e-01	-1.097071e-02	-2.843933e-02	-2.163750e-02	-2.466416e-02	
1.968000e-01	2.775865e-01	3.688228e-02	3.542063e-02	4.248427e-02	4.463625e-01	5.481806e-01	3.149174e-01	5.981170e-01	-1.101405e-02	-2.845902e-02	-2.166590e-02	-2.469055e-02	
1.968500e-01	2.769844e-01	3.676754e-02	3.533350e-02	4.237329e-02	4.452578e-01	5.468790e-01	3.141381e-01	5.966699e-01	-1.105738e-02	-2.847872e-02	-2.169431e-02	-2.471695e-02	
1.969000e-01	2.763834e-01	3.665287e-02	3.524635e-02	4.226236e-02	4.441560e-01	5.455805e-01	3.133607e-01	5.952264e-01	-1.110072e-02	-2.849845e-02	-2.172275e-02	-2.474337e-02	
1.969500e-01	2.757834e-01	3.653827e-02	3.515919e-02	4.215148e-02	4.430571e-01	5.442853e-01	3.125853e-01	5.937865e-01	-1.114406e-02	-2.851821e-02	-2.175119e-02	-2.476980e-02	
1.970000e-01	2.751845e-01	3.642374e-02	3.507201e-02	4.204064e-02	4.419611e-01	5.429932e-01	3.118117e-01	5.923503e-01	-1.118740e-02	-2.853798e-02	-2.177966e-02	-2.479624e-02	
1.970500e-01	2.745866e-01	3.630928e-02	3.498481e-02	4.192984e-02	4.408680e-01	5.417042e-01	3.110401e-01	5.909176e-01	-1.123074e-02	-2.855778e-02	-2.180814e-02	-2.482270e-02	
1.971000e-01	2.739897e-01	3.619488e-02	3.489759e-02	4.181910e-02	4.397777e-01	5.404183e-01	3.102703e-01	5.894885e-01	-1.127408e-02	-2.857760e-02	-2.183664e-02	-2.484918e-02	
1.971500e-01	2.733939e-01	3.608055e-02	3.481036e-02	4.170839e-02	4.386903e-01	5.391356e-01	3.095025e-01	5.880629e-01	-1.131743e-02	-2.859744e-02	-2.186515e-02	-2.487567e-02	
1.972000e-01	2.727992e-01	3.596629e-02	3.472311e-02	4.159774e-02	4.376058e-01	5.378560e-01	3.087365e-01	5.866410e-01	-1.136077e-02	-2.861731e-02	-2.189369e-02	-2.490217e-02	
1.972500e-01	2.722054e-01	3.585210e-02	3.463584e-02	4.148712e-02	4.365240e-01	5.365795e-01	3.079724e-01	5.852225e-01	-1.140412e-02	-2.863719e-02	-2.192223e-02	-2.492869e-02	
1.973000e-01	2.716127e-01	3.573798e-02	3.454856e-02	4.137656e-02	4.354451e-01	5.353060e-01	3.072102e-01	5.838076e-01	-1.144746e-02	-2.865710e-02	-2.195080e-02	-2.495522e-02	
1.973500e-01	2.710211e-01	3.562393e-02	3.446126e-02	4.126604e-02	4.343690e-01	5.340357e-01	3.064498e-01	5.823963e-01	-1.149081e-02	-2.867703e-02	-2.197937e-02	-2.498176e-02	
1.974000e-01	2.704304e-01	3.550995e-02	3.437395e-02	4.115557e-02	4.332958e-01	5.327684e-01	3.056914e-01	5.809884e-01	-1.153416e-02	-2.869698e-02	-2.200797e-02	-2.500832e-02	
1.974500e-01	2.698409e-01	3.539604e-02	3.428662e-02	4.104515e-02	4.322253e-01	5.315042e-01	3.049347e-01	5.795841e-01	-1.157750e-02	-2.871695e-02	-2.203658e-02	-2.503489e-02	
1.975000e-01	2.692523e-01	3.528220e-02	3.419928e-02	4.093477e-02	4.311576e-01	5.302431e-01	3.041800e-01	5.781832e-01	-1.162085e-02	-2.873695e-02	-2.206520e-02	-2.506148e-02	
1.975500e-01	2.686648e-01	3.516843e-02	3.411192e-02	4.082445e-02	4.300927e-01	5.289850e-01	3.034271e-01	5.767859e-01	-1.166420e-02	-2.875696e-02	-2.209384e-02	-2.508808e-02	
1.976000e-01	2.680782e-01	3.505473e-02	3.402455e-02	4.071417e-02	4.290306e-01	5.277300e-01	3.026760e-01	5.753920e-01	-1.170755e-02	-2.877700e-02	-2.212250e-02	-2.511469e-02	
1.976500e-01	2.674928e-01	3.494110e-02	3.393717e-02	4.060394e-02	4.279713e-01	5.264780e-01	3.019268e-01	5.740016e-01	-1.175089e-02	-2.879706e-02	-2.215117e-02	-2.514132e-02	
1.977000e-01	2.669083e-01	3.482754e-02	3.384977e-02	4.049375e-02	4.269147e-01	5.252290e-01	3.011794e-01	5.726147e-01	-1.179424e-02	-2.881714e-02	-2.217986e-02	-2.516796e-02	
1.977500e-01	2.663249e-01	3.471405e-02	3.376236e-02	4.038362e-02	4.258608e-01	5.239831e-01	3.004338e-01	5.712312e-01	-1.183759e-02	-2.883724e-02	-2.220856e-02	-2.519461e-02	
1.978000e-01	2.657425e-01	3.460063e-02	3.367494e-02	4.027353e-02	4.248097e-01	5.227401e-01	2.996900e-01	5.698511e-01	-1.188093e-02	-2.885736e-02	-2.223727e-02	-2.522127e-02	
1.978500e-01	2.651611e-01	3.448729e-02	3.358751e-02	4.016349e-02	4.237613e-01	5.215002e-01	2.989481e-01	5.684745e-01	-1.192428e-02	-2.887750e-02	-2.226601e-02	-2.524795e-02	
1.979000e-01	2.645807e-01	3.437401e-02	3.350006e-02	4.005351e-02	4.227157e-01	5.202632e-01	2.982080e-01	5.671013e-01	-1.196762e-02	-2.889767e-02	-2.229475e-02	-2.527464e-02	
1.979500e-01	2.640013e-01	3.426081e-02	3.341260e-02	3.994357e-02	4.216727e-01	5.190293e-01	2.974697e-01	5.657315e-01	-1.201097e-02	-2.891785e-02	-2.232351e-02	-2.530134e-02	
1.980000e-01	2.634230e-01	3.414768e-02	3.332514e-02	3.983368e-02	4.206325e-01	5.177983e-01	2.967331e-01	5.643651e-01	-1.205431e-02	-2.893806e-02	-2.235228e-02	-2.532806e-02	
1.980500e-01	2.628456e-01	3.403463e-02	3.323766e-02	3.972384e-02	4.195950e-01	5.165702e-01	2.959984e-01	5.630021e-01	-1.209765e-02	-2.895828e-02	-2.238107e-02	-2.535479e-02	
1.981000e-01	2.622693e-01	3.392164e-02	3.315017e-02	3.961405e-02	4.185601e-01	5.153452e-01	2.952655e-01	5.616425e-01	-1.214099e-02	-2.897853e-02	-2.240988e-02	-2.538153e-02	
1.981500e-01	2.616940e-01	3.380873e-02	3.306267e-02	3.950431e-02	4.175280e-01	5.141231e-01	2.945343e-01	5.602862e-01	-1.218433e-02	-2.899879e-02	-2.243869e-02	-2.540828e-02	
1.982000e-01	2.611197e-01	3.369589e-02	3.297516e-02	3.939462e-02	4.164985e-01	5.129039e-01	2.938050e-01	5.589333e-01	-1.222767e-02	-2.901908e-02	-2.246752e-02	-2.543505e-02	
1.982500e-01	2.605464e-01	3.358312e-02	3.288764e-02	3.928498e-02	4.154716e-01	5.116877e-01	2.930773e-01	5.575838e-01	-1.227100e-02	-2.903938e-02	-2.249637e-02	-2.546183e-02	
1.983000e-01	2.599741e-01	3.347043e-02	3.280012e-02	3.917540e-02	4.144475e-01	5.104744e-01	2.923515e-01	5.562376e-01	-1.231434e-02	-2.905971e-02	-2.252523e-02	-2.548862e-02	
1.983500e-01	2.594028e-01	3.335781e-02	3.271258e-02	3.906586e-02	4.134259e-01	5.092640e-01	2.916274e-01	5.548947e-01	-1.235767e-02	-2.908005e-02	-2.255410e-02	-2.551542e-02	
1.984000e-01	2.588325e-01	3.324527e-02	3.262504e-02	3.895637e-02	4.124071e-01	5.080565e-01	2.909051e-01	5.535552e-01	-1.240100e-02	-2.910042e-02	-2.258298e-02	-2.554223e-02	
1.984500e-01	2.582632e-01	3.313280e-02	3.253749e-02	3.884694e-02	4.113908e-01	5.068520e-01	2.901846e-01	5.522190e-01	-1.244433e-02	-2.912081e-02	-2.261188e-02	-2.556906e-02	
1.985000e-01	2.576949e-01	3.302040e-02	3.244993e-02	3.873756e-02	4.103772e-01	5.056503e-01	2.894658e-01	5.508861e-01	-1.248766e-02	-2.914121e-02	-2.264079e-02	-2.559589e-02	
1.985500e-01	2.571276e-01	3.290807e-02	3.236236e-02	3.862823e-02	4.093661e-01	5.044515e-01	2.887487e-01	5.495565e-01	-1.253098e-02	-2.916163e-02	-2.266972e-02	-2.562274e-02	
