1.949000e-01	2.949912e-01	2.623300e-02	3.376435e-02	3.978952e-02	1.472870e-01	4.042372e-01	8.040314e-02	4.548622e-01	-3.347013e-02	-4.037956e-02	-3.688890e-02	-3.843728e-02	
1.949500e-01	2.943316e-01	2.612674e-02	3.367374e-02	3.967445e-02	1.469571e-01	4.031271e-01	8.019358e-02	4.535831e-01	-3.349150e-02	-4.039304e-02	-3.690609e-02	-3.845385e-02	
1.950000e-01	2.936731e-01	2.602055e-02	3.358312e-02	3.955943e-02	1.466276e-01	4.020202e-01	7.998429e-02	4.523077e-01	-3.351288e-02	-4.040653e-02	-3.692328e-02	-3.847042e-02	
1.950500e-01	2.930157e-01	2.591441e-02	3.349248e-02	3.944447e-02	1.462985e-01	4.009163e-01	7.977526e-02	4.510360e-01	-3.353426e-02	-4.042003e-02	-3.694049e-02	-3.848701e-02	
1.951000e-01	2.923596e-01	2.580833e-02	3.340183e-02	3.932956e-02	1.459700e-01	3.998156e-01	7.956649e-02	4.497681e-01	-3.355566e-02	-4.043354e-02	-3.695772e-02	-3.850361e-02	
1.951500e-01	2.917046e-01	2.570231e-02	3.331115e-02	3.921471e-02	1.456419e-01	3.987179e-01	7.935799e-02	4.485037e-01	-3.357707e-02	-4.044707e-02	-3.697495e-02	-3.852022e-02	
1.952000e-01	2.910508e-01	2.559634e-02	3.322047e-02	3.909990e-02	1.453142e-01	3.976232e-01	7.914975e-02	4.472431e-01	-3.359848e-02	-4.046061e-02	-3.699220e-02	-3.853684e-02	
1.952500e-01	2.903982e-01	2.549043e-02	3.312976e-02	3.898516e-02	1.449871e-01	3.965316e-01	7.894177e-02	4.459861e-01	-3.361990e-02	-4.047417e-02	-3.700945e-02	-3.855347e-02	
1.953000e-01	2.897467e-01	2.538459e-02	3.303904e-02	3.887046e-02	1.446604e-01	3.954430e-01	7.873406e-02	4.447327e-01	-3.364133e-02	-4.048773e-02	-3.702673e-02	-3.857011e-02	
1.953500e-01	2.890964e-01	2.527879e-02	3.294831e-02	3.875582e-02	1.443341e-01	3.943575e-01	7.852661e-02	4.434829e-01	-3.366277e-02	-4.050131e-02	-3.704401e-02	-3.858677e-02	
1.954000e-01	2.884472e-01	2.517306e-02	3.285756e-02	3.864124e-02	1.440083e-01	3.932750e-01	7.831943e-02	4.422368e-01	-3.368422e-02	-4.051490e-02	-3.706130e-02	-3.860343e-02	
1.954500e-01	2.877992e-01	2.506739e-02	3.276679e-02	3.852671e-02	1.436830e-01	3.921954e-01	7.811250e-02	4.409942e-01	-3.370568e-02	-4.052851e-02	-3.707861e-02	-3.862010e-02	
1.955000e-01	2.871524e-01	2.496178e-02	3.267602e-02	3.841224e-02	1.433582e-01	3.911189e-01	7.790584e-02	4.397553e-01	-3.372714e-02	-4.054213e-02	-3.709593e-02	-3.863678e-02	
1.955500e-01	2.865067e-01	2.485622e-02	3.258523e-02	3.829782e-02	1.430338e-01	3.900454e-01	7.769945e-02	4.385199e-01	-3.374861e-02	-4.055576e-02	-3.711326e-02	-3.865348e-02	
1.956000e-01	2.858622e-01	2.475073e-02	3.249442e-02	3.818346e-02	1.427099e-01	3.889748e-01	7.749331e-02	4.372881e-01	-3.377009e-02	-4.056940e-02	-3.713060e-02	-3.867018e-02	
1.956500e-01	2.852188e-01	2.464530e-02	3.240361e-02	3.806915e-02	1.423864e-01	3.879072e-01	7.728744e-02	4.360598e-01	-3.379158e-02	-4.058305e-02	-3.714796e-02	-3.868689e-02	
1.957000e-01	2.845766e-01	2.453992e-02	3.231278e-02	3.795490e-02	1.420634e-01	3.868426e-01	7.708183e-02	4.348351e-01	-3.381308e-02	-4.059672e-02	-3.716532e-02	-3.870361e-02	
1.957500e-01	2.839355e-01	2.443461e-02	3.222194e-02	3.784071e-02	1.417408e-01	3.857809e-01	7.687649e-02	4.336139e-01	-3.383458e-02	-4.061040e-02	-3.718270e-02	-3.872034e-02	
1.958000e-01	2.832956e-01	2.432936e-02	3.213109e-02	3.772657e-02	1.414188e-01	3.847222e-01	7.667140e-02	4.323962e-01	-3.385610e-02	-4.062409e-02	-3.720009e-02	-3.873709e-02	
1.958500e-01	2.826568e-01	2.422417e-02	3.204023e-02	3.761249e-02	1.410971e-01	3.836664e-01	7.646658e-02	4.311820e-01	-3.387762e-02	-4.063779e-02	-3.721749e-02	-3.875384e-02	
1.959000e-01	2.820192e-01	2.411904e-02	3.194935e-02	3.749847e-02	1.407760e-01	3.826135e-01	7.626202e-02	4.299713e-01	-3.389915e-02	-4.065151e-02	-3.723490e-02	-3.877060e-02	
1.959500e-01	2.813827e-01	2.401397e-02	3.185847e-02	3.738451e-02	1.404553e-01	3.815635e-01	7.605772e-02	4.287641e-01	-3.392068e-02	-4.066524e-02	-3.725232e-02	-3.878737e-02	
1.960000e-01	2.807474e-01	2.390896e-02	3.176758e-02	3.727060e-02	1.401350e-01	3.805164e-01	7.585368e-02	4.275604e-01	-3.394223e-02	-4.067898e-02	-3.726975e-02	-3.880415e-02	
1.960500e-01	2.801132e-01	2.380402e-02	3.167667e-02	3.715675e-02	1.398153e-01	3.794722e-01	7.564991e-02	4.263601e-01	-3.396378e-02	-4.069273e-02	-3.728720e-02	-3.882094e-02	
1.961000e-01	2.794801e-01	2.369913e-02	3.158576e-02	3.704296e-02	1.394959e-01	3.784309e-01	7.544639e-02	4.251633e-01	-3.398533e-02	-4.070650e-02	-3.730465e-02	-3.883774e-02	
1.961500e-01	2.788482e-01	2.359432e-02	3.149484e-02	3.692923e-02	1.391771e-01	3.773925e-01	7.524314e-02	4.239699e-01	-3.400690e-02	-4.072027e-02	-3.732212e-02	-3.885455e-02	
1.962000e-01	2.782174e-01	2.348956e-02	3.140391e-02	3.681555e-02	1.388587e-01	3.763570e-01	7.504015e-02	4.227799e-01	-3.402847e-02	-4.073406e-02	-3.733960e-02	-3.887137e-02	
1.962500e-01	2.775877e-01	2.338486e-02	3.131297e-02	3.670193e-02	1.385407e-01	3.753243e-01	7.483742e-02	4.215933e-01	-3.405005e-02	-4.074786e-02	-3.735709e-02	-3.888819e-02	
1.963000e-01	2.769592e-01	2.328023e-02	3.122203e-02	3.658838e-02	1.382232e-01	3.742944e-01	7.463495e-02	4.204102e-01	-3.407164e-02	-4.076167e-02	-3.737459e-02	-3.890503e-02	
1.963500e-01	2.763318e-01	2.317567e-02	3.113107e-02	3.647488e-02	1.379062e-01	3.732674e-01	7.443274e-02	4.192304e-01	-3.409324e-02	-4.077550e-02	-3.739210e-02	-3.892188e-02	
1.964000e-01	2.757055e-01	2.307116e-02	3.104011e-02	3.636144e-02	1.375896e-01	3.722432e-01	7.423079e-02	4.180540e-01	-3.411484e-02	-4.078933e-02	-3.740962e-02	-3.893873e-02	
1.964500e-01	2.750804e-01	2.296672e-02	3.094915e-02	3.624806e-02	1.372735e-01	3.712218e-01	7.402910e-02	4.168810e-01	-3.413645e-02	-4.080318e-02	-3.742715e-02	-3.895559e-02	
1.965000e-01	2.744563e-01	2.286235e-02	3.085818e-02	3.613474e-02	1.369578e-01	3.702033e-01	7.382767e-02	4.157114e-01	-3.415806e-02	-4.081704e-02	-3.744470e-02	-3.897247e-02	
1.965500e-01	2.738334e-01	2.275803e-02	3.076720e-02	3.602148e-02	1.366426e-01	3.691875e-01	7.362650e-02	4.145451e-01	-3.417969e-02	-4.083091e-02	-3.746225e-02	-3.898935e-02	
1.966000e-01	2.732116e-01	2.265379e-02	3.067621e-02	3.590828e-02	1.363279e-01	3.681745e-01	7.342559e-02	4.133821e-01	-3.420132e-02	-4.084479e-02	-3.747981e-02	-3.900624e-02	
1.966500e-01	2.725910e-01	2.254961e-02	3.058522e-02	3.579515e-02	1.360136e-01	3.671644e-01	7.322495e-02	4.122224e-01	-3.422295e-02	-4.085868e-02	-3.749739e-02	-3.902314e-02	
1.967000e-01	2.719714e-01	2.244549e-02	3.049423e-02	3.568207e-02	1.356997e-01	3.661569e-01	7.302456e-02	4.110661e-01	-3.424460e-02	-4.087259e-02	-3.751497e-02	-3.904005e-02	
1.967500e-01	2.713530e-01	2.234144e-02	3.040323e-02	3.556905e-02	1.353863e-01	3.651523e-01	7.282443e-02	4.099131e-01	-3.426625e-02	-4.088650e-02	-3.753257e-02	-3.905696e-02	
1.968000e-01	2.707357e-01	2.223745e-02	3.031223e-02	3.545609e-02	1.350734e-01	3.641504e-01	7.262456e-02	4.087633e-01	-3.428790e-02	-4.090043e-02	-3.755017e-02	-3.907389e-02	
1.968500e-01	2.701195e-01	2.213353e-02	3.022122e-02	3.534320e-02	1.347609e-01	3.631513e-01	7.242495e-02	4.076169e-01	-3.430957e-02	-4.091437e-02	-3.756779e-02	-3.909082e-02	
1.969000e-01	2.695044e-01	2.202967e-02	3.013021e-02	3.523036e-02	1.344489e-01	3.621549e-01	7.222560e-02	4.064737e-01	-3.433123e-02	-4.092831e-02	-3.758541e-02	-3.910776e-02	
1.969500e-01	2.688904e-01	2.192588e-02	3.003920e-02	3.511759e-02	1.341373e-01	3.611612e-01	7.202651e-02	4.053337e-01	-3.435291e-02	-4.094228e-02	-3.760305e-02	-3.912472e-02	
1.970000e-01	2.682775e-01	2.182216e-02	2.994818e-02	3.500488e-02	1.338262e-01	3.601703e-01	7.182767e-02	4.041970e-01	-3.437459e-02	-4.095625e-02	-3.762069e-02	-3.914167e-02	
1.970500e-01	2.676657e-01	2.171850e-02	2.985716e-02	3.489223e-02	1.335155e-01	3.591820e-01	7.162910e-02	4.030636e-01	-3.439628e-02	-4.097023e-02	-3.763835e-02	-3.915864e-02	
1.971000e-01	2.670551e-01	2.161491e-02	2.976614e-02	3.477965e-02	1.332052e-01	3.581965e-01	7.143078e-02	4.019334e-01	-3.441798e-02	-4.098422e-02	-3.765601e-02	-3.917562e-02	
1.971500e-01	2.664455e-01	2.151139e-02	2.967512e-02	3.466712e-02	1.328955e-01	3.572137e-01	7.123273e-02	4.008064e-01	-3.443968e-02	-4.099823e-02	-3.767369e-02	-3.919260e-02	
1.972000e-01	2.658370e-01	2.140793e-02	2.958410e-02	3.455466e-02	1.325861e-01	3.562336e-01	7.103493e-02	3.996826e-01	-3.446138e-02	-4.101224e-02	-3.769137e-02	-3.920959e-02	
1.972500e-01	2.652297e-01	2.130455e-02	2.949307e-02	3.444227e-02	1.322773e-01	3.552561e-01	7.083739e-02	3.985620e-01	-3.448310e-02	-4.102627e-02	-3.770907e-02	-3.922659e-02	
1.973000e-01	2.646234e-01	2.120122e-02	2.940205e-02	3.432993e-02	1.319688e-01	3.542813e-01	7.064010e-02	3.974446e-01	-3.450482e-02	-4.104030e-02	-3.772677e-02	-3.924360e-02	
1.973500e-01	2.640182e-01	2.109797e-02	2.931102e-02	3.421766e-02	1.316609e-01	3.533092e-01	7.044308e-02	3.963304e-01	-3.452654e-02	-4.105435e-02	-3.774449e-02	-3.926062e-02	
1.974000e-01	2.634141e-01	2.099478e-02	2.922000e-02	3.410545e-02	1.313533e-01	3.523397e-01	7.024631e-02	3.952193e-01	-3.454827e-02	-4.106841e-02	-3.776221e-02	-3.927764e-02	
1.974500e-01	2.628111e-01	2.089167e-02	2.912897e-02	3.399331e-02	1.310462e-01	3.513729e-01	7.004980e-02	3.941114e-01	-3.457001e-02	-4.108248e-02	-3.777994e-02	-3.929467e-02	
1.975000e-01	2.622092e-01	2.078862e-02	2.903795e-02	3.388122e-02	1.307396e-01	3.504087e-01	6.985354e-02	3.930066e-01	-3.459175e-02	-4.109656e-02	-3.779768e-02	-3.931171e-02	
1.975500e-01	2.616084e-01	2.068564e-02	2.894692e-02	3.376921e-02	1.304334e-01	3.494471e-01	6.965755e-02	3.919050e-01	-3.461350e-02	-4.111065e-02	-3.781544e-02	-3.932876e-02	
1.976000e-01	2.610087e-01	2.058272e-02	2.885590e-02	3.365725e-02	1.301277e-01	3.484881e-01	6.946181e-02	3.908064e-01	-3.463525e-02	-4.112475e-02	-3.783320e-02	-3.934582e-02	
1.976500e-01	2.604100e-01	2.047988e-02	2.876488e-02	3.354536e-02	1.298224e-01	3.475318e-01	6.926633e-02	3.897110e-01	-3.465701e-02	-4.113886e-02	-3.785097e-02	-3.936288e-02	
1.977000e-01	2.598124e-01	2.037711e-02	2.867386e-02	3.343354e-02	1.295175e-01	3.465781e-01	6.907110e-02	3.886187e-01	-3.467878e-02	-4.115298e-02	-3.786875e-02	-3.937995e-02	
1.977500e-01	2.592160e-01	2.027440e-02	2.858285e-02	3.332178e-02	1.292131e-01	3.456269e-01	6.887613e-02	3.875295e-01	-3.470055e-02	-4.116711e-02	-3.788653e-02	-3.939703e-02	
1.978000e-01	2.586205e-01	2.017177e-02	2.849183e-02	3.321009e-02	1.289092e-01	3.446784e-01	6.868142e-02	3.864434e-01	-3.472232e-02	-4.118125e-02	-3.790433e-02	-3.941411e-02	
1.978500e-01	2.580262e-01	2.006920e-02	2.840082e-02	3.309846e-02	1.286057e-01	3.437324e-01	6.848696e-02	3.853604e-01	-3.474411e-02	-4.119540e-02	-3.792214e-02	-3.943121e-02	
1.979000e-01	2.574330e-01	1.996670e-02	2.830981e-02	3.298689e-02	1.283026e-01	3.427890e-01	6.829276e-02	3.842804e-01	-3.476589e-02	-4.120956e-02	-3.793995e-02	-3.944831e-02	
1.979500e-01	2.568408e-01	1.986428e-02	2.821881e-02	3.287539e-02	1.280000e-01	3.418482e-01	6.809881e-02	3.832035e-01	-3.478768e-02	-4.122373e-02	-3.795778e-02	-3.946542e-02	
1.980000e-01	2.562497e-01	1.976192e-02	2.812781e-02	3.276396e-02	1.276978e-01	3.409099e-01	6.790512e-02	3.821296e-01	-3.480948e-02	-4.123791e-02	-3.797561e-02	-3.948253e-02	
1.980500e-01	2.556597e-01	1.965963e-02	2.803682e-02	3.265259e-02	1.273961e-01	3.399741e-01	6.771169e-02	3.810587e-01	-3.483128e-02	-4.125211e-02	-3.799345e-02	-3.949965e-02	
1.981000e-01	2.550707e-01	1.955742e-02	2.794582e-02	3.254129e-02	1.270948e-01	3.390409e-01	6.751851e-02	3.799909e-01	-3.485309e-02	-4.126631e-02	-3.801130e-02	-3.951678e-02	
1.981500e-01	2.544828e-01	1.945527e-02	2.785484e-02	3.243006e-02	1.267939e-01	3.381103e-01	6.732558e-02	3.789261e-01	-3.487490e-02	-4.128052e-02	-3.802916e-02	-3.953392e-02	
1.982000e-01	2.538960e-01	1.935320e-02	2.776386e-02	3.231889e-02	1.264935e-01	3.371821e-01	6.713291e-02	3.778642e-01	-3.489672e-02	-4.129474e-02	-3.804703e-02	-3.955106e-02	
1.982500e-01	2.533102e-01	1.925120e-02	2.767288e-02	3.220779e-02	1.261935e-01	3.362565e-01	6.694050e-02	3.768054e-01	-3.491854e-02	-4.130897e-02	-3.806490e-02	-3.956821e-02	
1.983000e-01	2.527255e-01	1.914927e-02	2.758191e-02	3.209675e-02	1.258940e-01	3.353334e-01	6.674834e-02	3.757496e-01	-3.494036e-02	-4.132321e-02	-3.808279e-02	-3.958537e-02	
1.983500e-01	2.521418e-01	1.904741e-02	2.749095e-02	3.198578e-02	1.255949e-01	3.344127e-01	6.655643e-02	3.746967e-01	-3.496220e-02	-4.133746e-02	-3.810068e-02	-3.960254e-02	
1.984000e-01	2.515593e-01	1.894562e-02	2.740000e-02	3.187488e-02	1.252963e-01	3.334946e-01	6.636478e-02	3.736468e-01	-3.498403e-02	-4.135172e-02	-3.811858e-02	-3.961971e-02	
1.984500e-01	2.509777e-01	1.884390e-02	2.730905e-02	3.176404e-02	1.249981e-01	3.325789e-01	6.617338e-02	3.725999e-01	-3.500587e-02	-4.136599e-02	-3.813649e-02	-3.963688e-02	
1.985000e-01	2.503973e-01	1.874226e-02	2.721810e-02	3.165328e-02	1.247003e-01	3.316658e-01	6.598224e-02	3.715559e-01	-3.502772e-02	-4.138027e-02	-3.815441e-02	-3.965407e-02	
1.985500e-01	2.498178e-01	1.864068e-02	2.712717e-02	3.154258e-02	1.244030e-01	3.307550e-01	6.579135e-02	3.705148e-01	-3.504957e-02	-4.139456e-02	-3.817233e-02	-3.967126e-02	
1.986000e-01	2.492395e-01	1.853918e-02	2.703624e-02	3.143194e-02	1.241061e-01	3.298468e-01	6.560071e-02	3.694767e-01	-3.507142e-02	-4.140886e-02	-3.819027e-02	-3.968846e-02	
1.986500e-01	2.486622e-01	1.843775e-02	2.694532e-02	3.132138e-02	1.238096e-01	3.289410e-01	6.541033e-02	3.684415e-01	-3.509328e-02	-4.142317e-02	-3.820821e-02	-3.970566e-02	
1.987000e-01	2.480859e-01	1.833640e-02	2.685441e-02	3.121088e-02	1.235136e-01	3.280376e-01	6.522019e-02	3.674092e-01	-3.511514e-02	-4.143748e-02	-3.822616e-02	-3.972287e-02	
1.987500e-01	2.475107e-01	1.823512e-02	2.676351e-02	3.110046e-02	1.232180e-01	3.271367e-01	6.503032e-02	3.663797e-01	-3.513701e-02	-4.145181e-02	-3.824412e-02	-3.974009e-02	
1.988000e-01	2.469365e-01	1.813391e-02	2.667262e-02	3.099010e-02	1.229229e-01	3.262382e-01	6.484069e-02	3.653532e-01	-3.515888e-02	-4.146615e-02	-3.826208e-02	-3.975732e-02	
1.988500e-01	2.463634e-01	1.803277e-02	2.658173e-02	3.087981e-02	1.226282e-01	3.253421e-01	6.465132e-02	3.643296e-01	-3.518075e-02	-4.148049e-02	-3.828005e-02	-3.977455e-02	
1.989000e-01	2.457913e-01	1.793171e-02	2.649086e-02	3.076958e-02	1.223339e-01	3.244485e-01	6.446220e-02	3.633088e-01	-3.520263e-02	-4.149485e-02	-3.829804e-02	-3.979178e-02	
1.989500e-01	2.452202e-01	1.783072e-02	2.639999e-02	3.065943e-02	1.220401e-01	3.235572e-01	6.427333e-02	3.622909e-01	-3.522452e-02	-4.150921e-02	-3.831602e-02	-3.980903e-02	
1.990000e-01	2.446502e-01	1.772980e-02	2.630914e-02	3.054935e-02	1.217467e-01	3.226683e-01	6.408471e-02	3.612758e-01	-3.524640e-02	-4.152358e-02	-3.833402e-02	-3.982627e-02	
1.990500e-01	2.440813e-01	1.762896e-02	2.621830e-02	3.043933e-02	1.214537e-01	3.217819e-01	6.389635e-02	3.602636e-01	-3.526829e-02	-4.153796e-02	-3.835202e-02	-3.984353e-02	
1.991000e-01	2.435133e-01	1.752819e-02	2.612746e-02	3.032939e-02	1.211612e-01	3.208978e-01	6.370824e-02	3.592542e-01	-3.529019e-02	-4.155235e-02	-3.837004e-02	-3.986079e-02	
1.991500e-01	2.429464e-01	1.742749e-02	2.603664e-02	3.021951e-02	1.208691e-01	3.200161e-01	6.352038e-02	3.582477e-01	-3.531209e-02	-4.156675e-02	-3.838805e-02	-3.987806e-02	
1.992000e-01	2.423805e-01	1.732687e-02	2.594583e-02	3.010970e-02	1.205774e-01	3.191367e-01	6.333277e-02	3.572439e-01	-3.533399e-02	-4.158116e-02	-3.840608e-02	-3.989533e-02	
1.992500e-01	2.418157e-01	1.722633e-02	2.585503e-02	2.999997e-02	1.202862e-01	3.182598e-01	6.314541e-02	3.562430e-01	-3.535590e-02	-4.159558e-02	-3.842411e-02	-3.991261e-02	
1.993000e-01	2.412519e-01	1.712585e-02	2.576425e-02	2.989030e-02	1.199954e-01	3.173851e-01	6.295830e-02	3.552448e-01	-3.537781e-02	-4.161000e-02	-3.844216e-02	-3.992990e-02	
1.993500e-01	2.406891e-01	1.702546e-02	2.567347e-02	2.978070e-02	1.197050e-01	3.165128e-01	6.277144e-02	3.542495e-01	-3.539972e-02	-4.162443e-02	-3.846020e-02	-3.994719e-02	
1.994000e-01	2.401274e-01	1.692514e-02	2.558271e-02	2.967118e-02	1.194151e-01	3.156429e-01	6.258483e-02	3.532569e-01	-3.542164e-02	-4.163888e-02	-3.847826e-02	-3.996448e-02	
1.994500e-01	2.395666e-01	1.682489e-02	2.549196e-02	2.956172e-02	1.191256e-01	3.147753e-01	6.239848e-02	3.522671e-01	-3.544356e-02	-4.165333e-02	-3.849632e-02	-3.998179e-02	
1.995000e-01	2.390069e-01	1.672472e-02	2.540123e-02	2.945233e-02	1.188365e-01	3.139100e-01	6.221237e-02	3.512800e-01	-3.546548e-02	-4.166779e-02	-3.851439e-02	-3.999909e-02	
1.995500e-01	2.384482e-01	1.662462e-02	2.531051e-02	2.934302e-02	1.185478e-01	3.130470e-01	6.202651e-02	3.502957e-01	-3.548741e-02	-4.168226e-02	-3.853247e-02	-4.001641e-02	
1.996000e-01	2.378905e-01	1.652460e-02	2.521980e-02	2.923378e-02	1.182596e-01	3.121864e-01	6.184090e-02	3.493142e-01	-3.550934e-02	-4.169674e-02	-3.855055e-02	-4.003373e-02	
1.996500e-01	2.373339e-01	1.642465e-02	2.512910e-02	2.912460e-02	1.179718e-01	3.113280e-01	6.165555e-02	3.483353e-01	-3.553127e-02	-4.171122e-02	-3.856864e-02	-4.005105e-02	
1.997000e-01	2.367783e-01	1.632478e-02	2.503842e-02	2.901550e-02	1.176845e-01	3.104719e-01	6.147044e-02	3.473592e-01	-3.555321e-02	-4.172571e-02	-3.858674e-02	-4.006838e-02	
1.997500e-01	2.362236e-01	1.622499e-02	2.494776e-02	2.890647e-02	1.173976e-01	3.096182e-01	6.128558e-02	3.463859e-01	-3.557515e-02	-4.174022e-02	-3.860484e-02	-4.008572e-02	
1.998000e-01	2.356700e-01	1.612527e-02	2.485711e-02	2.879751e-02	1.171111e-01	3.087667e-01	6.110097e-02	3.454152e-01	-3.559709e-02	-4.175473e-02	-3.862295e-02	-4.010306e-02	
1.998500e-01	2.351174e-01	1.602563e-02	2.476647e-02	2.868863e-02	1.168250e-01	3.079174e-01	6.091660e-02	3.444472e-01	-3.561904e-02	-4.176925e-02	-3.864107e-02	-4.012040e-02	
1.999000e-01	2.345658e-01	1.592606e-02	2.467585e-02	2.857981e-02	1.165393e-01	3.070705e-01	6.073249e-02	3.434819e-01	-3.564099e-02	-4.178377e-02	-3.865920e-02	-4.013776e-02	
1.999500e-01	2.340152e-01	1.582657e-02	2.458525e-02	2.847107e-02	1.162541e-01	3.062258e-01	6.054862e-02	3.425193e-01	-3.566294e-02	-4.179831e-02	-3.867733e-02	-4.015511e-02	
2.000000e-01	2.334656e-01	1.572716e-02	2.449466e-02	2.836240e-02	1.159693e-01	3.053833e-01	6.036501e-02	3.415594e-01	-3.568490e-02	-4.181285e-02	-3.869546e-02	-4.017247e-02	
2.000500e-01	2.329171e-01	1.562782e-02	2.440409e-02	2.825380e-02	1.156849e-01	3.045431e-01	6.018164e-02	3.406021e-01	-3.570686e-02	-4.182740e-02	-3.871361e-02	-4.018984e-02	
2.001000e-01	2.323695e-01	1.552856e-02	2.431353e-02	2.814527e-02	1.154010e-01	3.037052e-01	5.999851e-02	3.396475e-01	-3.572882e-02	-4.184196e-02	-3.873176e-02	-4.020721e-02	
2.001500e-01	2.318229e-01	1.542938e-02	2.422299e-02	2.803682e-02	1.151175e-01	3.028694e-01	5.981564e-02	3.386956e-01	-3.575078e-02	-4.185653e-02	-3.874991e-02	-4.022459e-02	
2.002000e-01	2.312773e-01	1.533027e-02	2.413247e-02	2.792844e-02	1.148344e-01	3.020359e-01	5.963301e-02	3.377462e-01	-3.577275e-02	-4.187110e-02	-3.876808e-02	-4.024197e-02	
2.002500e-01	2.307328e-01	1.523124e-02	2.404197e-02	2.782013e-02	1.145517e-01	3.012046e-01	5.945063e-02	3.367996e-01	-3.579471e-02	-4.188569e-02	-3.878624e-02	-4.025936e-02	
2.003000e-01	2.301892e-01	1.513229e-02	2.395148e-02	2.771189e-02	1.142695e-01	3.003756e-01	5.926850e-02	3.358555e-01	-3.581669e-02	-4.190028e-02	-3.880442e-02	-4.027675e-02	
2.003500e-01	2.296466e-01	1.503342e-02	2.386101e-02	2.760373e-02	1.139876e-01	2.995487e-01	5.908661e-02	3.349140e-01	-3.583866e-02	-4.191488e-02	-3.882260e-02	-4.029415e-02	
2.004000e-01	2.291050e-01	1.493462e-02	2.377056e-02	2.749564e-02	1.137062e-01	2.987240e-01	5.890497e-02	3.339752e-01	-3.586063e-02	-4.192948e-02	-3.884079e-02	-4.031155e-02	
2.004500e-01	2.285644e-01	1.483590e-02	2.368013e-02	2.738762e-02	1.134253e-01	2.979015e-01	5.872358e-02	3.330389e-01	-3.588261e-02	-4.194410e-02	-3.885898e-02	-4.032895e-02	
2.005000e-01	2.280248e-01	1.473726e-02	2.358972e-02	2.727968e-02	1.131447e-01	2.970812e-01	5.854243e-02	3.321052e-01	-3.590459e-02	-4.195872e-02	-3.887718e-02	-4.034637e-02	
2.005500e-01	2.274862e-01	1.463870e-02	2.349933e-02	2.717181e-02	1.128646e-01	2.962631e-01	5.836153e-02	3.311742e-01	-3.592658e-02	-4.197335e-02	-3.889539e-02	-4.036378e-02	
2.006000e-01	2.269485e-01	1.454022e-02	2.340895e-02	2.706402e-02	1.125848e-01	2.954471e-01	5.818087e-02	3.302456e-01	-3.594856e-02	-4.198799e-02	-3.891360e-02	-4.038120e-02	
2.006500e-01	2.264119e-01	1.444181e-02	2.331860e-02	2.695629e-02	1.123055e-01	2.946333e-01	5.800046e-02	3.293197e-01	-3.597055e-02	-4.200263e-02	-3.893181e-02	-4.039862e-02	
2.007000e-01	2.258762e-01	1.434348e-02	2.322826e-02	2.684865e-02	1.120267e-01	2.938217e-01	5.782029e-02	3.283963e-01	-3.599254e-02	-4.201728e-02	-3.895004e-02	-4.041605e-02	
2.007500e-01	2.253415e-01	1.424523e-02	2.313795e-02	2.674107e-02	1.117482e-01	2.930122e-01	5.764037e-02	3.274754e-01	-3.601453e-02	-4.203194e-02	-3.896827e-02	-4.043349e-02	
2.008000e-01	2.248078e-01	1.414706e-02	2.304765e-02	2.663357e-02	1.114701e-01	2.922049e-01	5.746069e-02	3.265571e-01	-3.603652e-02	-4.204661e-02	-3.898650e-02	-4.045092e-02	
2.008500e-01	2.242750e-01	1.404897e-02	2.295738e-02	2.652615e-02	1.111925e-01	2.913997e-01	5.728126e-02	3.256413e-01	-3.605852e-02	-4.206128e-02	-3.900474e-02	-4.046837e-02	
2.009000e-01	2.237433e-01	1.395096e-02	2.286712e-02	2.641880e-02	1.109153e-01	2.905966e-01	5.710208e-02	3.247281e-01	-3.608052e-02	-4.207596e-02	-3.902298e-02	-4.048581e-02	
2.009500e-01	2.232125e-01	1.385302e-02	2.277689e-02	2.631152e-02	1.106385e-01	2.897956e-01	5.692313e-02	3.238173e-01	-3.610252e-02	-4.209065e-02	-3.904123e-02	-4.050326e-02	
2.010000e-01	2.226827e-01	1.375517e-02	2.268668e-02	2.620432e-02	1.103622e-01	2.889968e-01	5.674443e-02	3.229091e-01	-3.612452e-02	-4.210535e-02	-3.905949e-02	-4.052072e-02	
2.010500e-01	2.221538e-01	1.365739e-02	2.259649e-02	2.609720e-02	1.100862e-01	2.882001e-01	5.656598e-02	3.220034e-01	-3.614652e-02	-4.212005e-02	-3.907775e-02	-4.053818e-02	
2.011000e-01	2.216260e-01	1.355969e-02	2.250632e-02	2.599015e-02	1.098107e-01	2.874054e-01	5.638776e-02	3.211001e-01	-3.616852e-02	-4.213476e-02	-3.909602e-02	-4.055564e-02	
2.011500e-01	2.210991e-01	1.346208e-02	2.241618e-02	2.588317e-02	1.095355e-01	2.866129e-01	5.620979e-02	3.201994e-01	-3.619053e-02	-4.214948e-02	-3.911429e-02	-4.057310e-02	
2.012000e-01	2.205731e-01	1.336454e-02	2.232606e-02	2.577627e-02	1.092608e-01	2.858225e-01	5.603207e-02	3.193011e-01	-3.621254e-02	-4.216420e-02	-3.913257e-02	-4.059057e-02	
2.012500e-01	2.200481e-01	1.326708e-02	2.223595e-02	2.566945e-02	1.089865e-01	2.850341e-01	5.585458e-02	3.184052e-01	-3.623455e-02	-4.217893e-02	-3.915085e-02	-4.060805e-02	
