2.655000e-01	9.462884e-01	8.043506e-02	7.452507e-02	1.089162e-01	3.218846e-01	2.177440e+00	1.651637e-01	2.489747e+00	-3.189632e-02	-3.928050e-02	-3.523536e-02	-3.629170e-02	
2.655500e-01	9.448782e-01	8.041424e-02	7.453486e-02	1.088550e-01	3.216144e-01	2.170707e+00	1.650543e-01	2.482631e+00	-3.189389e-02	-3.927775e-02	-3.523204e-02	-3.628915e-02	
2.656000e-01	9.434674e-01	8.039296e-02	7.454426e-02	1.087935e-01	3.213430e-01	2.163996e+00	1.649441e-01	2.475529e+00	-3.189150e-02	-3.927502e-02	-3.522876e-02	-3.628664e-02	
2.656500e-01	9.420559e-01	8.037121e-02	7.455327e-02	1.087315e-01	3.210705e-01	2.157306e+00	1.648332e-01	2.468442e+00	-3.188914e-02	-3.927231e-02	-3.522550e-02	-3.628417e-02	
2.657000e-01	9.406438e-01	8.034900e-02	7.456190e-02	1.086692e-01	3.207969e-01	2.150637e+00	1.647216e-01	2.461369e+00	-3.188682e-02	-3.926963e-02	-3.522229e-02	-3.628174e-02	
2.657500e-01	9.392311e-01	8.032633e-02	7.457013e-02	1.086064e-01	3.205222e-01	2.143989e+00	1.646092e-01	2.454310e+00	-3.188454e-02	-3.926698e-02	-3.521910e-02	-3.627934e-02	
2.658000e-01	9.378179e-01	8.030320e-02	7.457798e-02	1.085432e-01	3.202463e-01	2.137362e+00	1.644960e-01	2.447266e+00	-3.188229e-02	-3.926435e-02	-3.521595e-02	-3.627697e-02	
2.658500e-01	9.364042e-01	8.027961e-02	7.458544e-02	1.084797e-01	3.199694e-01	2.130756e+00	1.643822e-01	2.440237e+00	-3.188008e-02	-3.926175e-02	-3.521283e-02	-3.627465e-02	
2.659000e-01	9.349899e-01	8.025555e-02	7.459251e-02	1.084157e-01	3.196913e-01	2.124171e+00	1.642676e-01	2.433222e+00	-3.187791e-02	-3.925917e-02	-3.520974e-02	-3.627236e-02	
2.659500e-01	9.335752e-01	8.023104e-02	7.459919e-02	1.083513e-01	3.194122e-01	2.117607e+00	1.641523e-01	2.426223e+00	-3.187577e-02	-3.925661e-02	-3.520669e-02	-3.627010e-02	
2.660000e-01	9.321600e-01	8.020607e-02	7.460549e-02	1.082866e-01	3.191320e-01	2.111064e+00	1.640363e-01	2.419237e+00	-3.187367e-02	-3.925409e-02	-3.520367e-02	-3.626789e-02	
2.660500e-01	9.307444e-01	8.018064e-02	7.461140e-02	1.082214e-01	3.188507e-01	2.104541e+00	1.639195e-01	2.412267e+00	-3.187161e-02	-3.925158e-02	-3.520069e-02	-3.626571e-02	
2.661000e-01	9.293283e-01	8.015476e-02	7.461692e-02	1.081559e-01	3.185684e-01	2.098039e+00	1.638021e-01	2.405311e+00	-3.186959e-02	-3.924911e-02	-3.519774e-02	-3.626356e-02	
2.661500e-01	9.279119e-01	8.012842e-02	7.462206e-02	1.080899e-01	3.182850e-01	2.091558e+00	1.636839e-01	2.398371e+00	-3.186760e-02	-3.924665e-02	-3.519482e-02	-3.626145e-02	
2.662000e-01	9.264951e-01	8.010162e-02	7.462681e-02	1.080236e-01	3.180005e-01	2.085097e+00	1.635650e-01	2.391445e+00	-3.186565e-02	-3.924423e-02	-3.519194e-02	-3.625938e-02	
2.662500e-01	9.250779e-01	8.007437e-02	7.463118e-02	1.079569e-01	3.177150e-01	2.078657e+00	1.634455e-01	2.384534e+00	-3.186374e-02	-3.924182e-02	-3.518909e-02	-3.625735e-02	
2.663000e-01	9.236604e-01	8.004667e-02	7.463516e-02	1.078898e-01	3.174285e-01	2.072237e+00	1.633252e-01	2.377638e+00	-3.186186e-02	-3.923945e-02	-3.518628e-02	-3.625535e-02	
2.663500e-01	9.222427e-01	8.001851e-02	7.463876e-02	1.078223e-01	3.171409e-01	2.065838e+00	1.632042e-01	2.370757e+00	-3.186002e-02	-3.923710e-02	-3.518350e-02	-3.625338e-02	
2.664000e-01	9.208246e-01	7.998990e-02	7.464198e-02	1.077544e-01	3.168523e-01	2.059459e+00	1.630825e-01	2.363892e+00	-3.185823e-02	-3.923477e-02	-3.518075e-02	-3.625146e-02	
2.664500e-01	9.194063e-01	7.996084e-02	7.464482e-02	1.076862e-01	3.165627e-01	2.053100e+00	1.629602e-01	2.357041e+00	-3.185647e-02	-3.923247e-02	-3.517804e-02	-3.624957e-02	
2.665000e-01	9.179877e-01	7.993134e-02	7.464727e-02	1.076175e-01	3.162721e-01	2.046761e+00	1.628371e-01	2.350205e+00	-3.185474e-02	-3.923019e-02	-3.517536e-02	-3.624772e-02	
2.665500e-01	9.165690e-01	7.990138e-02	7.464934e-02	1.075485e-01	3.159805e-01	2.040443e+00	1.627134e-01	2.343385e+00	-3.185306e-02	-3.922794e-02	-3.517272e-02	-3.624590e-02	
2.666000e-01	9.151500e-01	7.987097e-02	7.465103e-02	1.074791e-01	3.156879e-01	2.034144e+00	1.625890e-01	2.336580e+00	-3.185142e-02	-3.922572e-02	-3.517011e-02	-3.624412e-02	
2.666500e-01	9.137308e-01	7.984012e-02	7.465234e-02	1.074094e-01	3.153943e-01	2.027866e+00	1.624639e-01	2.329790e+00	-3.184981e-02	-3.922352e-02	-3.516754e-02	-3.624238e-02	
2.667000e-01	9.123115e-01	7.980882e-02	7.465326e-02	1.073392e-01	3.150997e-01	2.021608e+00	1.623381e-01	2.323015e+00	-3.184824e-02	-3.922135e-02	-3.516500e-02	-3.624067e-02	
2.667500e-01	9.108921e-01	7.977708e-02	7.465381e-02	1.072687e-01	3.148042e-01	2.015369e+00	1.622117e-01	2.316255e+00	-3.184671e-02	-3.921920e-02	-3.516250e-02	-3.623900e-02	
2.668000e-01	9.094726e-01	7.974489e-02	7.465398e-02	1.071978e-01	3.145077e-01	2.009151e+00	1.620846e-01	2.309511e+00	-3.184522e-02	-3.921708e-02	-3.516003e-02	-3.623736e-02	
2.668500e-01	9.080529e-01	7.971226e-02	7.465377e-02	1.071266e-01	3.142102e-01	2.002952e+00	1.619568e-01	2.302782e+00	-3.184377e-02	-3.921498e-02	-3.515760e-02	-3.623577e-02	
2.669000e-01	9.066332e-01	7.967919e-02	7.465319e-02	1.070550e-01	3.139118e-01	1.996773e+00	1.618284e-01	2.296069e+00	-3.184236e-02	-3.921291e-02	-3.515520e-02	-3.623421e-02	
2.669500e-01	9.052134e-01	7.964567e-02	7.465222e-02	1.069830e-01	3.136124e-01	1.990613e+00	1.616993e-01	2.289370e+00	-3.184099e-02	-3.921086e-02	-3.515284e-02	-3.623268e-02	
2.670000e-01	9.037936e-01	7.961172e-02	7.465088e-02	1.069107e-01	3.133121e-01	1.984473e+00	1.615695e-01	2.282688e+00	-3.183966e-02	-3.920884e-02	-3.515051e-02	-3.623120e-02	
2.670500e-01	9.023738e-01	7.957732e-02	7.464916e-02	1.068380e-01	3.130109e-01	1.978353e+00	1.614391e-01	2.276020e+00	-3.183837e-02	-3.920684e-02	-3.514822e-02	-3.622975e-02	
2.671000e-01	9.009540e-01	7.954249e-02	7.464706e-02	1.067649e-01	3.127087e-01	1.972252e+00	1.613081e-01	2.269369e+00	-3.183711e-02	-3.920488e-02	-3.514597e-02	-3.622833e-02	
2.671500e-01	8.995342e-01	7.950722e-02	7.464459e-02	1.066915e-01	3.124057e-01	1.966171e+00	1.611764e-01	2.262732e+00	-3.183590e-02	-3.920293e-02	-3.514375e-02	-3.622695e-02	
2.672000e-01	8.981144e-01	7.947152e-02	7.464175e-02	1.066177e-01	3.121017e-01	1.960109e+00	1.610441e-01	2.256111e+00	-3.183472e-02	-3.920101e-02	-3.514156e-02	-3.622561e-02	
2.672500e-01	8.966947e-01	7.943538e-02	7.463853e-02	1.065435e-01	3.117968e-01	1.954067e+00	1.609111e-01	2.249506e+00	-3.183359e-02	-3.919912e-02	-3.513941e-02	-3.622431e-02	
2.673000e-01	8.952751e-01	7.939880e-02	7.463494e-02	1.064691e-01	3.114910e-01	1.948043e+00	1.607775e-01	2.242916e+00	-3.183250e-02	-3.919726e-02	-3.513730e-02	-3.622304e-02	
2.673500e-01	8.938556e-01	7.936179e-02	7.463097e-02	1.063942e-01	3.111843e-01	1.942039e+00	1.606433e-01	2.236342e+00	-3.183144e-02	-3.919542e-02	-3.513522e-02	-3.622181e-02	
2.674000e-01	8.924362e-01	7.932435e-02	7.462663e-02	1.063190e-01	3.108768e-01	1.936055e+00	1.605084e-01	2.229783e+00	-3.183043e-02	-3.919360e-02	-3.513318e-02	-3.622062e-02	
2.674500e-01	8.910169e-01	7.928648e-02	7.462192e-02	1.062435e-01	3.105683e-01	1.930089e+00	1.603729e-01	2.223240e+00	-3.182945e-02	-3.919182e-02	-3.513118e-02	-3.621947e-02	
2.675000e-01	8.895977e-01	7.924818e-02	7.461683e-02	1.061676e-01	3.102590e-01	1.924142e+00	1.602368e-01	2.216713e+00	-3.182852e-02	-3.919005e-02	-3.512921e-02	-3.621835e-02	
2.675500e-01	8.881788e-01	7.920945e-02	7.461138e-02	1.060914e-01	3.099489e-01	1.918214e+00	1.601001e-01	2.210201e+00	-3.182763e-02	-3.918832e-02	-3.512728e-02	-3.621726e-02	
2.676000e-01	8.867600e-01	7.917030e-02	7.460556e-02	1.060148e-01	3.096378e-01	1.912306e+00	1.599628e-01	2.203705e+00	-3.182678e-02	-3.918661e-02	-3.512538e-02	-3.621622e-02	
2.676500e-01	8.853414e-01	7.913071e-02	7.459936e-02	1.059378e-01	3.093260e-01	1.906416e+00	1.598248e-01	2.197225e+00	-3.182596e-02	-3.918493e-02	-3.512353e-02	-3.621521e-02	
2.677000e-01	8.839230e-01	7.909070e-02	7.459280e-02	1.058606e-01	3.090132e-01	1.900545e+00	1.596863e-01	2.190760e+00	-3.182519e-02	-3.918327e-02	-3.512170e-02	-3.621424e-02	
2.677500e-01	8.825049e-01	7.905027e-02	7.458587e-02	1.057830e-01	3.086997e-01	1.894693e+00	1.595471e-01	2.184311e+00	-3.182446e-02	-3.918164e-02	-3.511992e-02	-3.621331e-02	
2.678000e-01	8.810870e-01	7.900942e-02	7.457857e-02	1.057050e-01	3.083853e-01	1.888859e+00	1.594073e-01	2.177877e+00	-3.182377e-02	-3.918004e-02	-3.511817e-02	-3.621241e-02	
2.678500e-01	8.796693e-01	7.896814e-02	7.457090e-02	1.056267e-01	3.080701e-01	1.883044e+00	1.592670e-01	2.171460e+00	-3.182312e-02	-3.917846e-02	-3.511645e-02	-3.621155e-02	
2.679000e-01	8.782520e-01	7.892644e-02	7.456287e-02	1.055481e-01	3.077541e-01	1.877248e+00	1.591260e-01	2.165058e+00	-3.182252e-02	-3.917691e-02	-3.511478e-02	-3.621073e-02	
2.679500e-01	8.768350e-01	7.888432e-02	7.455447e-02	1.054692e-01	3.074372e-01	1.871470e+00	1.589845e-01	2.158672e+00	-3.182195e-02	-3.917538e-02	-3.511314e-02	-3.620994e-02	
2.680000e-01	8.754182e-01	7.884178e-02	7.454571e-02	1.053899e-01	3.071196e-01	1.865711e+00	1.588423e-01	2.152301e+00	-3.182142e-02	-3.917389e-02	-3.511154e-02	-3.620919e-02	
2.680500e-01	8.740018e-01	7.879883e-02	7.453658e-02	1.053103e-01	3.068012e-01	1.859970e+00	1.586996e-01	2.145947e+00	-3.182094e-02	-3.917242e-02	-3.510997e-02	-3.620848e-02	
2.681000e-01	8.725858e-01	7.875546e-02	7.452708e-02	1.052303e-01	3.064819e-01	1.854248e+00	1.585563e-01	2.139608e+00	-3.182050e-02	-3.917097e-02	-3.510844e-02	-3.620781e-02	
2.681500e-01	8.711701e-01	7.871167e-02	7.451723e-02	1.051501e-01	3.061619e-01	1.848544e+00	1.584125e-01	2.133285e+00	-3.182009e-02	-3.916956e-02	-3.510695e-02	-3.620717e-02	
2.682000e-01	8.697548e-01	7.866747e-02	7.450701e-02	1.050695e-01	3.058411e-01	1.842858e+00	1.582680e-01	2.126978e+00	-3.181973e-02	-3.916817e-02	-3.510550e-02	-3.620657e-02	
2.682500e-01	8.683398e-01	7.862286e-02	7.449643e-02	1.049885e-01	3.055196e-01	1.837191e+00	1.581230e-01	2.120686e+00	-3.181942e-02	-3.916681e-02	-3.510408e-02	-3.620601e-02	
2.683000e-01	8.669253e-01	7.857783e-02	7.448548e-02	1.049073e-01	3.051973e-01	1.831541e+00	1.579774e-01	2.114411e+00	-3.181914e-02	-3.916547e-02	-3.510270e-02	-3.620549e-02	
2.683500e-01	8.655112e-01	7.853240e-02	7.447418e-02	1.048257e-01	3.048742e-01	1.825910e+00	1.578313e-01	2.108151e+00	-3.181890e-02	-3.916416e-02	-3.510136e-02	-3.620500e-02	
2.684000e-01	8.640975e-01	7.848655e-02	7.446251e-02	1.047438e-01	3.045503e-01	1.820297e+00	1.576846e-01	2.101907e+00	-3.181871e-02	-3.916288e-02	-3.510005e-02	-3.620455e-02	
2.684500e-01	8.626843e-01	7.844030e-02	7.445049e-02	1.046616e-01	3.042258e-01	1.814702e+00	1.575373e-01	2.095678e+00	-3.181856e-02	-3.916163e-02	-3.509879e-02	-3.620414e-02	
2.685000e-01	8.612716e-01	7.839364e-02	7.443811e-02	1.045791e-01	3.039004e-01	1.809124e+00	1.573895e-01	2.089466e+00	-3.181845e-02	-3.916040e-02	-3.509756e-02	-3.620377e-02	
2.685500e-01	8.598593e-01	7.834658e-02	7.442537e-02	1.044962e-01	3.035744e-01	1.803565e+00	1.572411e-01	2.083269e+00	-3.181838e-02	-3.915920e-02	-3.509636e-02	-3.620343e-02	
2.686000e-01	8.584475e-01	7.829911e-02	7.441227e-02	1.044131e-01	3.032476e-01	1.798024e+00	1.570922e-01	2.077089e+00	-3.181835e-02	-3.915803e-02	-3.509521e-02	-3.620313e-02	
2.686500e-01	8.570363e-01	7.825123e-02	7.439881e-02	1.043296e-01	3.029201e-01	1.792500e+00	1.569427e-01	2.070924e+00	-3.181837e-02	-3.915689e-02	-3.509409e-02	-3.620287e-02	
2.687000e-01	8.556255e-01	7.820296e-02	7.438500e-02	1.042458e-01	3.025919e-01	1.786994e+00	1.567927e-01	2.064775e+00	-3.181842e-02	-3.915577e-02	-3.509301e-02	-3.620265e-02	
2.687500e-01	8.542153e-01	7.815429e-02	7.437083e-02	1.041617e-01	3.022630e-01	1.781506e+00	1.566422e-01	2.058641e+00	-3.181852e-02	-3.915468e-02	-3.509197e-02	-3.620246e-02	
2.688000e-01	8.528057e-01	7.810521e-02	7.435631e-02	1.040773e-01	3.019333e-01	1.776035e+00	1.564911e-01	2.052524e+00	-3.181866e-02	-3.915362e-02	-3.509096e-02	-3.620231e-02	
2.688500e-01	8.513966e-01	7.805574e-02	7.434143e-02	1.039926e-01	3.016030e-01	1.770582e+00	1.563395e-01	2.046422e+00	-3.181885e-02	-3.915259e-02	-3.509000e-02	-3.620220e-02	
2.689000e-01	8.499880e-01	7.800587e-02	7.432620e-02	1.039076e-01	3.012720e-01	1.765146e+00	1.561873e-01	2.040337e+00	-3.181907e-02	-3.915158e-02	-3.508907e-02	-3.620213e-02	
2.689500e-01	8.485801e-01	7.795560e-02	7.431062e-02	1.038223e-01	3.009403e-01	1.759728e+00	1.560347e-01	2.034267e+00	-3.181934e-02	-3.915060e-02	-3.508818e-02	-3.620209e-02	
2.690000e-01	8.471728e-01	7.790494e-02	7.429469e-02	1.037366e-01	3.006079e-01	1.754328e+00	1.558815e-01	2.028213e+00	-3.181965e-02	-3.914965e-02	-3.508733e-02	-3.620210e-02	
2.690500e-01	8.457661e-01	7.785389e-02	7.427840e-02	1.036507e-01	3.002749e-01	1.748945e+00	1.557278e-01	2.022174e+00	-3.182000e-02	-3.914873e-02	-3.508651e-02	-3.620214e-02	
2.691000e-01	8.443600e-01	7.780245e-02	7.426176e-02	1.035645e-01	2.999412e-01	1.743579e+00	1.555736e-01	2.016152e+00	-3.182040e-02	-3.914784e-02	-3.508574e-02	-3.620221e-02	
2.691500e-01	8.429545e-01	7.775061e-02	7.424478e-02	1.034779e-01	2.996068e-01	1.738230e+00	1.554189e-01	2.010145e+00	-3.182084e-02	-3.914697e-02	-3.508500e-02	-3.620233e-02	
2.692000e-01	8.415497e-01	7.769839e-02	7.422744e-02	1.033911e-01	2.992718e-01	1.732898e+00	1.552636e-01	2.004155e+00	-3.182132e-02	-3.914613e-02	-3.508430e-02	-3.620248e-02	
2.692500e-01	8.401456e-01	7.764577e-02	7.420975e-02	1.033040e-01	2.989361e-01	1.727584e+00	1.551079e-01	1.998179e+00	-3.182184e-02	-3.914532e-02	-3.508364e-02	-3.620268e-02	
2.693000e-01	8.387422e-01	7.759277e-02	7.419172e-02	1.032166e-01	2.985998e-01	1.722287e+00	1.549516e-01	1.992220e+00	-3.182241e-02	-3.914454e-02	-3.508302e-02	-3.620291e-02	
2.693500e-01	8.373394e-01	7.753939e-02	7.417334e-02	1.031289e-01	2.982628e-01	1.717007e+00	1.547949e-01	1.986277e+00	-3.182302e-02	-3.914379e-02	-3.508243e-02	-3.620317e-02	
2.694000e-01	8.359373e-01	7.748562e-02	7.415462e-02	1.030409e-01	2.979252e-01	1.711743e+00	1.546377e-01	1.980349e+00	-3.182367e-02	-3.914306e-02	-3.508189e-02	-3.620348e-02	
2.694500e-01	8.345360e-01	7.743146e-02	7.413554e-02	1.029526e-01	2.975870e-01	1.706497e+00	1.544799e-01	1.974437e+00	-3.182436e-02	-3.914237e-02	-3.508138e-02	-3.620382e-02	
2.695000e-01	8.331354e-01	7.737693e-02	7.411613e-02	1.028640e-01	2.972482e-01	1.701268e+00	1.543217e-01	1.968541e+00	-3.182510e-02	-3.914170e-02	-3.508091e-02	-3.620420e-02	
2.695500e-01	8.317355e-01	7.732201e-02	7.409637e-02	1.027751e-01	2.969087e-01	1.696055e+00	1.541630e-01	1.962661e+00	-3.182588e-02	-3.914106e-02	-3.508048e-02	-3.620462e-02	
2.696000e-01	8.303364e-01	7.726672e-02	7.407626e-02	1.026860e-01	2.965687e-01	1.690860e+00	1.540039e-01	1.956797e+00	-3.182670e-02	-3.914045e-02	-3.508009e-02	-3.620508e-02	
2.696500e-01	8.289380e-01	7.721105e-02	7.405581e-02	1.025965e-01	2.962281e-01	1.685681e+00	1.538442e-01	1.950948e+00	-3.182756e-02	-3.913987e-02	-3.507973e-02	-3.620558e-02	
2.697000e-01	8.275404e-01	7.715500e-02	7.403502e-02	1.025068e-01	2.958868e-01	1.680518e+00	1.536841e-01	1.945115e+00	-3.182847e-02	-3.913932e-02	-3.507942e-02	-3.620611e-02	
2.697500e-01	8.261436e-01	7.709858e-02	7.401389e-02	1.024168e-01	2.955450e-01	1.675373e+00	1.535234e-01	1.939298e+00	-3.182942e-02	-3.913879e-02	-3.507914e-02	-3.620668e-02	
2.698000e-01	8.247476e-01	7.704178e-02	7.399242e-02	1.023265e-01	2.952026e-01	1.670244e+00	1.533624e-01	1.933496e+00	-3.183042e-02	-3.913830e-02	-3.507890e-02	-3.620729e-02	
2.698500e-01	8.233523e-01	7.698461e-02	7.397061e-02	1.022360e-01	2.948596e-01	1.665131e+00	1.532008e-01	1.927710e+00	-3.183145e-02	-3.913783e-02	-3.507870e-02	-3.620794e-02	
2.699000e-01	8.219579e-01	7.692707e-02	7.394846e-02	1.021451e-01	2.945160e-01	1.660035e+00	1.530388e-01	1.921940e+00	-3.183253e-02	-3.913739e-02	-3.507854e-02	-3.620863e-02	
2.699500e-01	8.205644e-01	7.686915e-02	7.392597e-02	1.020540e-01	2.941719e-01	1.654955e+00	1.528764e-01	1.916185e+00	-3.183366e-02	-3.913698e-02	-3.507842e-02	-3.620935e-02	
2.700000e-01	8.191716e-01	7.681087e-02	7.390315e-02	1.019626e-01	2.938272e-01	1.649892e+00	1.527134e-01	1.910447e+00	-3.183482e-02	-3.913660e-02	-3.507834e-02	-3.621011e-02	
2.700500e-01	8.177797e-01	7.675223e-02	7.387998e-02	1.018709e-01	2.934819e-01	1.644845e+00	1.525501e-01	1.904724e+00	-3.183603e-02	-3.913625e-02	-3.507830e-02	-3.621091e-02	
2.701000e-01	8.163887e-01	7.669321e-02	7.385648e-02	1.017790e-01	2.931361e-01	1.639815e+00	1.523862e-01	1.899016e+00	-3.183729e-02	-3.913593e-02	-3.507829e-02	-3.621175e-02	
2.701500e-01	8.149985e-01	7.663383e-02	7.383265e-02	1.016868e-01	2.927898e-01	1.634800e+00	1.522220e-01	1.893324e+00	-3.183858e-02	-3.913564e-02	-3.507833e-02	-3.621263e-02	
2.702000e-01	8.136093e-01	7.657409e-02	7.380848e-02	1.015943e-01	2.924429e-01	1.629802e+00	1.520572e-01	1.887648e+00	-3.183992e-02	-3.913537e-02	-3.507840e-02	-3.621355e-02	
2.702500e-01	8.122209e-01	7.651399e-02	7.378398e-02	1.015015e-01	2.920955e-01	1.624820e+00	1.518921e-01	1.881988e+00	-3.184130e-02	-3.913514e-02	-3.507851e-02	-3.621450e-02	
2.703000e-01	8.108334e-01	7.645352e-02	7.375914e-02	1.014085e-01	2.917475e-01	1.619854e+00	1.517265e-01	1.876343e+00	-3.184273e-02	-3.913493e-02	-3.507866e-02	-3.621549e-02	
2.703500e-01	8.094468e-01	7.639270e-02	7.373397e-02	1.013152e-01	2.913991e-01	1.614904e+00	1.515604e-01	1.870713e+00	-3.184420e-02	-3.913476e-02	-3.507885e-02	-3.621652e-02	
2.704000e-01	8.080611e-01	7.633152e-02	7.370847e-02	1.012216e-01	2.910501e-01	1.609970e+00	1.513940e-01	1.865099e+00	-3.184571e-02	-3.913461e-02	-3.507908e-02	-3.621759e-02	
2.704500e-01	8.066764e-01	7.626998e-02	7.368264e-02	1.011278e-01	2.907006e-01	1.605052e+00	1.512271e-01	1.859501e+00	-3.184727e-02	-3.913449e-02	-3.507935e-02	-3.621870e-02	
2.705000e-01	8.052926e-01	7.620808e-02	7.365648e-02	1.010337e-01	2.903506e-01	1.600149e+00	1.510598e-01	1.853918e+00	-3.184887e-02	-3.913440e-02	-3.507966e-02	-3.621984e-02	
2.705500e-01	8.039097e-01	7.614583e-02	7.362999e-02	1.009394e-01	2.900001e-01	1.595263e+00	1.508920e-01	1.848351e+00	-3.185051e-02	-3.913434e-02	-3.508001e-02	-3.622102e-02	
2.706000e-01	8.025278e-01	7.608323e-02	7.360318e-02	1.008448e-01	2.896491e-01	1.590392e+00	1.507239e-01	1.842799e+00	-3.185219e-02	-3.913432e-02	-3.508039e-02	-3.622225e-02	
2.706500e-01	8.011469e-01	7.602028e-02	7.357603e-02	1.007499e-01	2.892976e-01	1.585537e+00	1.505553e-01	1.837263e+00	-3.185392e-02	-3.913432e-02	-3.508082e-02	-3.622351e-02	
2.707000e-01	7.997670e-01	7.595698e-02	7.354856e-02	1.006548e-01	2.889456e-01	1.580698e+00	1.503863e-01	1.831742e+00	-3.185570e-02	-3.913435e-02	-3.508128e-02	-3.622480e-02	
2.707500e-01	7.983880e-01	7.589333e-02	7.352076e-02	1.005595e-01	2.885932e-01	1.575875e+00	1.502169e-01	1.826237e+00	-3.185751e-02	-3.913441e-02	-3.508179e-02	-3.622614e-02	
2.708000e-01	7.970100e-01	7.582933e-02	7.349263e-02	1.004638e-01	2.882402e-01	1.571067e+00	1.500471e-01	1.820747e+00	-3.185937e-02	-3.913449e-02	-3.508233e-02	-3.622752e-02	
2.708500e-01	7.956330e-01	7.576498e-02	7.346419e-02	1.003679e-01	2.878868e-01	1.566274e+00	1.498769e-01	1.815273e+00	-3.186128e-02	-3.913461e-02	-3.508291e-02	-3.622893e-02	
2.709000e-01	7.942571e-01	7.570029e-02	7.343541e-02	1.002718e-01	2.875330e-01	1.561497e+00	1.497063e-01	1.809813e+00	-3.186322e-02	-3.913476e-02	-3.508353e-02	-3.623038e-02	
2.709500e-01	7.928821e-01	7.563526e-02	7.340632e-02	1.001754e-01	2.871787e-01	1.556735e+00	1.495353e-01	1.804370e+00	-3.186521e-02	-3.913494e-02	-3.508419e-02	-3.623187e-02	
2.710000e-01	7.915082e-01	7.556989e-02	7.337690e-02	1.000788e-01	2.868239e-01	1.551989e+00	1.493639e-01	1.798941e+00	-3.186725e-02	-3.913515e-02	-3.508489e-02	-3.623340e-02	
2.710500e-01	7.901354e-01	7.550417e-02	7.334716e-02	9.998192e-02	2.864687e-01	1.547258e+00	1.491921e-01	1.793528e+00	-3.186932e-02	-3.913539e-02	-3.508563e-02	-3.623497e-02	
2.711000e-01	7.887635e-01	7.543812e-02	7.331710e-02	9.988480e-02	2.861130e-01	1.542543e+00	1.490199e-01	1.788131e+00	-3.187144e-02	-3.913565e-02	-3.508641e-02	-3.623657e-02	
2.711500e-01	7.873928e-01	7.537173e-02	7.328672e-02	9.978743e-02	2.857569e-01	1.537842e+00	1.488473e-01	1.782748e+00	-3.187361e-02	-3.913595e-02	-3.508723e-02	-3.623821e-02	
2.712000e-01	7.860231e-01	7.530500e-02	7.325603e-02	9.968981e-02	2.854004e-01	1.533157e+00	1.486744e-01	1.777381e+00	-3.187582e-02	-3.913628e-02	-3.508809e-02	-3.623990e-02	
2.712500e-01	7.846544e-01	7.523793e-02	7.322501e-02	9.959195e-02	2.850434e-01	1.528487e+00	1.485010e-01	1.772029e+00	-3.187807e-02	-3.913664e-02	-3.508899e-02	-3.624162e-02	
2.713000e-01	7.832869e-01	7.517054e-02	7.319367e-02	9.949385e-02	2.846860e-01	1.523832e+00	1.483273e-01	1.766693e+00	-3.188036e-02	-3.913702e-02	-3.508992e-02	-3.624337e-02	
2.713500e-01	7.819204e-01	7.510281e-02	7.316202e-02	9.939551e-02	2.843282e-01	1.519192e+00	1.481532e-01	1.761371e+00	-3.188270e-02	-3.913744e-02	-3.509090e-02	-3.624517e-02	
2.714000e-01	7.805550e-01	7.503475e-02	7.313006e-02	9.929693e-02	2.839700e-01	1.514567e+00	1.479788e-01	1.756065e+00	-3.188508e-02	-3.913789e-02	-3.509192e-02	-3.624701e-02	
2.714500e-01	7.791907e-01	7.496636e-02	7.309778e-02	9.919811e-02	2.836113e-01	1.509957e+00	1.478039e-01	1.750774e+00	-3.188751e-02	-3.913836e-02	-3.509297e-02	-3.624888e-02	
2.715000e-01	7.778276e-01	7.489764e-02	7.306518e-02	9.909905e-02	2.832523e-01	1.505362e+00	1.476287e-01	1.745498e+00	-3.188998e-02	-3.913887e-02	-3.509407e-02	-3.625079e-02	
2.715500e-01	7.764655e-01	7.482859e-02	7.303227e-02	9.899976e-02	2.828929e-01	1.500782e+00	1.474532e-01	1.740237e+00	-3.189249e-02	-3.913941e-02	-3.509520e-02	-3.625274e-02	
2.716000e-01	7.751046e-01	7.475922e-02	7.299905e-02	9.890023e-02	2.825331e-01	1.496217e+00	1.472773e-01	1.734992e+00	-3.189505e-02	-3.913998e-02	-3.509637e-02	-3.625473e-02	
2.716500e-01	7.737448e-01	7.468952e-02	7.296552e-02	9.880047e-02	2.821729e-01	1.491666e+00	1.471010e-01	1.729761e+00	-3.189765e-02	-3.914057e-02	-3.509759e-02	-3.625676e-02	
2.717000e-01	7.723861e-01	7.461951e-02	7.293167e-02	9.870048e-02	2.818123e-01	1.487130e+00	1.469244e-01	1.724545e+00	-3.190029e-02	-3.914120e-02	-3.509884e-02	-3.625882e-02	
2.717500e-01	7.710286e-01	7.454917e-02	7.289752e-02	9.860026e-02	2.814513e-01	1.482609e+00	1.467474e-01	1.719345e+00	-3.190298e-02	-3.914186e-02	-3.510013e-02	-3.626093e-02	
2.718000e-01	7.696723e-01	7.447851e-02	7.286305e-02	9.849981e-02	2.810899e-01	1.478102e+00	1.465701e-01	1.714159e+00	-3.190571e-02	-3.914255e-02	-3.510146e-02	-3.626307e-02	
2.718500e-01	7.683171e-01	7.440753e-02	7.282828e-02	9.839913e-02	2.807282e-01	1.473610e+00	1.463924e-01	1.708989e+00	-3.190849e-02	-3.914327e-02	-3.510284e-02	-3.626525e-02	
