3.030000e-01	2.320807e-01	3.083030e-02	3.279561e-02	3.751655e-02	1.100953e+00	9.105057e-01	4.042897e-01	5.831649e-01	-1.053062e-02	-2.618432e-02	-2.004198e-02	-2.305861e-02	
3.030500e-01	2.318861e-01	3.071833e-02	3.269930e-02	3.741357e-02	1.116694e+00	9.210756e-01	4.091635e-01	5.865369e-01	-1.057362e-02	-2.620955e-02	-2.007477e-02	-2.308875e-02	
3.031000e-01	2.317023e-01	3.060662e-02	3.260308e-02	3.731112e-02	1.132450e+00	9.316906e-01	4.141095e-01	5.899955e-01	-1.061635e-02	-2.623471e-02	-2.010744e-02	-2.311879e-02	
3.031500e-01	2.315294e-01	3.049516e-02	3.250695e-02	3.720921e-02	1.148218e+00	9.423486e-01	4.191263e-01	5.935399e-01	-1.065881e-02	-2.625980e-02	-2.014000e-02	-2.314870e-02	
3.032000e-01	2.313674e-01	3.038397e-02	3.241090e-02	3.710785e-02	1.163996e+00	9.530476e-01	4.242123e-01	5.971696e-01	-1.070101e-02	-2.628483e-02	-2.017244e-02	-2.317850e-02	
3.032500e-01	2.312165e-01	3.027304e-02	3.231495e-02	3.700705e-02	1.179782e+00	9.637858e-01	4.293662e-01	6.008838e-01	-1.074293e-02	-2.630978e-02	-2.020476e-02	-2.320819e-02	
3.033000e-01	2.310767e-01	3.016240e-02	3.221909e-02	3.690681e-02	1.195574e+00	9.745612e-01	4.345864e-01	6.046818e-01	-1.078457e-02	-2.633466e-02	-2.023697e-02	-2.323775e-02	
3.033500e-01	2.309481e-01	3.005203e-02	3.212333e-02	3.680714e-02	1.211370e+00	9.853722e-01	4.398714e-01	6.085630e-01	-1.082594e-02	-2.635948e-02	-2.026905e-02	-2.326719e-02	
3.034000e-01	2.308307e-01	2.994196e-02	3.202767e-02	3.670804e-02	1.227168e+00	9.962169e-01	4.452198e-01	6.125267e-01	-1.086702e-02	-2.638421e-02	-2.030101e-02	-2.329652e-02	
3.034500e-01	2.307247e-01	2.983217e-02	3.193210e-02	3.660954e-02	1.242966e+00	1.007094e+00	4.506302e-01	6.165721e-01	-1.090782e-02	-2.640888e-02	-2.033284e-02	-2.332572e-02	
3.035000e-01	2.306299e-01	2.972269e-02	3.183665e-02	3.651162e-02	1.258762e+00	1.018001e+00	4.561010e-01	6.206985e-01	-1.094834e-02	-2.643347e-02	-2.036455e-02	-2.335479e-02	
3.035500e-01	2.305466e-01	2.961351e-02	3.174130e-02	3.641430e-02	1.274554e+00	1.028937e+00	4.616310e-01	6.249052e-01	-1.098856e-02	-2.645798e-02	-2.039613e-02	-2.338374e-02	
3.036000e-01	2.304747e-01	2.950463e-02	3.164606e-02	3.631758e-02	1.290342e+00	1.039901e+00	4.672186e-01	6.291913e-01	-1.102850e-02	-2.648242e-02	-2.042759e-02	-2.341257e-02	
3.036500e-01	2.304143e-01	2.939607e-02	3.155093e-02	3.622148e-02	1.306123e+00	1.050890e+00	4.728625e-01	6.335562e-01	-1.106815e-02	-2.650678e-02	-2.045892e-02	-2.344127e-02	
3.037000e-01	2.303655e-01	2.928784e-02	3.145591e-02	3.612599e-02	1.321895e+00	1.061904e+00	4.785614e-01	6.379991e-01	-1.110751e-02	-2.653107e-02	-2.049011e-02	-2.346985e-02	
3.037500e-01	2.303282e-01	2.917992e-02	3.136101e-02	3.603112e-02	1.337658e+00	1.072940e+00	4.843138e-01	6.425192e-01	-1.114657e-02	-2.655528e-02	-2.052118e-02	-2.349829e-02	
3.038000e-01	2.303025e-01	2.907234e-02	3.126624e-02	3.593688e-02	1.353411e+00	1.083999e+00	4.901185e-01	6.471157e-01	-1.118534e-02	-2.657941e-02	-2.055212e-02	-2.352661e-02	
3.038500e-01	2.302885e-01	2.896510e-02	3.117158e-02	3.584327e-02	1.369151e+00	1.095078e+00	4.959741e-01	6.517878e-01	-1.122381e-02	-2.660346e-02	-2.058292e-02	-2.355480e-02	
3.039000e-01	2.302861e-01	2.885819e-02	3.107704e-02	3.575031e-02	1.384877e+00	1.106175e+00	5.018792e-01	6.565347e-01	-1.126198e-02	-2.662743e-02	-2.061359e-02	-2.358286e-02	
3.039500e-01	2.302954e-01	2.875164e-02	3.098264e-02	3.565798e-02	1.400589e+00	1.117291e+00	5.078327e-01	6.613557e-01	-1.129986e-02	-2.665132e-02	-2.064413e-02	-2.361079e-02	
3.040000e-01	2.303164e-01	2.864543e-02	3.088836e-02	3.556631e-02	1.416285e+00	1.128424e+00	5.138332e-01	6.662499e-01	-1.133743e-02	-2.667513e-02	-2.067453e-02	-2.363858e-02	
3.040500e-01	2.303492e-01	2.853959e-02	3.079422e-02	3.547529e-02	1.431964e+00	1.139571e+00	5.198795e-01	6.712166e-01	-1.137470e-02	-2.669886e-02	-2.070480e-02	-2.366625e-02	
3.041000e-01	2.303937e-01	2.843411e-02	3.070021e-02	3.538493e-02	1.447625e+00	1.150734e+00	5.259702e-01	6.762548e-01	-1.141167e-02	-2.672251e-02	-2.073493e-02	-2.369379e-02	
3.041500e-01	2.304499e-01	2.832900e-02	3.060634e-02	3.529523e-02	1.463266e+00	1.161909e+00	5.321043e-01	6.813639e-01	-1.144834e-02	-2.674608e-02	-2.076493e-02	-2.372119e-02	
3.042000e-01	2.305179e-01	2.822426e-02	3.051261e-02	3.520620e-02	1.478888e+00	1.173097e+00	5.382805e-01	6.865429e-01	-1.148471e-02	-2.676957e-02	-2.079479e-02	-2.374846e-02	
3.042500e-01	2.305976e-01	2.811991e-02	3.041902e-02	3.511785e-02	1.494489e+00	1.184296e+00	5.444976e-01	6.917911e-01	-1.152077e-02	-2.679297e-02	-2.082451e-02	-2.377559e-02	
3.043000e-01	2.306892e-01	2.801594e-02	3.032557e-02	3.503017e-02	1.510069e+00	1.195505e+00	5.507544e-01	6.971077e-01	-1.155652e-02	-2.681629e-02	-2.085409e-02	-2.380259e-02	
3.043500e-01	2.307925e-01	2.791236e-02	3.023228e-02	3.494317e-02	1.525625e+00	1.206723e+00	5.570498e-01	7.024918e-01	-1.159197e-02	-2.683953e-02	-2.088353e-02	-2.382946e-02	
3.044000e-01	2.309076e-01	2.780917e-02	3.013913e-02	3.485686e-02	1.541158e+00	1.217950e+00	5.633826e-01	7.079426e-01	-1.162711e-02	-2.686269e-02	-2.091283e-02	-2.385619e-02	
3.044500e-01	2.310344e-01	2.770639e-02	3.004614e-02	3.477124e-02	1.556667e+00	1.229184e+00	5.697518e-01	7.134593e-01	-1.166195e-02	-2.688576e-02	-2.094200e-02	-2.388279e-02	
3.045000e-01	2.311730e-01	2.760401e-02	2.995331e-02	3.468631e-02	1.572151e+00	1.240425e+00	5.761562e-01	7.190411e-01	-1.169649e-02	-2.690875e-02	-2.097102e-02	-2.390926e-02	
3.045500e-01	2.313234e-01	2.750205e-02	2.986063e-02	3.460208e-02	1.587609e+00	1.251671e+00	5.825947e-01	7.246871e-01	-1.173071e-02	-2.693166e-02	-2.099990e-02	-2.393559e-02	
3.046000e-01	2.314855e-01	2.740050e-02	2.976812e-02	3.451855e-02	1.603041e+00	1.262922e+00	5.890663e-01	7.303966e-01	-1.176463e-02	-2.695448e-02	-2.102865e-02	-2.396178e-02	
3.046500e-01	2.316593e-01	2.729937e-02	2.967576e-02	3.443572e-02	1.618446e+00	1.274177e+00	5.955699e-01	7.361687e-01	-1.179824e-02	-2.697722e-02	-2.105725e-02	-2.398784e-02	
3.047000e-01	2.318448e-01	2.719867e-02	2.958358e-02	3.435361e-02	1.633823e+00	1.285435e+00	6.021045e-01	7.420026e-01	-1.183155e-02	-2.699987e-02	-2.108570e-02	-2.401376e-02	
3.047500e-01	2.320421e-01	2.709840e-02	2.949157e-02	3.427220e-02	1.649172e+00	1.296696e+00	6.086691e-01	7.478974e-01	-1.186455e-02	-2.702244e-02	-2.111402e-02	-2.403954e-02	
3.048000e-01	2.322510e-01	2.699857e-02	2.939972e-02	3.419150e-02	1.664492e+00	1.307958e+00	6.152626e-01	7.538525e-01	-1.189724e-02	-2.704492e-02	-2.114219e-02	-2.406519e-02	
3.048500e-01	2.324716e-01	2.689918e-02	2.930805e-02	3.411153e-02	1.679783e+00	1.319222e+00	6.218841e-01	7.598668e-01	-1.192962e-02	-2.706732e-02	-2.117023e-02	-2.409071e-02	
3.049000e-01	2.327037e-01	2.680024e-02	2.921656e-02	3.403227e-02	1.695043e+00	1.330486e+00	6.285327e-01	7.659398e-01	-1.196170e-02	-2.708964e-02	-2.119812e-02	-2.411609e-02	
3.049500e-01	2.329475e-01	2.670174e-02	2.912525e-02	3.395373e-02	1.710274e+00	1.341749e+00	6.352073e-01	7.720705e-01	-1.199347e-02	-2.711187e-02	-2.122586e-02	-2.414133e-02	
3.050000e-01	2.332029e-01	2.660371e-02	2.903413e-02	3.387592e-02	1.725473e+00	1.353012e+00	6.419070e-01	7.782581e-01	-1.202494e-02	-2.713401e-02	-2.125347e-02	-2.416643e-02	
3.050500e-01	2.334698e-01	2.650613e-02	2.894318e-02	3.379884e-02	1.740641e+00	1.364273e+00	6.486310e-01	7.845018e-01	-1.205609e-02	-2.715607e-02	-2.128093e-02	-2.419140e-02	
3.051000e-01	2.337483e-01	2.640903e-02	2.885243e-02	3.372248e-02	1.755778e+00	1.375531e+00	6.553783e-01	7.908009e-01	-1.208695e-02	-2.717804e-02	-2.130824e-02	-2.421623e-02	
3.051500e-01	2.340382e-01	2.631239e-02	2.876187e-02	3.364686e-02	1.770882e+00	1.386787e+00	6.621481e-01	7.971546e-01	-1.211750e-02	-2.719993e-02	-2.133541e-02	-2.424093e-02	
3.052000e-01	2.343395e-01	2.621622e-02	2.867150e-02	3.357197e-02	1.785953e+00	1.398039e+00	6.689394e-01	8.035619e-01	-1.214774e-02	-2.722174e-02	-2.136244e-02	-2.426549e-02	
3.052500e-01	2.346523e-01	2.612054e-02	2.858132e-02	3.349782e-02	1.800992e+00	1.409288e+00	6.757515e-01	8.100223e-01	-1.217768e-02	-2.724345e-02	-2.138933e-02	-2.428991e-02	
3.053000e-01	2.349765e-01	2.602534e-02	2.849135e-02	3.342440e-02	1.815997e+00	1.420532e+00	6.825834e-01	8.165348e-01	-1.220731e-02	-2.726509e-02	-2.141607e-02	-2.431419e-02	
3.053500e-01	2.353119e-01	2.593063e-02	2.840157e-02	3.335173e-02	1.830968e+00	1.431770e+00	6.894344e-01	8.230988e-01	-1.223664e-02	-2.728663e-02	-2.144267e-02	-2.433834e-02	
3.054000e-01	2.356587e-01	2.583641e-02	2.831200e-02	3.327979e-02	1.845906e+00	1.443004e+00	6.963037e-01	8.297134e-01	-1.226567e-02	-2.730810e-02	-2.146912e-02	-2.436236e-02	
3.054500e-01	2.360167e-01	2.574268e-02	2.822264e-02	3.320860e-02	1.860808e+00	1.454231e+00	7.031904e-01	8.363778e-01	-1.229440e-02	-2.732947e-02	-2.149543e-02	-2.438623e-02	
3.055000e-01	2.363859e-01	2.564946e-02	2.813349e-02	3.313815e-02	1.875677e+00	1.465451e+00	7.100938e-01	8.430913e-01	-1.232282e-02	-2.735076e-02	-2.152160e-02	-2.440998e-02	
3.055500e-01	2.367663e-01	2.555675e-02	2.804454e-02	3.306846e-02	1.890510e+00	1.476665e+00	7.170131e-01	8.498532e-01	-1.235094e-02	-2.737197e-02	-2.154762e-02	-2.443358e-02	
3.056000e-01	2.371577e-01	2.546454e-02	2.795581e-02	3.299950e-02	1.905308e+00	1.487871e+00	7.239477e-01	8.566626e-01	-1.237877e-02	-2.739309e-02	-2.157350e-02	-2.445705e-02	
3.056500e-01	2.375603e-01	2.537285e-02	2.786730e-02	3.293130e-02	1.920071e+00	1.499069e+00	7.308966e-01	8.635189e-01	-1.240629e-02	-2.741412e-02	-2.159923e-02	-2.448038e-02	
3.057000e-01	2.379738e-01	2.528168e-02	2.777901e-02	3.286385e-02	1.934798e+00	1.510258e+00	7.378593e-01	8.704212e-01	-1.243351e-02	-2.743507e-02	-2.162482e-02	-2.450358e-02	
3.057500e-01	2.383983e-01	2.519103e-02	2.769094e-02	3.279714e-02	1.949489e+00	1.521439e+00	7.448350e-01	8.773688e-01	-1.246043e-02	-2.745593e-02	-2.165026e-02	-2.452664e-02	
3.058000e-01	2.388338e-01	2.510091e-02	2.760310e-02	3.273119e-02	1.964143e+00	1.532610e+00	7.518230e-01	8.843611e-01	-1.248706e-02	-2.747671e-02	-2.167557e-02	-2.454957e-02	
3.058500e-01	2.392800e-01	2.501131e-02	2.751548e-02	3.266599e-02	1.978761e+00	1.543772e+00	7.588227e-01	8.913972e-01	-1.251339e-02	-2.749740e-02	-2.170072e-02	-2.457236e-02	
3.059000e-01	2.397371e-01	2.492225e-02	2.742809e-02	3.260155e-02	1.993343e+00	1.554924e+00	7.658333e-01	8.984764e-01	-1.253942e-02	-2.751801e-02	-2.172574e-02	-2.459501e-02	
3.059500e-01	2.402050e-01	2.483373e-02	2.734093e-02	3.253786e-02	2.007888e+00	1.566066e+00	7.728543e-01	9.055981e-01	-1.256515e-02	-2.753853e-02	-2.175061e-02	-2.461753e-02	
3.060000e-01	2.406835e-01	2.474575e-02	2.725401e-02	3.247493e-02	2.022395e+00	1.577197e+00	7.798850e-01	9.127614e-01	-1.259059e-02	-2.755896e-02	-2.177533e-02	-2.463991e-02	
3.060500e-01	2.411726e-01	2.465831e-02	2.716732e-02	3.241275e-02	2.036866e+00	1.588317e+00	7.869247e-01	9.199658e-01	-1.261574e-02	-2.757932e-02	-2.179991e-02	-2.466216e-02	
3.061000e-01	2.416724e-01	2.457143e-02	2.708088e-02	3.235133e-02	2.051299e+00	1.599425e+00	7.939729e-01	9.272104e-01	-1.264059e-02	-2.759958e-02	-2.182435e-02	-2.468428e-02	
3.061500e-01	2.421826e-01	2.448509e-02	2.699467e-02	3.229066e-02	2.065695e+00	1.610521e+00	8.010289e-01	9.344946e-01	-1.266515e-02	-2.761976e-02	-2.184865e-02	-2.470626e-02	
3.062000e-01	2.427034e-01	2.439932e-02	2.690871e-02	3.223075e-02	2.080052e+00	1.621606e+00	8.080922e-01	9.418176e-01	-1.268942e-02	-2.763986e-02	-2.187280e-02	-2.472810e-02	
3.062500e-01	2.432345e-01	2.431410e-02	2.682300e-02	3.217160e-02	2.094373e+00	1.632678e+00	8.151622e-01	9.491789e-01	-1.271340e-02	-2.765987e-02	-2.189681e-02	-2.474981e-02	
3.063000e-01	2.437759e-01	2.422944e-02	2.673754e-02	3.211321e-02	2.108655e+00	1.643737e+00	8.222382e-01	9.565776e-01	-1.273709e-02	-2.767979e-02	-2.192067e-02	-2.477139e-02	
3.063500e-01	2.443276e-01	2.414535e-02	2.665233e-02	3.205558e-02	2.122899e+00	1.654784e+00	8.293199e-01	9.640132e-01	-1.276049e-02	-2.769963e-02	-2.194440e-02	-2.479284e-02	
3.064000e-01	2.448896e-01	2.406183e-02	2.656737e-02	3.199870e-02	2.137105e+00	1.665817e+00	8.364065e-01	9.714850e-01	-1.278360e-02	-2.771939e-02	-2.196797e-02	-2.481415e-02	
3.064500e-01	2.454617e-01	2.397888e-02	2.648267e-02	3.194258e-02	2.151272e+00	1.676836e+00	8.434976e-01	9.789922e-01	-1.280642e-02	-2.773906e-02	-2.199141e-02	-2.483532e-02	
3.065000e-01	2.460439e-01	2.389651e-02	2.639822e-02	3.188722e-02	2.165401e+00	1.687842e+00	8.505927e-01	9.865343e-01	-1.282896e-02	-2.775864e-02	-2.201470e-02	-2.485636e-02	
3.065500e-01	2.466361e-01	2.381472e-02	2.631404e-02	3.183261e-02	2.179492e+00	1.698833e+00	8.576912e-01	9.941105e-01	-1.285121e-02	-2.777814e-02	-2.203785e-02	-2.487727e-02	
3.066000e-01	2.472382e-01	2.373351e-02	2.623012e-02	3.177877e-02	2.193544e+00	1.709810e+00	8.647927e-01	1.001720e+00	-1.287317e-02	-2.779756e-02	-2.206086e-02	-2.489805e-02	
3.066500e-01	2.478503e-01	2.365289e-02	2.614647e-02	3.172568e-02	2.207557e+00	1.720773e+00	8.718966e-01	1.009363e+00	-1.289485e-02	-2.781689e-02	-2.208373e-02	-2.491869e-02	
3.067000e-01	2.484722e-01	2.357285e-02	2.606309e-02	3.167335e-02	2.221532e+00	1.731720e+00	8.790025e-01	1.017038e+00	-1.291625e-02	-2.783614e-02	-2.210645e-02	-2.493920e-02	
3.067500e-01	2.491038e-01	2.349341e-02	2.597997e-02	3.162177e-02	2.235468e+00	1.742653e+00	8.861099e-01	1.024744e+00	-1.293737e-02	-2.785530e-02	-2.212903e-02	-2.495958e-02	
3.068000e-01	2.497451e-01	2.341456e-02	2.589713e-02	3.157096e-02	2.249365e+00	1.753570e+00	8.932184e-01	1.032482e+00	-1.295820e-02	-2.787438e-02	-2.215147e-02	-2.497983e-02	
3.068500e-01	2.503961e-01	2.333631e-02	2.581456e-02	3.152089e-02	2.263222e+00	1.764472e+00	9.003274e-01	1.040250e+00	-1.297876e-02	-2.789338e-02	-2.217377e-02	-2.499994e-02	
3.069000e-01	2.510566e-01	2.325866e-02	2.573227e-02	3.147159e-02	2.277041e+00	1.775358e+00	9.074366e-01	1.048047e+00	-1.299903e-02	-2.791229e-02	-2.219593e-02	-2.501992e-02	
3.069500e-01	2.517266e-01	2.318160e-02	2.565026e-02	3.142304e-02	2.290821e+00	1.786227e+00	9.145456e-01	1.055874e+00	-1.301903e-02	-2.793111e-02	-2.221794e-02	-2.503977e-02	
3.070000e-01	2.524060e-01	2.310516e-02	2.556853e-02	3.137524e-02	2.304562e+00	1.797081e+00	9.216538e-01	1.063729e+00	-1.303875e-02	-2.794985e-02	-2.223981e-02	-2.505949e-02	
3.070500e-01	2.530948e-01	2.302932e-02	2.548708e-02	3.132819e-02	2.318263e+00	1.807918e+00	9.287609e-01	1.071612e+00	-1.305819e-02	-2.796851e-02	-2.226155e-02	-2.507908e-02	
3.071000e-01	2.537928e-01	2.295410e-02	2.540592e-02	3.128190e-02	2.331926e+00	1.818739e+00	9.358666e-01	1.079523e+00	-1.307736e-02	-2.798708e-02	-2.228314e-02	-2.509854e-02	
3.071500e-01	2.545001e-01	2.287948e-02	2.532505e-02	3.123637e-02	2.345549e+00	1.829543e+00	9.429703e-01	1.087460e+00	-1.309625e-02	-2.800557e-02	-2.230459e-02	-2.511786e-02	
3.072000e-01	2.552165e-01	2.280548e-02	2.524446e-02	3.119158e-02	2.359132e+00	1.840330e+00	9.500718e-01	1.095424e+00	-1.311487e-02	-2.802398e-02	-2.232590e-02	-2.513706e-02	
3.072500e-01	2.559420e-01	2.273210e-02	2.516417e-02	3.114754e-02	2.372677e+00	1.851100e+00	9.571705e-01	1.103413e+00	-1.313322e-02	-2.804230e-02	-2.234706e-02	-2.515612e-02	
3.073000e-01	2.566765e-01	2.265934e-02	2.508417e-02	3.110426e-02	2.386182e+00	1.861853e+00	9.642663e-01	1.111427e+00	-1.315129e-02	-2.806054e-02	-2.236809e-02	-2.517505e-02	
3.073500e-01	2.574199e-01	2.258721e-02	2.500447e-02	3.106172e-02	2.399648e+00	1.872588e+00	9.713586e-01	1.119465e+00	-1.316910e-02	-2.807870e-02	-2.238898e-02	-2.519386e-02	
3.074000e-01	2.581722e-01	2.251569e-02	2.492507e-02	3.101993e-02	2.413074e+00	1.883305e+00	9.784472e-01	1.127528e+00	-1.318663e-02	-2.809677e-02	-2.240973e-02	-2.521253e-02	
3.074500e-01	2.589333e-01	2.244481e-02	2.484596e-02	3.097888e-02	2.426462e+00	1.894005e+00	9.855317e-01	1.135614e+00	-1.320389e-02	-2.811476e-02	-2.243034e-02	-2.523108e-02	
3.075000e-01	2.597030e-01	2.237455e-02	2.476716e-02	3.093859e-02	2.439809e+00	1.904687e+00	9.926118e-01	1.143722e+00	-1.322089e-02	-2.813266e-02	-2.245081e-02	-2.524949e-02	
3.075500e-01	2.604815e-01	2.230492e-02	2.468867e-02	3.089903e-02	2.453118e+00	1.915351e+00	9.996871e-01	1.151853e+00	-1.323762e-02	-2.815048e-02	-2.247113e-02	-2.526777e-02	
3.076000e-01	2.612685e-01	2.223593e-02	2.461047e-02	3.086023e-02	2.466387e+00	1.925996e+00	1.006757e+00	1.160006e+00	-1.325408e-02	-2.816822e-02	-2.249132e-02	-2.528593e-02	
3.076500e-01	2.620640e-01	2.216757e-02	2.453259e-02	3.082216e-02	2.479617e+00	1.936624e+00	1.013822e+00	1.168180e+00	-1.327028e-02	-2.818588e-02	-2.251137e-02	-2.530396e-02	
3.077000e-01	2.628680e-01	2.209986e-02	2.445502e-02	3.078483e-02	2.492807e+00	1.947232e+00	1.020881e+00	1.176374e+00	-1.328621e-02	-2.820345e-02	-2.253128e-02	-2.532185e-02	
3.077500e-01	2.636803e-01	2.203278e-02	2.437776e-02	3.074825e-02	2.505958e+00	1.957823e+00	1.027934e+00	1.184589e+00	-1.330188e-02	-2.822094e-02	-2.255106e-02	-2.533962e-02	
3.078000e-01	2.645010e-01	2.196634e-02	2.430081e-02	3.071240e-02	2.519070e+00	1.968394e+00	1.034981e+00	1.192823e+00	-1.331728e-02	-2.823834e-02	-2.257069e-02	-2.535726e-02	
3.078500e-01	2.653298e-01	2.190054e-02	2.422418e-02	3.067729e-02	2.532142e+00	1.978946e+00	1.042021e+00	1.201077e+00	-1.333243e-02	-2.825566e-02	-2.259018e-02	-2.537477e-02	
3.079000e-01	2.661668e-01	2.183539e-02	2.414786e-02	3.064292e-02	2.545175e+00	1.989480e+00	1.049055e+00	1.209349e+00	-1.334731e-02	-2.827290e-02	-2.260954e-02	-2.539216e-02	
3.079500e-01	2.670119e-01	2.177088e-02	2.407187e-02	3.060928e-02	2.558169e+00	1.999994e+00	1.056081e+00	1.217640e+00	-1.336194e-02	-2.829006e-02	-2.262876e-02	-2.540941e-02	
3.080000e-01	2.678650e-01	2.170703e-02	2.399619e-02	3.057638e-02	2.571123e+00	2.010490e+00	1.063100e+00	1.225948e+00	-1.337630e-02	-2.830713e-02	-2.264784e-02	-2.542654e-02	
3.080500e-01	2.687260e-01	2.164382e-02	2.392084e-02	3.054421e-02	2.584039e+00	2.020965e+00	1.070111e+00	1.234273e+00	-1.339041e-02	-2.832412e-02	-2.266678e-02	-2.544354e-02	
3.081000e-01	2.695949e-01	2.158127e-02	2.384581e-02	3.051276e-02	2.596915e+00	2.031422e+00	1.077114e+00	1.242615e+00	-1.340426e-02	-2.834103e-02	-2.268558e-02	-2.546041e-02	
3.081500e-01	2.704716e-01	2.151937e-02	2.377111e-02	3.048205e-02	2.609751e+00	2.041859e+00	1.084109e+00	1.250973e+00	-1.341785e-02	-2.835786e-02	-2.270425e-02	-2.547716e-02	
3.082000e-01	2.713561e-01	2.145812e-02	2.369674e-02	3.045207e-02	2.622549e+00	2.052276e+00	1.091096e+00	1.259347e+00	-1.343119e-02	-2.837460e-02	-2.272278e-02	-2.549378e-02	
3.082500e-01	2.722481e-01	2.139753e-02	2.362270e-02	3.042281e-02	2.635308e+00	2.062674e+00	1.098074e+00	1.267736e+00	-1.344427e-02	-2.839126e-02	-2.274117e-02	-2.551027e-02	
3.083000e-01	2.731478e-01	2.133759e-02	2.354899e-02	3.039427e-02	2.648027e+00	2.073051e+00	1.105043e+00	1.276140e+00	-1.345710e-02	-2.840784e-02	-2.275943e-02	-2.552664e-02	
3.083500e-01	2.740550e-01	2.127832e-02	2.347561e-02	3.036646e-02	2.660708e+00	2.083409e+00	1.112003e+00	1.284558e+00	-1.346968e-02	-2.842433e-02	-2.277754e-02	-2.554287e-02	
3.084000e-01	2.749696e-01	2.121970e-02	2.340257e-02	3.033937e-02	2.673349e+00	2.093747e+00	1.118953e+00	1.292990e+00	-1.348200e-02	-2.844075e-02	-2.279552e-02	-2.555899e-02	
3.084500e-01	2.758916e-01	2.116175e-02	2.332986e-02	3.031301e-02	2.685952e+00	2.104065e+00	1.125894e+00	1.301436e+00	-1.349408e-02	-2.845708e-02	-2.281337e-02	-2.557497e-02	
3.085000e-01	2.768209e-01	2.110446e-02	2.325749e-02	3.028735e-02	2.698515e+00	2.114362e+00	1.132826e+00	1.309895e+00	-1.350590e-02	-2.847333e-02	-2.283107e-02	-2.559083e-02	
3.085500e-01	2.777574e-01	2.104784e-02	2.318546e-02	3.026242e-02	2.711040e+00	2.124640e+00	1.139747e+00	1.318366e+00	-1.351747e-02	-2.848949e-02	-2.284865e-02	-2.560657e-02	
3.086000e-01	2.787011e-01	2.099187e-02	2.311378e-02	3.023820e-02	2.723526e+00	2.134897e+00	1.146658e+00	1.326850e+00	-1.352880e-02	-2.850558e-02	-2.286608e-02	-2.562217e-02	
3.086500e-01	2.796519e-01	2.093658e-02	2.304243e-02	3.021470e-02	2.735973e+00	2.145134e+00	1.153559e+00	1.335345e+00	-1.353988e-02	-2.852158e-02	-2.288338e-02	-2.563766e-02	
3.087000e-01	2.806098e-01	2.088195e-02	2.297143e-02	3.019190e-02	2.748382e+00	2.155350e+00	1.160449e+00	1.343852e+00	-1.355071e-02	-2.853750e-02	-2.290054e-02	-2.565301e-02	
3.087500e-01	2.815745e-01	2.082799e-02	2.290078e-02	3.016982e-02	2.760751e+00	2.165545e+00	1.167329e+00	1.352370e+00	-1.356130e-02	-2.855333e-02	-2.291757e-02	-2.566825e-02	
3.088000e-01	2.825462e-01	2.077471e-02	2.283047e-02	3.014844e-02	2.773083e+00	2.175721e+00	1.174198e+00	1.360898e+00	-1.357164e-02	-2.856909e-02	-2.293446e-02	-2.568335e-02	
3.088500e-01	2.835247e-01	2.072209e-02	2.276051e-02	3.012777e-02	2.785375e+00	2.185875e+00	1.181055e+00	1.369436e+00	-1.358173e-02	-2.858476e-02	-2.295122e-02	-2.569833e-02	
3.089000e-01	2.845099e-01	2.067014e-02	2.269090e-02	3.010781e-02	2.797629e+00	2.196009e+00	1.187902e+00	1.377984e+00	-1.359159e-02	-2.860035e-02	-2.296784e-02	-2.571319e-02	
3.089500e-01	2.855018e-01	2.061887e-02	2.262165e-02	3.008854e-02	2.809845e+00	2.206122e+00	1.194736e+00	1.386542e+00	-1.360120e-02	-2.861586e-02	-2.298433e-02	-2.572792e-02	
3.090000e-01	2.865004e-01	2.056827e-02	2.255275e-02	3.006998e-02	2.822022e+00	2.216214e+00	1.201560e+00	1.395108e+00	-1.361057e-02	-2.863129e-02	-2.300068e-02	-2.574253e-02	
3.090500e-01	2.875054e-01	2.051834e-02	2.248420e-02	3.005212e-02	2.834161e+00	2.226285e+00	1.208371e+00	1.403683e+00	-1.361969e-02	-2.864663e-02	-2.301689e-02	-2.575702e-02	
3.091000e-01	2.885170e-01	2.046909e-02	2.241601e-02	3.003496e-02	2.846262e+00	2.236336e+00	1.215171e+00	1.412266e+00	-1.362858e-02	-2.866189e-02	-2.303298e-02	-2.577137e-02	
3.091500e-01	2.895350e-01	2.042051e-02	2.234817e-02	3.001849e-02	2.858324e+00	2.246365e+00	1.221959e+00	1.420856e+00	-1.363723e-02	-2.867708e-02	-2.304892e-02	-2.578561e-02	
3.092000e-01	2.905593e-01	2.037261e-02	2.228070e-02	3.000271e-02	2.870348e+00	2.256373e+00	1.228734e+00	1.429455e+00	-1.364564e-02	-2.869217e-02	-2.306474e-02	-2.579972e-02	
3.092500e-01	2.915899e-01	2.032539e-02	2.221358e-02	2.998763e-02	2.882335e+00	2.266360e+00	1.235497e+00	1.438060e+00	-1.365381e-02	-2.870719e-02	-2.308042e-02	-2.581371e-02	
3.093000e-01	2.926267e-01	2.027885e-02	2.214683e-02	2.997324e-02	2.894283e+00	2.276327e+00	1.242248e+00	1.446672e+00	-1.366175e-02	-2.872213e-02	-2.309596e-02	-2.582757e-02	
3.093500e-01	2.936697e-01	2.023298e-02	2.208043e-02	2.995953e-02	2.906193e+00	2.286271e+00	1.248986e+00	1.455290e+00	-1.366945e-02	-2.873698e-02	-2.311137e-02	-2.584131e-02	
