2.868000e-01	1.455450e+00	1.462146e-01	1.466762e-01	1.957286e-01	5.023950e-01	5.427965e+00	2.782349e-01	4.945408e+00	-7.963270e-03	-2.052480e-02	-1.392507e-02	-1.622003e-02	
2.868500e-01	1.455448e+00	1.462078e-01	1.466747e-01	1.957259e-01	5.022905e-01	5.427885e+00	2.781493e-01	4.945324e+00	-7.975566e-03	-2.053192e-02	-1.393381e-02	-1.622793e-02	
2.869000e-01	1.455446e+00	1.462009e-01	1.466731e-01	1.957232e-01	5.021862e-01	5.427804e+00	2.780639e-01	4.945240e+00	-7.987850e-03	-2.053904e-02	-1.394253e-02	-1.623582e-02	
2.869500e-01	1.455443e+00	1.461940e-01	1.466716e-01	1.957204e-01	5.020821e-01	5.427724e+00	2.779787e-01	4.945157e+00	-8.000119e-03	-2.054615e-02	-1.395125e-02	-1.624370e-02	
2.870000e-01	1.455441e+00	1.461871e-01	1.466701e-01	1.957177e-01	5.019782e-01	5.427643e+00	2.778936e-01	4.945073e+00	-8.012376e-03	-2.055326e-02	-1.395995e-02	-1.625158e-02	
2.870500e-01	1.455439e+00	1.461803e-01	1.466685e-01	1.957149e-01	5.018746e-01	5.427563e+00	2.778088e-01	4.944990e+00	-8.024619e-03	-2.056036e-02	-1.396866e-02	-1.625945e-02	
2.871000e-01	1.455436e+00	1.461734e-01	1.466670e-01	1.957121e-01	5.017711e-01	5.427483e+00	2.777240e-01	4.944907e+00	-8.036848e-03	-2.056746e-02	-1.397735e-02	-1.626732e-02	
2.871500e-01	1.455434e+00	1.461666e-01	1.466654e-01	1.957094e-01	5.016679e-01	5.427404e+00	2.776395e-01	4.944824e+00	-8.049064e-03	-2.057455e-02	-1.398604e-02	-1.627518e-02	
2.872000e-01	1.455432e+00	1.461597e-01	1.466639e-01	1.957066e-01	5.015649e-01	5.427324e+00	2.775551e-01	4.944741e+00	-8.061266e-03	-2.058164e-02	-1.399471e-02	-1.628303e-02	
2.872500e-01	1.455429e+00	1.461529e-01	1.466623e-01	1.957039e-01	5.014621e-01	5.427244e+00	2.774709e-01	4.944658e+00	-8.073455e-03	-2.058872e-02	-1.400338e-02	-1.629088e-02	
2.873000e-01	1.455427e+00	1.461460e-01	1.466608e-01	1.957011e-01	5.013595e-01	5.427165e+00	2.773869e-01	4.944576e+00	-8.085631e-03	-2.059580e-02	-1.401205e-02	-1.629872e-02	
2.873500e-01	1.455425e+00	1.461392e-01	1.466592e-01	1.956983e-01	5.012571e-01	5.427086e+00	2.773030e-01	4.944493e+00	-8.097793e-03	-2.060287e-02	-1.402070e-02	-1.630655e-02	
2.874000e-01	1.455422e+00	1.461324e-01	1.466576e-01	1.956956e-01	5.011549e-01	5.427006e+00	2.772193e-01	4.944411e+00	-8.109942e-03	-2.060994e-02	-1.402935e-02	-1.631437e-02	
2.874500e-01	1.455420e+00	1.461255e-01	1.466561e-01	1.956928e-01	5.010530e-01	5.426927e+00	2.771358e-01	4.944329e+00	-8.122077e-03	-2.061700e-02	-1.403799e-02	-1.632219e-02	
2.875000e-01	1.455417e+00	1.461187e-01	1.466545e-01	1.956900e-01	5.009512e-01	5.426849e+00	2.770524e-01	4.944247e+00	-8.134199e-03	-2.062406e-02	-1.404662e-02	-1.633001e-02	
2.875500e-01	1.455415e+00	1.461119e-01	1.466529e-01	1.956872e-01	5.008497e-01	5.426770e+00	2.769692e-01	4.944165e+00	-8.146308e-03	-2.063111e-02	-1.405525e-02	-1.633781e-02	
2.876000e-01	1.455413e+00	1.461051e-01	1.466513e-01	1.956845e-01	5.007483e-01	5.426691e+00	2.768862e-01	4.944083e+00	-8.158403e-03	-2.063816e-02	-1.406387e-02	-1.634561e-02	
2.876500e-01	1.455410e+00	1.460983e-01	1.466497e-01	1.956817e-01	5.006472e-01	5.426613e+00	2.768033e-01	4.944001e+00	-8.170485e-03	-2.064520e-02	-1.407248e-02	-1.635340e-02	
2.877000e-01	1.455408e+00	1.460915e-01	1.466481e-01	1.956789e-01	5.005463e-01	5.426534e+00	2.767206e-01	4.943920e+00	-8.182554e-03	-2.065224e-02	-1.408108e-02	-1.636119e-02	
2.877500e-01	1.455405e+00	1.460847e-01	1.466465e-01	1.956761e-01	5.004455e-01	5.426456e+00	2.766381e-01	4.943838e+00	-8.194609e-03	-2.065928e-02	-1.408967e-02	-1.636897e-02	
2.878000e-01	1.455403e+00	1.460779e-01	1.466449e-01	1.956733e-01	5.003450e-01	5.426378e+00	2.765557e-01	4.943757e+00	-8.206651e-03	-2.066630e-02	-1.409826e-02	-1.637674e-02	
2.878500e-01	1.455400e+00	1.460711e-01	1.466433e-01	1.956705e-01	5.002447e-01	5.426300e+00	2.764735e-01	4.943676e+00	-8.218680e-03	-2.067333e-02	-1.410684e-02	-1.638451e-02	
2.879000e-01	1.455398e+00	1.460643e-01	1.466417e-01	1.956677e-01	5.001446e-01	5.426222e+00	2.763914e-01	4.943595e+00	-8.230696e-03	-2.068035e-02	-1.411541e-02	-1.639227e-02	
2.879500e-01	1.455395e+00	1.460575e-01	1.466401e-01	1.956649e-01	5.000447e-01	5.426145e+00	2.763095e-01	4.943514e+00	-8.242698e-03	-2.068736e-02	-1.412398e-02	-1.640002e-02	
2.880000e-01	1.455393e+00	1.460507e-01	1.466385e-01	1.956621e-01	4.999450e-01	5.426067e+00	2.762278e-01	4.943434e+00	-8.254687e-03	-2.069437e-02	-1.413253e-02	-1.640777e-02	
2.880500e-01	1.455391e+00	1.460440e-01	1.466368e-01	1.956593e-01	4.998456e-01	5.425990e+00	2.761463e-01	4.943353e+00	-8.266662e-03	-2.070137e-02	-1.414108e-02	-1.641551e-02	
2.881000e-01	1.455388e+00	1.460372e-01	1.466352e-01	1.956565e-01	4.997463e-01	5.425912e+00	2.760649e-01	4.943273e+00	-8.278625e-03	-2.070837e-02	-1.414963e-02	-1.642324e-02	
2.881500e-01	1.455386e+00	1.460304e-01	1.466336e-01	1.956537e-01	4.996472e-01	5.425835e+00	2.759836e-01	4.943193e+00	-8.290574e-03	-2.071536e-02	-1.415816e-02	-1.643097e-02	
2.882000e-01	1.455383e+00	1.460237e-01	1.466319e-01	1.956509e-01	4.995483e-01	5.425758e+00	2.759026e-01	4.943113e+00	-8.302510e-03	-2.072235e-02	-1.416669e-02	-1.643869e-02	
2.882500e-01	1.455381e+00	1.460169e-01	1.466303e-01	1.956481e-01	4.994496e-01	5.425681e+00	2.758217e-01	4.943033e+00	-8.314433e-03	-2.072934e-02	-1.417521e-02	-1.644640e-02	
2.883000e-01	1.455378e+00	1.460102e-01	1.466287e-01	1.956453e-01	4.993512e-01	5.425605e+00	2.757409e-01	4.942953e+00	-8.326343e-03	-2.073631e-02	-1.418372e-02	-1.645411e-02	
2.883500e-01	1.455376e+00	1.460034e-01	1.466270e-01	1.956425e-01	4.992529e-01	5.425528e+00	2.756603e-01	4.942873e+00	-8.338239e-03	-2.074329e-02	-1.419222e-02	-1.646181e-02	
2.884000e-01	1.455373e+00	1.459967e-01	1.466253e-01	1.956396e-01	4.991548e-01	5.425452e+00	2.755799e-01	4.942794e+00	-8.350122e-03	-2.075026e-02	-1.420072e-02	-1.646950e-02	
2.884500e-01	1.455371e+00	1.459899e-01	1.466237e-01	1.956368e-01	4.990569e-01	5.425375e+00	2.754997e-01	4.942714e+00	-8.361992e-03	-2.075722e-02	-1.420921e-02	-1.647719e-02	
2.885000e-01	1.455368e+00	1.459832e-01	1.466220e-01	1.956340e-01	4.989593e-01	5.425299e+00	2.754196e-01	4.942635e+00	-8.373849e-03	-2.076418e-02	-1.421769e-02	-1.648487e-02	
2.885500e-01	1.455365e+00	1.459765e-01	1.466204e-01	1.956312e-01	4.988618e-01	5.425223e+00	2.753396e-01	4.942556e+00	-8.385693e-03	-2.077113e-02	-1.422616e-02	-1.649255e-02	
2.886000e-01	1.455363e+00	1.459698e-01	1.466187e-01	1.956283e-01	4.987645e-01	5.425147e+00	2.752598e-01	4.942477e+00	-8.397524e-03	-2.077808e-02	-1.423463e-02	-1.650021e-02	
2.886500e-01	1.455360e+00	1.459630e-01	1.466170e-01	1.956255e-01	4.986674e-01	5.425071e+00	2.751802e-01	4.942398e+00	-8.409341e-03	-2.078502e-02	-1.424309e-02	-1.650787e-02	
2.887000e-01	1.455358e+00	1.459563e-01	1.466153e-01	1.956227e-01	4.985705e-01	5.424995e+00	2.751007e-01	4.942319e+00	-8.421146e-03	-2.079196e-02	-1.425154e-02	-1.651553e-02	
2.887500e-01	1.455355e+00	1.459496e-01	1.466136e-01	1.956198e-01	4.984739e-01	5.424920e+00	2.750214e-01	4.942241e+00	-8.432937e-03	-2.079890e-02	-1.425998e-02	-1.652318e-02	
2.888000e-01	1.455353e+00	1.459429e-01	1.466120e-01	1.956170e-01	4.983774e-01	5.424844e+00	2.749423e-01	4.942162e+00	-8.444715e-03	-2.080583e-02	-1.426842e-02	-1.653082e-02	
2.888500e-01	1.455350e+00	1.459362e-01	1.466103e-01	1.956142e-01	4.982811e-01	5.424769e+00	2.748633e-01	4.942084e+00	-8.456481e-03	-2.081275e-02	-1.427685e-02	-1.653845e-02	
2.889000e-01	1.455348e+00	1.459295e-01	1.466086e-01	1.956113e-01	4.981850e-01	5.424694e+00	2.747844e-01	4.942006e+00	-8.468233e-03	-2.081967e-02	-1.428527e-02	-1.654608e-02	
2.889500e-01	1.455345e+00	1.459228e-01	1.466069e-01	1.956085e-01	4.980891e-01	5.424619e+00	2.747057e-01	4.941928e+00	-8.479972e-03	-2.082658e-02	-1.429368e-02	-1.655370e-02	
2.890000e-01	1.455342e+00	1.459162e-01	1.466052e-01	1.956056e-01	4.979934e-01	5.424544e+00	2.746272e-01	4.941850e+00	-8.491698e-03	-2.083349e-02	-1.430209e-02	-1.656132e-02	
2.890500e-01	1.455340e+00	1.459095e-01	1.466035e-01	1.956028e-01	4.978979e-01	5.424469e+00	2.745488e-01	4.941772e+00	-8.503411e-03	-2.084039e-02	-1.431048e-02	-1.656892e-02	
2.891000e-01	1.455337e+00	1.459028e-01	1.466017e-01	1.955999e-01	4.978025e-01	5.424394e+00	2.744706e-01	4.941694e+00	-8.515111e-03	-2.084729e-02	-1.431888e-02	-1.657653e-02	
2.891500e-01	1.455335e+00	1.458961e-01	1.466000e-01	1.955971e-01	4.977074e-01	5.424320e+00	2.743926e-01	4.941617e+00	-8.526798e-03	-2.085419e-02	-1.432726e-02	-1.658412e-02	
2.892000e-01	1.455332e+00	1.458895e-01	1.465983e-01	1.955942e-01	4.976125e-01	5.424245e+00	2.743147e-01	4.941539e+00	-8.538472e-03	-2.086108e-02	-1.433564e-02	-1.659171e-02	
2.892500e-01	1.455330e+00	1.458828e-01	1.465966e-01	1.955914e-01	4.975177e-01	5.424171e+00	2.742369e-01	4.941462e+00	-8.550133e-03	-2.086796e-02	-1.434400e-02	-1.659929e-02	
2.893000e-01	1.455327e+00	1.458761e-01	1.465949e-01	1.955885e-01	4.974232e-01	5.424097e+00	2.741593e-01	4.941385e+00	-8.561782e-03	-2.087484e-02	-1.435236e-02	-1.660687e-02	
2.893500e-01	1.455324e+00	1.458695e-01	1.465931e-01	1.955857e-01	4.973288e-01	5.424023e+00	2.740819e-01	4.941308e+00	-8.573417e-03	-2.088171e-02	-1.436072e-02	-1.661444e-02	
2.894000e-01	1.455322e+00	1.458628e-01	1.465914e-01	1.955828e-01	4.972347e-01	5.423949e+00	2.740046e-01	4.941231e+00	-8.585039e-03	-2.088858e-02	-1.436906e-02	-1.662200e-02	
2.894500e-01	1.455319e+00	1.458562e-01	1.465897e-01	1.955799e-01	4.971407e-01	5.423875e+00	2.739274e-01	4.941154e+00	-8.596648e-03	-2.089544e-02	-1.437740e-02	-1.662955e-02	
2.895000e-01	1.455316e+00	1.458496e-01	1.465879e-01	1.955771e-01	4.970469e-01	5.423802e+00	2.738504e-01	4.941078e+00	-8.608245e-03	-2.090230e-02	-1.438573e-02	-1.663710e-02	
2.895500e-01	1.455314e+00	1.458429e-01	1.465862e-01	1.955742e-01	4.969533e-01	5.423728e+00	2.737736e-01	4.941001e+00	-8.619828e-03	-2.090916e-02	-1.439406e-02	-1.664465e-02	
2.896000e-01	1.455311e+00	1.458363e-01	1.465844e-01	1.955713e-01	4.968599e-01	5.423655e+00	2.736969e-01	4.940925e+00	-8.631399e-03	-2.091601e-02	-1.440237e-02	-1.665218e-02	
2.896500e-01	1.455308e+00	1.458297e-01	1.465827e-01	1.955685e-01	4.967667e-01	5.423581e+00	2.736204e-01	4.940849e+00	-8.642956e-03	-2.092285e-02	-1.441068e-02	-1.665971e-02	
2.897000e-01	1.455306e+00	1.458231e-01	1.465809e-01	1.955656e-01	4.966737e-01	5.423508e+00	2.735440e-01	4.940773e+00	-8.654501e-03	-2.092969e-02	-1.441898e-02	-1.666724e-02	
2.897500e-01	1.455303e+00	1.458164e-01	1.465791e-01	1.955627e-01	4.965808e-01	5.423435e+00	2.734678e-01	4.940697e+00	-8.666033e-03	-2.093652e-02	-1.442728e-02	-1.667475e-02	
2.898000e-01	1.455301e+00	1.458098e-01	1.465774e-01	1.955598e-01	4.964882e-01	5.423362e+00	2.733917e-01	4.940621e+00	-8.677552e-03	-2.094335e-02	-1.443556e-02	-1.668226e-02	
2.898500e-01	1.455298e+00	1.458032e-01	1.465756e-01	1.955569e-01	4.963957e-01	5.423289e+00	2.733158e-01	4.940545e+00	-8.689058e-03	-2.095017e-02	-1.444384e-02	-1.668977e-02	
2.899000e-01	1.455295e+00	1.457966e-01	1.465738e-01	1.955541e-01	4.963034e-01	5.423217e+00	2.732400e-01	4.940470e+00	-8.700552e-03	-2.095699e-02	-1.445211e-02	-1.669726e-02	
2.899500e-01	1.455292e+00	1.457900e-01	1.465721e-01	1.955512e-01	4.962113e-01	5.423144e+00	2.731644e-01	4.940394e+00	-8.712032e-03	-2.096381e-02	-1.446038e-02	-1.670475e-02	
2.900000e-01	1.455290e+00	1.457834e-01	1.465703e-01	1.955483e-01	4.961194e-01	5.423072e+00	2.730889e-01	4.940319e+00	-8.723500e-03	-2.097061e-02	-1.446863e-02	-1.671224e-02	
2.900500e-01	1.455287e+00	1.457768e-01	1.465685e-01	1.955454e-01	4.960277e-01	5.423000e+00	2.730136e-01	4.940244e+00	-8.734955e-03	-2.097742e-02	-1.447688e-02	-1.671971e-02	
2.901000e-01	1.455284e+00	1.457703e-01	1.465667e-01	1.955425e-01	4.959362e-01	5.422927e+00	2.729384e-01	4.940169e+00	-8.746397e-03	-2.098422e-02	-1.448512e-02	-1.672719e-02	
2.901500e-01	1.455282e+00	1.457637e-01	1.465649e-01	1.955396e-01	4.958448e-01	5.422855e+00	2.728634e-01	4.940094e+00	-8.757827e-03	-2.099101e-02	-1.449336e-02	-1.673465e-02	
2.902000e-01	1.455279e+00	1.457571e-01	1.465631e-01	1.955367e-01	4.957537e-01	5.422783e+00	2.727885e-01	4.940019e+00	-8.769243e-03	-2.099780e-02	-1.450158e-02	-1.674211e-02	
2.902500e-01	1.455276e+00	1.457505e-01	1.465613e-01	1.955338e-01	4.956627e-01	5.422712e+00	2.727138e-01	4.939944e+00	-8.780647e-03	-2.100458e-02	-1.450980e-02	-1.674956e-02	
2.903000e-01	1.455274e+00	1.457440e-01	1.465595e-01	1.955309e-01	4.955719e-01	5.422640e+00	2.726392e-01	4.939870e+00	-8.792038e-03	-2.101136e-02	-1.451801e-02	-1.675700e-02	
2.903500e-01	1.455271e+00	1.457374e-01	1.465577e-01	1.955280e-01	4.954813e-01	5.422568e+00	2.725647e-01	4.939796e+00	-8.803417e-03	-2.101813e-02	-1.452622e-02	-1.676444e-02	
2.904000e-01	1.455268e+00	1.457309e-01	1.465559e-01	1.955251e-01	4.953908e-01	5.422497e+00	2.724904e-01	4.939721e+00	-8.814783e-03	-2.102490e-02	-1.453441e-02	-1.677187e-02	
2.904500e-01	1.455265e+00	1.457243e-01	1.465541e-01	1.955222e-01	4.953006e-01	5.422426e+00	2.724163e-01	4.939647e+00	-8.826136e-03	-2.103167e-02	-1.454260e-02	-1.677930e-02	
2.905000e-01	1.455263e+00	1.457178e-01	1.465523e-01	1.955193e-01	4.952105e-01	5.422354e+00	2.723423e-01	4.939573e+00	-8.837476e-03	-2.103842e-02	-1.455078e-02	-1.678672e-02	
2.905500e-01	1.455260e+00	1.457112e-01	1.465505e-01	1.955164e-01	4.951206e-01	5.422283e+00	2.722684e-01	4.939499e+00	-8.848804e-03	-2.104518e-02	-1.455896e-02	-1.679413e-02	
2.906000e-01	1.455257e+00	1.457047e-01	1.465486e-01	1.955135e-01	4.950309e-01	5.422212e+00	2.721947e-01	4.939425e+00	-8.860119e-03	-2.105193e-02	-1.456713e-02	-1.680154e-02	
2.906500e-01	1.455255e+00	1.456982e-01	1.465468e-01	1.955106e-01	4.949414e-01	5.422142e+00	2.721211e-01	4.939352e+00	-8.871421e-03	-2.105867e-02	-1.457529e-02	-1.680894e-02	
2.907000e-01	1.455252e+00	1.456916e-01	1.465450e-01	1.955077e-01	4.948520e-01	5.422071e+00	2.720477e-01	4.939278e+00	-8.882711e-03	-2.106541e-02	-1.458344e-02	-1.681633e-02	
2.907500e-01	1.455249e+00	1.456851e-01	1.465431e-01	1.955048e-01	4.947628e-01	5.422000e+00	2.719744e-01	4.939205e+00	-8.893988e-03	-2.107214e-02	-1.459158e-02	-1.682372e-02	
2.908000e-01	1.455246e+00	1.456786e-01	1.465413e-01	1.955019e-01	4.946739e-01	5.421930e+00	2.719013e-01	4.939132e+00	-8.905252e-03	-2.107887e-02	-1.459972e-02	-1.683110e-02	
2.908500e-01	1.455243e+00	1.456721e-01	1.465395e-01	1.954990e-01	4.945850e-01	5.421860e+00	2.718283e-01	4.939059e+00	-8.916504e-03	-2.108559e-02	-1.460785e-02	-1.683847e-02	
2.909000e-01	1.455241e+00	1.456656e-01	1.465376e-01	1.954960e-01	4.944964e-01	5.421789e+00	2.717555e-01	4.938986e+00	-8.927743e-03	-2.109231e-02	-1.461597e-02	-1.684584e-02	
2.909500e-01	1.455238e+00	1.456591e-01	1.465358e-01	1.954931e-01	4.944079e-01	5.421719e+00	2.716827e-01	4.938913e+00	-8.938969e-03	-2.109902e-02	-1.462409e-02	-1.685320e-02	
2.910000e-01	1.455235e+00	1.456526e-01	1.465339e-01	1.954902e-01	4.943197e-01	5.421649e+00	2.716102e-01	4.938840e+00	-8.950183e-03	-2.110573e-02	-1.463219e-02	-1.686055e-02	
2.910500e-01	1.455232e+00	1.456461e-01	1.465321e-01	1.954873e-01	4.942316e-01	5.421579e+00	2.715378e-01	4.938767e+00	-8.961385e-03	-2.111244e-02	-1.464029e-02	-1.686790e-02	
2.911000e-01	1.455230e+00	1.456396e-01	1.465302e-01	1.954844e-01	4.941436e-01	5.421510e+00	2.714655e-01	4.938695e+00	-8.972574e-03	-2.111913e-02	-1.464839e-02	-1.687524e-02	
2.911500e-01	1.455227e+00	1.456331e-01	1.465283e-01	1.954814e-01	4.940559e-01	5.421440e+00	2.713934e-01	4.938622e+00	-8.983750e-03	-2.112583e-02	-1.465647e-02	-1.688257e-02	
2.912000e-01	1.455224e+00	1.456266e-01	1.465265e-01	1.954785e-01	4.939683e-01	5.421371e+00	2.713214e-01	4.938550e+00	-8.994914e-03	-2.113251e-02	-1.466455e-02	-1.688990e-02	
2.912500e-01	1.455221e+00	1.456201e-01	1.465246e-01	1.954756e-01	4.938809e-01	5.421301e+00	2.712495e-01	4.938478e+00	-9.006065e-03	-2.113920e-02	-1.467262e-02	-1.689722e-02	
2.913000e-01	1.455218e+00	1.456137e-01	1.465227e-01	1.954726e-01	4.937937e-01	5.421232e+00	2.711778e-01	4.938406e+00	-9.017204e-03	-2.114588e-02	-1.468068e-02	-1.690454e-02	
2.913500e-01	1.455216e+00	1.456072e-01	1.465209e-01	1.954697e-01	4.937066e-01	5.421163e+00	2.711062e-01	4.938334e+00	-9.028330e-03	-2.115255e-02	-1.468874e-02	-1.691185e-02	
2.914000e-01	1.455213e+00	1.456007e-01	1.465190e-01	1.954668e-01	4.936198e-01	5.421094e+00	2.710348e-01	4.938262e+00	-9.039444e-03	-2.115922e-02	-1.469679e-02	-1.691915e-02	
2.914500e-01	1.455210e+00	1.455943e-01	1.465171e-01	1.954638e-01	4.935331e-01	5.421025e+00	2.709635e-01	4.938191e+00	-9.050545e-03	-2.116588e-02	-1.470483e-02	-1.692645e-02	
2.915000e-01	1.455207e+00	1.455878e-01	1.465152e-01	1.954609e-01	4.934465e-01	5.420956e+00	2.708923e-01	4.938119e+00	-9.061634e-03	-2.117254e-02	-1.471286e-02	-1.693374e-02	
2.915500e-01	1.455204e+00	1.455814e-01	1.465133e-01	1.954580e-01	4.933602e-01	5.420887e+00	2.708213e-01	4.938048e+00	-9.072710e-03	-2.117919e-02	-1.472089e-02	-1.694102e-02	
2.916000e-01	1.455202e+00	1.455749e-01	1.465114e-01	1.954550e-01	4.932740e-01	5.420819e+00	2.707505e-01	4.937977e+00	-9.083774e-03	-2.118584e-02	-1.472891e-02	-1.694829e-02	
2.916500e-01	1.455199e+00	1.455685e-01	1.465095e-01	1.954521e-01	4.931880e-01	5.420750e+00	2.706797e-01	4.937905e+00	-9.094826e-03	-2.119248e-02	-1.473692e-02	-1.695557e-02	
2.917000e-01	1.455196e+00	1.455621e-01	1.465076e-01	1.954491e-01	4.931021e-01	5.420682e+00	2.706091e-01	4.937834e+00	-9.105865e-03	-2.119912e-02	-1.474493e-02	-1.696283e-02	
2.917500e-01	1.455193e+00	1.455556e-01	1.465057e-01	1.954462e-01	4.930165e-01	5.420614e+00	2.705387e-01	4.937764e+00	-9.116891e-03	-2.120575e-02	-1.475292e-02	-1.697009e-02	
2.918000e-01	1.455190e+00	1.455492e-01	1.465038e-01	1.954433e-01	4.929310e-01	5.420546e+00	2.704683e-01	4.937693e+00	-9.127906e-03	-2.121238e-02	-1.476091e-02	-1.697734e-02	
2.918500e-01	1.455187e+00	1.455428e-01	1.465019e-01	1.954403e-01	4.928457e-01	5.420478e+00	2.703982e-01	4.937622e+00	-9.138907e-03	-2.121900e-02	-1.476889e-02	-1.698458e-02	
2.919000e-01	1.455184e+00	1.455364e-01	1.465000e-01	1.954374e-01	4.927605e-01	5.420410e+00	2.703281e-01	4.937552e+00	-9.149897e-03	-2.122562e-02	-1.477687e-02	-1.699182e-02	
2.919500e-01	1.455182e+00	1.455300e-01	1.464981e-01	1.954344e-01	4.926755e-01	5.420342e+00	2.702582e-01	4.937481e+00	-9.160874e-03	-2.123223e-02	-1.478484e-02	-1.699905e-02	
2.920000e-01	1.455179e+00	1.455236e-01	1.464962e-01	1.954315e-01	4.925907e-01	5.420274e+00	2.701884e-01	4.937411e+00	-9.171839e-03	-2.123884e-02	-1.479280e-02	-1.700628e-02	
2.920500e-01	1.455176e+00	1.455172e-01	1.464943e-01	1.954285e-01	4.925060e-01	5.420207e+00	2.701188e-01	4.937341e+00	-9.182791e-03	-2.124544e-02	-1.480075e-02	-1.701349e-02	
2.921000e-01	1.455173e+00	1.455108e-01	1.464924e-01	1.954255e-01	4.924216e-01	5.420140e+00	2.700493e-01	4.937271e+00	-9.193731e-03	-2.125204e-02	-1.480870e-02	-1.702071e-02	
2.921500e-01	1.455170e+00	1.455044e-01	1.464904e-01	1.954226e-01	4.923373e-01	5.420072e+00	2.699799e-01	4.937201e+00	-9.204659e-03	-2.125863e-02	-1.481663e-02	-1.702791e-02	
2.922000e-01	1.455167e+00	1.454980e-01	1.464885e-01	1.954196e-01	4.922531e-01	5.420005e+00	2.699107e-01	4.937131e+00	-9.215574e-03	-2.126522e-02	-1.482457e-02	-1.703511e-02	
2.922500e-01	1.455164e+00	1.454916e-01	1.464866e-01	1.954167e-01	4.921691e-01	5.419938e+00	2.698416e-01	4.937061e+00	-9.226477e-03	-2.127180e-02	-1.483249e-02	-1.704230e-02	
2.923000e-01	1.455162e+00	1.454852e-01	1.464846e-01	1.954137e-01	4.920853e-01	5.419871e+00	2.697726e-01	4.936992e+00	-9.237368e-03	-2.127838e-02	-1.484041e-02	-1.704949e-02	
2.923500e-01	1.455159e+00	1.454789e-01	1.464827e-01	1.954107e-01	4.920017e-01	5.419804e+00	2.697038e-01	4.936922e+00	-9.248247e-03	-2.128495e-02	-1.484831e-02	-1.705667e-02	
2.924000e-01	1.455156e+00	1.454725e-01	1.464808e-01	1.954078e-01	4.919182e-01	5.419738e+00	2.696351e-01	4.936853e+00	-9.259113e-03	-2.129151e-02	-1.485622e-02	-1.706384e-02	
2.924500e-01	1.455153e+00	1.454661e-01	1.464788e-01	1.954048e-01	4.918349e-01	5.419671e+00	2.695666e-01	4.936784e+00	-9.269967e-03	-2.129808e-02	-1.486411e-02	-1.707101e-02	
2.925000e-01	1.455150e+00	1.454598e-01	1.464769e-01	1.954019e-01	4.917518e-01	5.419604e+00	2.694981e-01	4.936714e+00	-9.280809e-03	-2.130463e-02	-1.487200e-02	-1.707817e-02	
2.925500e-01	1.455147e+00	1.454534e-01	1.464749e-01	1.953989e-01	4.916688e-01	5.419538e+00	2.694298e-01	4.936645e+00	-9.291638e-03	-2.131119e-02	-1.487988e-02	-1.708533e-02	
2.926000e-01	1.455144e+00	1.454471e-01	1.464730e-01	1.953959e-01	4.915860e-01	5.419472e+00	2.693617e-01	4.936577e+00	-9.302456e-03	-2.131773e-02	-1.488775e-02	-1.709248e-02	
2.926500e-01	1.455141e+00	1.454407e-01	1.464710e-01	1.953929e-01	4.915033e-01	5.419406e+00	2.692937e-01	4.936508e+00	-9.313261e-03	-2.132427e-02	-1.489562e-02	-1.709962e-02	
2.927000e-01	1.455138e+00	1.454344e-01	1.464690e-01	1.953900e-01	4.914208e-01	5.419340e+00	2.692258e-01	4.936439e+00	-9.324054e-03	-2.133081e-02	-1.490347e-02	-1.710675e-02	
2.927500e-01	1.455135e+00	1.454281e-01	1.464671e-01	1.953870e-01	4.913385e-01	5.419274e+00	2.691580e-01	4.936371e+00	-9.334835e-03	-2.133734e-02	-1.491132e-02	-1.711388e-02	
2.928000e-01	1.455133e+00	1.454217e-01	1.464651e-01	1.953840e-01	4.912563e-01	5.419208e+00	2.690904e-01	4.936302e+00	-9.345603e-03	-2.134387e-02	-1.491917e-02	-1.712100e-02	
2.928500e-01	1.455130e+00	1.454154e-01	1.464631e-01	1.953811e-01	4.911744e-01	5.419142e+00	2.690229e-01	4.936234e+00	-9.356360e-03	-2.135039e-02	-1.492700e-02	-1.712812e-02	
2.929000e-01	1.455127e+00	1.454091e-01	1.464612e-01	1.953781e-01	4.910925e-01	5.419077e+00	2.689555e-01	4.936166e+00	-9.367104e-03	-2.135691e-02	-1.493483e-02	-1.713523e-02	
2.929500e-01	1.455124e+00	1.454028e-01	1.464592e-01	1.953751e-01	4.910108e-01	5.419011e+00	2.688883e-01	4.936098e+00	-9.377836e-03	-2.136342e-02	-1.494265e-02	-1.714233e-02	
2.930000e-01	1.455121e+00	1.453964e-01	1.464572e-01	1.953721e-01	4.909293e-01	5.418946e+00	2.688212e-01	4.936030e+00	-9.388556e-03	-2.136993e-02	-1.495047e-02	-1.714943e-02	
2.930500e-01	1.455118e+00	1.453901e-01	1.464552e-01	1.953691e-01	4.908480e-01	5.418880e+00	2.687542e-01	4.935962e+00	-9.399264e-03	-2.137643e-02	-1.495828e-02	-1.715652e-02	
2.931000e-01	1.455115e+00	1.453838e-01	1.464533e-01	1.953662e-01	4.907668e-01	5.418815e+00	2.686874e-01	4.935894e+00	-9.409960e-03	-2.138292e-02	-1.496608e-02	-1.716361e-02	
2.931500e-01	1.455112e+00	1.453775e-01	1.464513e-01	1.953632e-01	4.906858e-01	5.418750e+00	2.686206e-01	4.935827e+00	-9.420643e-03	-2.138942e-02	-1.497387e-02	-1.717068e-02	
