2.734000e-01	1.083975e-01	-1.536134e-02	-1.262572e-02	-9.750231e-03	7.737509e-01	6.549398e-01	3.617085e-01	4.975630e-01	-3.407112e-02	-4.214629e-02	-3.906287e-02	-4.076227e-02	
2.734500e-01	1.084887e-01	-1.540294e-02	-1.267541e-02	-9.790579e-03	7.759388e-01	6.566539e-01	3.627378e-01	4.988587e-01	-3.409186e-02	-4.216240e-02	-3.908143e-02	-4.077931e-02	
2.735000e-01	1.085810e-01	-1.544438e-02	-1.272500e-02	-9.830766e-03	7.781298e-01	6.583714e-01	3.637692e-01	5.001580e-01	-3.411254e-02	-4.217848e-02	-3.909996e-02	-4.079631e-02	
2.735500e-01	1.086745e-01	-1.548566e-02	-1.277447e-02	-9.870791e-03	7.803239e-01	6.600922e-01	3.648026e-01	5.014610e-01	-3.413316e-02	-4.219454e-02	-3.911845e-02	-4.081328e-02	
2.736000e-01	1.087692e-01	-1.552677e-02	-1.282383e-02	-9.910655e-03	7.825210e-01	6.618163e-01	3.658380e-01	5.027677e-01	-3.415372e-02	-4.221057e-02	-3.913691e-02	-4.083021e-02	
2.736500e-01	1.088650e-01	-1.556772e-02	-1.287308e-02	-9.950356e-03	7.847212e-01	6.635436e-01	3.668755e-01	5.040780e-01	-3.417421e-02	-4.222658e-02	-3.915532e-02	-4.084711e-02	
2.737000e-01	1.089619e-01	-1.560851e-02	-1.292221e-02	-9.989896e-03	7.869244e-01	6.652743e-01	3.679150e-01	5.053920e-01	-3.419464e-02	-4.224256e-02	-3.917370e-02	-4.086398e-02	
2.737500e-01	1.090600e-01	-1.564914e-02	-1.297124e-02	-1.002927e-02	7.891306e-01	6.670081e-01	3.689565e-01	5.067096e-01	-3.421502e-02	-4.225852e-02	-3.919204e-02	-4.088080e-02	
2.738000e-01	1.091592e-01	-1.568960e-02	-1.302015e-02	-1.006849e-02	7.913398e-01	6.687453e-01	3.700001e-01	5.080309e-01	-3.423533e-02	-4.227446e-02	-3.921034e-02	-4.089760e-02	
2.738500e-01	1.092595e-01	-1.572990e-02	-1.306895e-02	-1.010754e-02	7.935521e-01	6.704857e-01	3.710456e-01	5.093558e-01	-3.425557e-02	-4.229037e-02	-3.922861e-02	-4.091436e-02	
2.739000e-01	1.093610e-01	-1.577004e-02	-1.311763e-02	-1.014643e-02	7.957673e-01	6.722293e-01	3.720931e-01	5.106843e-01	-3.427576e-02	-4.230625e-02	-3.924683e-02	-4.093108e-02	
2.739500e-01	1.094637e-01	-1.581001e-02	-1.316620e-02	-1.018516e-02	7.979856e-01	6.739762e-01	3.731427e-01	5.120163e-01	-3.429589e-02	-4.232211e-02	-3.926502e-02	-4.094776e-02	
2.740000e-01	1.095674e-01	-1.584982e-02	-1.321466e-02	-1.022373e-02	8.002068e-01	6.757262e-01	3.741942e-01	5.133520e-01	-3.431595e-02	-4.233794e-02	-3.928317e-02	-4.096442e-02	
2.740500e-01	1.096723e-01	-1.588947e-02	-1.326301e-02	-1.026214e-02	8.024310e-01	6.774795e-01	3.752477e-01	5.146913e-01	-3.433595e-02	-4.235375e-02	-3.930128e-02	-4.098103e-02	
2.741000e-01	1.097783e-01	-1.592896e-02	-1.331125e-02	-1.030038e-02	8.046581e-01	6.792360e-01	3.763032e-01	5.160341e-01	-3.435589e-02	-4.236954e-02	-3.931936e-02	-4.099761e-02	
2.741500e-01	1.098855e-01	-1.596828e-02	-1.335937e-02	-1.033846e-02	8.068883e-01	6.809957e-01	3.773606e-01	5.173805e-01	-3.437576e-02	-4.238529e-02	-3.933739e-02	-4.101416e-02	
2.742000e-01	1.099937e-01	-1.600744e-02	-1.340737e-02	-1.037638e-02	8.091213e-01	6.827586e-01	3.784200e-01	5.187305e-01	-3.439558e-02	-4.240103e-02	-3.935539e-02	-4.103067e-02	
2.742500e-01	1.101031e-01	-1.604643e-02	-1.345527e-02	-1.041414e-02	8.113573e-01	6.845247e-01	3.794814e-01	5.200840e-01	-3.441533e-02	-4.241673e-02	-3.937335e-02	-4.104714e-02	
2.743000e-01	1.102136e-01	-1.608527e-02	-1.350305e-02	-1.045173e-02	8.135962e-01	6.862939e-01	3.805447e-01	5.214410e-01	-3.443502e-02	-4.243242e-02	-3.939127e-02	-4.106358e-02	
2.743500e-01	1.103253e-01	-1.612393e-02	-1.355071e-02	-1.048916e-02	8.158380e-01	6.880663e-01	3.816100e-01	5.228016e-01	-3.445465e-02	-4.244807e-02	-3.940916e-02	-4.107998e-02	
2.744000e-01	1.104381e-01	-1.616244e-02	-1.359827e-02	-1.052643e-02	8.180828e-01	6.898419e-01	3.826772e-01	5.241657e-01	-3.447422e-02	-4.246370e-02	-3.942700e-02	-4.109635e-02	
2.744500e-01	1.105519e-01	-1.620078e-02	-1.364571e-02	-1.056354e-02	8.203304e-01	6.916205e-01	3.837464e-01	5.255333e-01	-3.449372e-02	-4.247931e-02	-3.944481e-02	-4.111268e-02	
2.745000e-01	1.106669e-01	-1.623896e-02	-1.369303e-02	-1.060049e-02	8.225810e-01	6.934024e-01	3.848175e-01	5.269044e-01	-3.451317e-02	-4.249489e-02	-3.946257e-02	-4.112897e-02	
2.745500e-01	1.107831e-01	-1.627698e-02	-1.374024e-02	-1.063727e-02	8.248344e-01	6.951874e-01	3.858905e-01	5.282790e-01	-3.453255e-02	-4.251044e-02	-3.948030e-02	-4.114523e-02	
2.746000e-01	1.109003e-01	-1.631483e-02	-1.378734e-02	-1.067389e-02	8.270907e-01	6.969754e-01	3.869655e-01	5.296571e-01	-3.455186e-02	-4.252597e-02	-3.949799e-02	-4.116146e-02	
2.746500e-01	1.110186e-01	-1.635252e-02	-1.383432e-02	-1.071035e-02	8.293498e-01	6.987666e-01	3.880423e-01	5.310386e-01	-3.457112e-02	-4.254147e-02	-3.951564e-02	-4.117764e-02	
2.747000e-01	1.111381e-01	-1.639005e-02	-1.388119e-02	-1.074665e-02	8.316118e-01	7.005609e-01	3.891211e-01	5.324236e-01	-3.459031e-02	-4.255695e-02	-3.953325e-02	-4.119379e-02	
2.747500e-01	1.112586e-01	-1.642741e-02	-1.392794e-02	-1.078278e-02	8.338767e-01	7.023584e-01	3.902018e-01	5.338121e-01	-3.460944e-02	-4.257240e-02	-3.955083e-02	-4.120991e-02	
2.748000e-01	1.113803e-01	-1.646461e-02	-1.397458e-02	-1.081875e-02	8.361444e-01	7.041588e-01	3.912844e-01	5.352041e-01	-3.462851e-02	-4.258783e-02	-3.956836e-02	-4.122599e-02	
2.748500e-01	1.115031e-01	-1.650164e-02	-1.402110e-02	-1.085456e-02	8.384149e-01	7.059624e-01	3.923688e-01	5.365994e-01	-3.464752e-02	-4.260323e-02	-3.958586e-02	-4.124203e-02	
2.749000e-01	1.116270e-01	-1.653851e-02	-1.406751e-02	-1.089020e-02	8.406883e-01	7.077691e-01	3.934552e-01	5.379982e-01	-3.466646e-02	-4.261860e-02	-3.960332e-02	-4.125803e-02	
2.749500e-01	1.117520e-01	-1.657522e-02	-1.411380e-02	-1.092569e-02	8.429645e-01	7.095788e-01	3.945435e-01	5.394005e-01	-3.468534e-02	-4.263395e-02	-3.962074e-02	-4.127400e-02	
2.750000e-01	1.118781e-01	-1.661176e-02	-1.415998e-02	-1.096101e-02	8.452434e-01	7.113916e-01	3.956336e-01	5.408061e-01	-3.470416e-02	-4.264927e-02	-3.963811e-02	-4.128994e-02	
2.750500e-01	1.120052e-01	-1.664814e-02	-1.420604e-02	-1.099617e-02	8.475252e-01	7.132074e-01	3.967256e-01	5.422151e-01	-3.472291e-02	-4.266456e-02	-3.965546e-02	-4.130583e-02	
2.751000e-01	1.121335e-01	-1.668436e-02	-1.425199e-02	-1.103116e-02	8.498098e-01	7.150262e-01	3.978195e-01	5.436276e-01	-3.474161e-02	-4.267983e-02	-3.967276e-02	-4.132169e-02	
2.751500e-01	1.122629e-01	-1.672041e-02	-1.429782e-02	-1.106599e-02	8.520971e-01	7.168481e-01	3.989152e-01	5.450434e-01	-3.476024e-02	-4.269507e-02	-3.969002e-02	-4.133752e-02	
2.752000e-01	1.123934e-01	-1.675630e-02	-1.434354e-02	-1.110067e-02	8.543872e-01	7.186731e-01	4.000128e-01	5.464626e-01	-3.477881e-02	-4.271029e-02	-3.970724e-02	-4.135331e-02	
2.752500e-01	1.125250e-01	-1.679203e-02	-1.438914e-02	-1.113517e-02	8.566801e-01	7.205010e-01	4.011123e-01	5.478852e-01	-3.479731e-02	-4.272548e-02	-3.972443e-02	-4.136906e-02	
2.753000e-01	1.126576e-01	-1.682759e-02	-1.443462e-02	-1.116952e-02	8.589758e-01	7.223320e-01	4.022136e-01	5.493112e-01	-3.481575e-02	-4.274064e-02	-3.974157e-02	-4.138477e-02	
2.753500e-01	1.127914e-01	-1.686299e-02	-1.447999e-02	-1.120370e-02	8.612741e-01	7.241659e-01	4.033167e-01	5.507405e-01	-3.483413e-02	-4.275578e-02	-3.975867e-02	-4.140045e-02	
2.754000e-01	1.129262e-01	-1.689822e-02	-1.452524e-02	-1.123772e-02	8.635753e-01	7.260029e-01	4.044217e-01	5.521731e-01	-3.485245e-02	-4.277089e-02	-3.977574e-02	-4.141609e-02	
2.754500e-01	1.130622e-01	-1.693329e-02	-1.457038e-02	-1.127158e-02	8.658791e-01	7.278428e-01	4.055285e-01	5.536091e-01	-3.487071e-02	-4.278598e-02	-3.979277e-02	-4.143170e-02	
2.755000e-01	1.131992e-01	-1.696819e-02	-1.461540e-02	-1.130527e-02	8.681857e-01	7.296857e-01	4.066372e-01	5.550484e-01	-3.488890e-02	-4.280103e-02	-3.980975e-02	-4.144727e-02	
2.755500e-01	1.133373e-01	-1.700294e-02	-1.466030e-02	-1.133880e-02	8.704950e-01	7.315316e-01	4.077476e-01	5.564910e-01	-3.490703e-02	-4.281606e-02	-3.982670e-02	-4.146280e-02	
2.756000e-01	1.134765e-01	-1.703751e-02	-1.470509e-02	-1.137217e-02	8.728070e-01	7.333804e-01	4.088599e-01	5.579370e-01	-3.492509e-02	-4.283107e-02	-3.984361e-02	-4.147829e-02	
2.756500e-01	1.136168e-01	-1.707193e-02	-1.474976e-02	-1.140538e-02	8.751216e-01	7.352322e-01	4.099740e-01	5.593862e-01	-3.494309e-02	-4.284605e-02	-3.986048e-02	-4.149375e-02	
2.757000e-01	1.137581e-01	-1.710618e-02	-1.479431e-02	-1.143842e-02	8.774390e-01	7.370870e-01	4.110899e-01	5.608387e-01	-3.496103e-02	-4.286100e-02	-3.987731e-02	-4.150917e-02	
2.757500e-01	1.139006e-01	-1.714026e-02	-1.483875e-02	-1.147131e-02	8.797591e-01	7.389447e-01	4.122077e-01	5.622946e-01	-3.497891e-02	-4.287592e-02	-3.989410e-02	-4.152456e-02	
2.758000e-01	1.140441e-01	-1.717418e-02	-1.488307e-02	-1.150402e-02	8.820818e-01	7.408053e-01	4.133272e-01	5.637537e-01	-3.499672e-02	-4.289082e-02	-3.991085e-02	-4.153990e-02	
2.758500e-01	1.141886e-01	-1.720794e-02	-1.492727e-02	-1.153658e-02	8.844072e-01	7.426689e-01	4.144485e-01	5.652160e-01	-3.501448e-02	-4.290569e-02	-3.992756e-02	-4.155521e-02	
2.759000e-01	1.143343e-01	-1.724154e-02	-1.497136e-02	-1.156897e-02	8.867353e-01	7.445353e-01	4.155716e-01	5.666816e-01	-3.503216e-02	-4.292053e-02	-3.994423e-02	-4.157049e-02	
2.759500e-01	1.144810e-01	-1.727497e-02	-1.501533e-02	-1.160120e-02	8.890660e-01	7.464047e-01	4.166964e-01	5.681505e-01	-3.504979e-02	-4.293535e-02	-3.996086e-02	-4.158572e-02	
2.760000e-01	1.146288e-01	-1.730823e-02	-1.505918e-02	-1.163327e-02	8.913994e-01	7.482770e-01	4.178231e-01	5.696226e-01	-3.506735e-02	-4.295014e-02	-3.997745e-02	-4.160092e-02	
2.760500e-01	1.147777e-01	-1.734133e-02	-1.510292e-02	-1.166518e-02	8.937354e-01	7.501522e-01	4.189515e-01	5.710980e-01	-3.508485e-02	-4.296490e-02	-3.999400e-02	-4.161608e-02	
2.761000e-01	1.149276e-01	-1.737427e-02	-1.514653e-02	-1.169692e-02	8.960740e-01	7.520302e-01	4.200817e-01	5.725766e-01	-3.510228e-02	-4.297964e-02	-4.001051e-02	-4.163121e-02	
2.761500e-01	1.150786e-01	-1.740704e-02	-1.519003e-02	-1.172850e-02	8.984152e-01	7.539112e-01	4.212137e-01	5.740584e-01	-3.511966e-02	-4.299435e-02	-4.002698e-02	-4.164630e-02	
2.762000e-01	1.152307e-01	-1.743965e-02	-1.523341e-02	-1.175991e-02	9.007591e-01	7.557950e-01	4.223474e-01	5.755434e-01	-3.513697e-02	-4.300903e-02	-4.004341e-02	-4.166135e-02	
2.762500e-01	1.153838e-01	-1.747210e-02	-1.527668e-02	-1.179117e-02	9.031055e-01	7.576816e-01	4.234829e-01	5.770316e-01	-3.515421e-02	-4.302368e-02	-4.005980e-02	-4.167636e-02	
2.763000e-01	1.155380e-01	-1.750438e-02	-1.531982e-02	-1.182226e-02	9.054545e-01	7.595712e-01	4.246201e-01	5.785230e-01	-3.517139e-02	-4.303831e-02	-4.007615e-02	-4.169133e-02	
2.763500e-01	1.156933e-01	-1.753649e-02	-1.536285e-02	-1.185319e-02	9.078062e-01	7.614636e-01	4.257591e-01	5.800176e-01	-3.518851e-02	-4.305291e-02	-4.009246e-02	-4.170627e-02	
2.764000e-01	1.158496e-01	-1.756845e-02	-1.540576e-02	-1.188395e-02	9.101604e-01	7.633588e-01	4.268998e-01	5.815154e-01	-3.520557e-02	-4.306748e-02	-4.010873e-02	-4.172117e-02	
2.764500e-01	1.160069e-01	-1.760023e-02	-1.544856e-02	-1.191455e-02	9.125172e-01	7.652569e-01	4.280422e-01	5.830164e-01	-3.522256e-02	-4.308202e-02	-4.012496e-02	-4.173604e-02	
2.765000e-01	1.161654e-01	-1.763186e-02	-1.549123e-02	-1.194499e-02	9.148765e-01	7.671578e-01	4.291864e-01	5.845205e-01	-3.523949e-02	-4.309654e-02	-4.014115e-02	-4.175086e-02	
2.765500e-01	1.163248e-01	-1.766332e-02	-1.553379e-02	-1.197527e-02	9.172384e-01	7.690615e-01	4.303323e-01	5.860277e-01	-3.525636e-02	-4.311103e-02	-4.015730e-02	-4.176565e-02	
2.766000e-01	1.164854e-01	-1.769461e-02	-1.557622e-02	-1.200538e-02	9.196029e-01	7.709680e-01	4.314799e-01	5.875381e-01	-3.527316e-02	-4.312549e-02	-4.017341e-02	-4.178040e-02	
2.766500e-01	1.166469e-01	-1.772575e-02	-1.561854e-02	-1.203534e-02	9.219699e-01	7.728773e-01	4.326292e-01	5.890517e-01	-3.528990e-02	-4.313993e-02	-4.018948e-02	-4.179512e-02	
2.767000e-01	1.168096e-01	-1.775671e-02	-1.566074e-02	-1.206513e-02	9.243394e-01	7.747895e-01	4.337803e-01	5.905684e-01	-3.530658e-02	-4.315433e-02	-4.020551e-02	-4.180979e-02	
2.767500e-01	1.169732e-01	-1.778752e-02	-1.570282e-02	-1.209475e-02	9.267115e-01	7.767044e-01	4.349330e-01	5.920882e-01	-3.532319e-02	-4.316871e-02	-4.022150e-02	-4.182443e-02	
2.768000e-01	1.171380e-01	-1.781816e-02	-1.574479e-02	-1.212421e-02	9.290861e-01	7.786221e-01	4.360875e-01	5.936111e-01	-3.533974e-02	-4.318307e-02	-4.023745e-02	-4.183903e-02	
2.768500e-01	1.173037e-01	-1.784863e-02	-1.578663e-02	-1.215352e-02	9.314632e-01	7.805426e-01	4.372436e-01	5.951371e-01	-3.535622e-02	-4.319739e-02	-4.025335e-02	-4.185360e-02	
2.769000e-01	1.174705e-01	-1.787894e-02	-1.582836e-02	-1.218265e-02	9.338428e-01	7.824658e-01	4.384015e-01	5.966662e-01	-3.537265e-02	-4.321169e-02	-4.026922e-02	-4.186812e-02	
2.769500e-01	1.176384e-01	-1.790909e-02	-1.586996e-02	-1.221163e-02	9.362249e-01	7.843918e-01	4.395610e-01	5.981984e-01	-3.538900e-02	-4.322596e-02	-4.028505e-02	-4.188261e-02	
2.770000e-01	1.178073e-01	-1.793907e-02	-1.591145e-02	-1.224044e-02	9.386094e-01	7.863206e-01	4.407222e-01	5.997337e-01	-3.540530e-02	-4.324020e-02	-4.030083e-02	-4.189706e-02	
2.770500e-01	1.179772e-01	-1.796889e-02	-1.595282e-02	-1.226909e-02	9.409965e-01	7.882521e-01	4.418851e-01	6.012720e-01	-3.542153e-02	-4.325441e-02	-4.031658e-02	-4.191147e-02	
2.771000e-01	1.181481e-01	-1.799854e-02	-1.599407e-02	-1.229758e-02	9.433860e-01	7.901864e-01	4.430497e-01	6.028135e-01	-3.543770e-02	-4.326859e-02	-4.033228e-02	-4.192584e-02	
2.771500e-01	1.183201e-01	-1.802803e-02	-1.603520e-02	-1.232590e-02	9.457781e-01	7.921234e-01	4.442159e-01	6.043579e-01	-3.545380e-02	-4.328275e-02	-4.034794e-02	-4.194018e-02	
2.772000e-01	1.184932e-01	-1.805736e-02	-1.607621e-02	-1.235406e-02	9.481725e-01	7.940631e-01	4.453838e-01	6.059055e-01	-3.546984e-02	-4.329688e-02	-4.036357e-02	-4.195448e-02	
2.772500e-01	1.186672e-01	-1.808652e-02	-1.611710e-02	-1.238206e-02	9.505695e-01	7.960056e-01	4.465533e-01	6.074560e-01	-3.548582e-02	-4.331098e-02	-4.037915e-02	-4.196874e-02	
2.773000e-01	1.188423e-01	-1.811551e-02	-1.615787e-02	-1.240990e-02	9.529688e-01	7.979507e-01	4.477245e-01	6.090096e-01	-3.550173e-02	-4.332505e-02	-4.039469e-02	-4.198296e-02	
2.773500e-01	1.190184e-01	-1.814435e-02	-1.619852e-02	-1.243757e-02	9.553706e-01	7.998986e-01	4.488974e-01	6.105663e-01	-3.551758e-02	-4.333910e-02	-4.041019e-02	-4.199715e-02	
2.774000e-01	1.191956e-01	-1.817302e-02	-1.623905e-02	-1.246508e-02	9.577749e-01	8.018491e-01	4.500719e-01	6.121259e-01	-3.553337e-02	-4.335312e-02	-4.042565e-02	-4.201129e-02	
2.774500e-01	1.193737e-01	-1.820152e-02	-1.627946e-02	-1.249243e-02	9.601815e-01	8.038024e-01	4.512481e-01	6.136886e-01	-3.554909e-02	-4.336710e-02	-4.044107e-02	-4.202540e-02	
2.775000e-01	1.195529e-01	-1.822986e-02	-1.631976e-02	-1.251962e-02	9.625906e-01	8.057583e-01	4.524259e-01	6.152543e-01	-3.556475e-02	-4.338106e-02	-4.045644e-02	-4.203947e-02	
2.775500e-01	1.197332e-01	-1.825804e-02	-1.635993e-02	-1.254664e-02	9.650021e-01	8.077170e-01	4.536053e-01	6.168229e-01	-3.558034e-02	-4.339500e-02	-4.047178e-02	-4.205350e-02	
2.776000e-01	1.199144e-01	-1.828605e-02	-1.639998e-02	-1.257350e-02	9.674160e-01	8.096783e-01	4.547863e-01	6.183946e-01	-3.559587e-02	-4.340890e-02	-4.048708e-02	-4.206750e-02	
2.776500e-01	1.200967e-01	-1.831390e-02	-1.643991e-02	-1.260020e-02	9.698323e-01	8.116422e-01	4.559690e-01	6.199692e-01	-3.561134e-02	-4.342278e-02	-4.050233e-02	-4.208145e-02	
2.777000e-01	1.202799e-01	-1.834158e-02	-1.647972e-02	-1.262673e-02	9.722510e-01	8.136088e-01	4.571533e-01	6.215468e-01	-3.562674e-02	-4.343662e-02	-4.051754e-02	-4.209537e-02	
2.777500e-01	1.204642e-01	-1.836910e-02	-1.651942e-02	-1.265310e-02	9.746721e-01	8.155781e-01	4.583392e-01	6.231274e-01	-3.564208e-02	-4.345044e-02	-4.053272e-02	-4.210925e-02	
2.778000e-01	1.206495e-01	-1.839646e-02	-1.655899e-02	-1.267931e-02	9.770955e-01	8.175500e-01	4.595267e-01	6.247109e-01	-3.565736e-02	-4.346423e-02	-4.054785e-02	-4.212309e-02	
2.778500e-01	1.208359e-01	-1.842365e-02	-1.659844e-02	-1.270536e-02	9.795213e-01	8.195245e-01	4.607159e-01	6.262974e-01	-3.567257e-02	-4.347799e-02	-4.056294e-02	-4.213689e-02	
2.779000e-01	1.210232e-01	-1.845068e-02	-1.663777e-02	-1.273125e-02	9.819495e-01	8.215017e-01	4.619066e-01	6.278868e-01	-3.568772e-02	-4.349173e-02	-4.057798e-02	-4.215065e-02	
2.779500e-01	1.212115e-01	-1.847754e-02	-1.667698e-02	-1.275697e-02	9.843800e-01	8.234815e-01	4.630989e-01	6.294791e-01	-3.570280e-02	-4.350543e-02	-4.059299e-02	-4.216438e-02	
2.780000e-01	1.214009e-01	-1.850424e-02	-1.671607e-02	-1.278253e-02	9.868129e-01	8.254639e-01	4.642928e-01	6.310744e-01	-3.571782e-02	-4.351911e-02	-4.060796e-02	-4.217807e-02	
2.780500e-01	1.215913e-01	-1.853078e-02	-1.675503e-02	-1.280793e-02	9.892481e-01	8.274490e-01	4.654883e-01	6.326726e-01	-3.573278e-02	-4.353275e-02	-4.062288e-02	-4.219172e-02	
2.781000e-01	1.217826e-01	-1.855715e-02	-1.679388e-02	-1.283316e-02	9.916857e-01	8.294366e-01	4.666854e-01	6.342737e-01	-3.574767e-02	-4.354637e-02	-4.063776e-02	-4.220533e-02	
2.781500e-01	1.219750e-01	-1.858336e-02	-1.683261e-02	-1.285823e-02	9.941255e-01	8.314268e-01	4.678841e-01	6.358777e-01	-3.576250e-02	-4.355996e-02	-4.065260e-02	-4.221890e-02	
2.782000e-01	1.221684e-01	-1.860940e-02	-1.687121e-02	-1.288314e-02	9.965677e-01	8.334196e-01	4.690844e-01	6.374846e-01	-3.577726e-02	-4.357352e-02	-4.066740e-02	-4.223243e-02	
2.782500e-01	1.223627e-01	-1.863528e-02	-1.690970e-02	-1.290789e-02	9.990123e-01	8.354150e-01	4.702862e-01	6.390944e-01	-3.579196e-02	-4.358705e-02	-4.068216e-02	-4.224593e-02	
2.783000e-01	1.225581e-01	-1.866100e-02	-1.694806e-02	-1.293248e-02	1.001459e+00	8.374130e-01	4.714896e-01	6.407071e-01	-3.580660e-02	-4.360056e-02	-4.069688e-02	-4.225938e-02	
2.783500e-01	1.227545e-01	-1.868655e-02	-1.698630e-02	-1.295690e-02	1.003908e+00	8.394136e-01	4.726945e-01	6.423227e-01	-3.582117e-02	-4.361403e-02	-4.071156e-02	-4.227280e-02	
2.784000e-01	1.229518e-01	-1.871194e-02	-1.702442e-02	-1.298116e-02	1.006360e+00	8.414167e-01	4.739011e-01	6.439411e-01	-3.583568e-02	-4.362748e-02	-4.072619e-02	-4.228618e-02	
2.784500e-01	1.231502e-01	-1.873716e-02	-1.706242e-02	-1.300526e-02	1.008813e+00	8.434224e-01	4.751091e-01	6.455624e-01	-3.585012e-02	-4.364089e-02	-4.074078e-02	-4.229952e-02	
2.785000e-01	1.233496e-01	-1.876222e-02	-1.710030e-02	-1.302919e-02	1.011269e+00	8.454306e-01	4.763187e-01	6.471865e-01	-3.586450e-02	-4.365428e-02	-4.075533e-02	-4.231282e-02	
2.785500e-01	1.235499e-01	-1.878712e-02	-1.713806e-02	-1.305297e-02	1.013728e+00	8.474413e-01	4.775299e-01	6.488135e-01	-3.587882e-02	-4.366764e-02	-4.076984e-02	-4.232608e-02	
2.786000e-01	1.237512e-01	-1.881185e-02	-1.717570e-02	-1.307658e-02	1.016188e+00	8.494546e-01	4.787426e-01	6.504433e-01	-3.589307e-02	-4.368097e-02	-4.078431e-02	-4.233930e-02	
2.786500e-01	1.239536e-01	-1.883642e-02	-1.721321e-02	-1.310003e-02	1.018651e+00	8.514705e-01	4.799569e-01	6.520760e-01	-3.590725e-02	-4.369427e-02	-4.079873e-02	-4.235249e-02	
2.787000e-01	1.241569e-01	-1.886083e-02	-1.725060e-02	-1.312332e-02	1.021116e+00	8.534888e-01	4.811727e-01	6.537115e-01	-3.592138e-02	-4.370754e-02	-4.081312e-02	-4.236563e-02	
2.787500e-01	1.243612e-01	-1.888507e-02	-1.728787e-02	-1.314644e-02	1.023583e+00	8.555097e-01	4.823900e-01	6.553498e-01	-3.593544e-02	-4.372078e-02	-4.082746e-02	-4.237874e-02	
2.788000e-01	1.245665e-01	-1.890915e-02	-1.732502e-02	-1.316940e-02	1.026053e+00	8.575331e-01	4.836088e-01	6.569909e-01	-3.594943e-02	-4.373399e-02	-4.084176e-02	-4.239181e-02	
2.788500e-01	1.247727e-01	-1.893306e-02	-1.736205e-02	-1.319220e-02	1.028524e+00	8.595590e-01	4.848292e-01	6.586348e-01	-3.596336e-02	-4.374718e-02	-4.085602e-02	-4.240484e-02	
2.789000e-01	1.249800e-01	-1.895681e-02	-1.739895e-02	-1.321484e-02	1.030998e+00	8.615874e-01	4.860510e-01	6.602815e-01	-3.597723e-02	-4.376033e-02	-4.087023e-02	-4.241783e-02	
2.789500e-01	1.251882e-01	-1.898040e-02	-1.743574e-02	-1.323732e-02	1.033475e+00	8.636183e-01	4.872744e-01	6.619310e-01	-3.599103e-02	-4.377346e-02	-4.088441e-02	-4.243078e-02	
2.790000e-01	1.253974e-01	-1.900383e-02	-1.747240e-02	-1.325963e-02	1.035953e+00	8.656516e-01	4.884993e-01	6.635832e-01	-3.600477e-02	-4.378655e-02	-4.089854e-02	-4.244369e-02	
2.790500e-01	1.256076e-01	-1.902709e-02	-1.750894e-02	-1.328178e-02	1.038434e+00	8.676875e-01	4.897257e-01	6.652383e-01	-3.601844e-02	-4.379962e-02	-4.091263e-02	-4.245656e-02	
2.791000e-01	1.258188e-01	-1.905018e-02	-1.754535e-02	-1.330377e-02	1.040917e+00	8.697258e-01	4.909536e-01	6.668961e-01	-3.603205e-02	-4.381265e-02	-4.092668e-02	-4.246940e-02	
2.791500e-01	1.260309e-01	-1.907312e-02	-1.758165e-02	-1.332560e-02	1.043402e+00	8.717666e-01	4.921831e-01	6.685566e-01	-3.604560e-02	-4.382566e-02	-4.094068e-02	-4.248219e-02	
2.792000e-01	1.262440e-01	-1.909589e-02	-1.761782e-02	-1.334727e-02	1.045889e+00	8.738098e-01	4.934140e-01	6.702199e-01	-3.605908e-02	-4.383864e-02	-4.095465e-02	-4.249495e-02	
2.792500e-01	1.264581e-01	-1.911849e-02	-1.765387e-02	-1.336877e-02	1.048378e+00	8.758555e-01	4.946463e-01	6.718860e-01	-3.607249e-02	-4.385159e-02	-4.096857e-02	-4.250767e-02	
2.793000e-01	1.266731e-01	-1.914093e-02	-1.768980e-02	-1.339012e-02	1.050870e+00	8.779037e-01	4.958802e-01	6.735548e-01	-3.608585e-02	-4.386451e-02	-4.098245e-02	-4.252034e-02	
2.793500e-01	1.268891e-01	-1.916321e-02	-1.772561e-02	-1.341130e-02	1.053363e+00	8.799543e-01	4.971156e-01	6.752263e-01	-3.609913e-02	-4.387739e-02	-4.099629e-02	-4.253298e-02	
2.794000e-01	1.271061e-01	-1.918533e-02	-1.776129e-02	-1.343232e-02	1.055859e+00	8.820073e-01	4.983524e-01	6.769006e-01	-3.611236e-02	-4.389025e-02	-4.101008e-02	-4.254558e-02	
2.794500e-01	1.273240e-01	-1.920728e-02	-1.779685e-02	-1.345317e-02	1.058357e+00	8.840628e-01	4.995907e-01	6.785776e-01	-3.612552e-02	-4.390308e-02	-4.102384e-02	-4.255814e-02	
2.795000e-01	1.275429e-01	-1.922907e-02	-1.783229e-02	-1.347387e-02	1.060858e+00	8.861207e-01	5.008305e-01	6.802572e-01	-3.613861e-02	-4.391588e-02	-4.103755e-02	-4.257066e-02	
2.795500e-01	1.277628e-01	-1.925070e-02	-1.786760e-02	-1.349440e-02	1.063360e+00	8.881810e-01	5.020717e-01	6.819396e-01	-3.615164e-02	-4.392865e-02	-4.105122e-02	-4.258314e-02	
2.796000e-01	1.279836e-01	-1.927216e-02	-1.790280e-02	-1.351477e-02	1.065865e+00	8.902437e-01	5.033144e-01	6.836247e-01	-3.616461e-02	-4.394139e-02	-4.106484e-02	-4.259558e-02	
