2.353000e-01	3.866618e-01	5.004497e-02	4.140965e-02	5.404943e-02	7.053133e-01	8.360811e-01	4.901493e-01	9.232453e-01	-7.544242e-03	-2.816813e-02	-2.031062e-02	-2.338385e-02	
2.353500e-01	3.858831e-01	4.993800e-02	4.134477e-02	5.394813e-02	7.034326e-01	8.340251e-01	4.888786e-01	9.209280e-01	-7.580516e-03	-2.818033e-02	-2.033107e-02	-2.340305e-02	
2.354000e-01	3.851057e-01	4.983099e-02	4.127977e-02	5.384679e-02	7.015574e-01	8.319744e-01	4.876114e-01	9.186169e-01	-7.616823e-03	-2.819257e-02	-2.035156e-02	-2.342228e-02	
2.354500e-01	3.843294e-01	4.972394e-02	4.121465e-02	5.374542e-02	6.996879e-01	8.299289e-01	4.863479e-01	9.163119e-01	-7.653163e-03	-2.820485e-02	-2.037209e-02	-2.344155e-02	
2.355000e-01	3.835544e-01	4.961687e-02	4.114943e-02	5.364402e-02	6.978240e-01	8.278887e-01	4.850878e-01	9.140130e-01	-7.689536e-03	-2.821717e-02	-2.039266e-02	-2.346086e-02	
2.355500e-01	3.827806e-01	4.950976e-02	4.108409e-02	5.354259e-02	6.959656e-01	8.258538e-01	4.838313e-01	9.117203e-01	-7.725941e-03	-2.822953e-02	-2.041327e-02	-2.348020e-02	
2.356000e-01	3.820081e-01	4.940262e-02	4.101865e-02	5.344112e-02	6.941129e-01	8.238241e-01	4.825782e-01	9.094336e-01	-7.762377e-03	-2.824193e-02	-2.043393e-02	-2.349958e-02	
2.356500e-01	3.812367e-01	4.929545e-02	4.095309e-02	5.333963e-02	6.922656e-01	8.217996e-01	4.813287e-01	9.071529e-01	-7.798846e-03	-2.825437e-02	-2.045462e-02	-2.351900e-02	
2.357000e-01	3.804666e-01	4.918825e-02	4.088742e-02	5.323810e-02	6.904239e-01	8.197803e-01	4.800826e-01	9.048783e-01	-7.835347e-03	-2.826684e-02	-2.047535e-02	-2.353846e-02	
2.357500e-01	3.796977e-01	4.908102e-02	4.082165e-02	5.313655e-02	6.885877e-01	8.177662e-01	4.788400e-01	9.026098e-01	-7.871879e-03	-2.827936e-02	-2.049613e-02	-2.355795e-02	
2.358000e-01	3.789300e-01	4.897377e-02	4.075576e-02	5.303496e-02	6.867570e-01	8.157572e-01	4.776009e-01	9.003472e-01	-7.908442e-03	-2.829192e-02	-2.051694e-02	-2.357747e-02	
2.358500e-01	3.781636e-01	4.886648e-02	4.068977e-02	5.293335e-02	6.849317e-01	8.137535e-01	4.763653e-01	8.980906e-01	-7.945036e-03	-2.830451e-02	-2.053779e-02	-2.359704e-02	
2.359000e-01	3.773983e-01	4.875917e-02	4.062366e-02	5.283170e-02	6.831119e-01	8.117549e-01	4.751330e-01	8.958400e-01	-7.981662e-03	-2.831714e-02	-2.055869e-02	-2.361663e-02	
2.359500e-01	3.766343e-01	4.865183e-02	4.055746e-02	5.273003e-02	6.812975e-01	8.097614e-01	4.739042e-01	8.935953e-01	-8.018318e-03	-2.832982e-02	-2.057962e-02	-2.363627e-02	
2.360000e-01	3.758715e-01	4.854447e-02	4.049114e-02	5.262833e-02	6.794886e-01	8.077730e-01	4.726788e-01	8.913566e-01	-8.055005e-03	-2.834253e-02	-2.060059e-02	-2.365594e-02	
2.360500e-01	3.751099e-01	4.843708e-02	4.042472e-02	5.252661e-02	6.776850e-01	8.057898e-01	4.714568e-01	8.891238e-01	-8.091722e-03	-2.835528e-02	-2.062160e-02	-2.367565e-02	
2.361000e-01	3.743495e-01	4.832967e-02	4.035819e-02	5.242485e-02	6.758868e-01	8.038117e-01	4.702383e-01	8.868969e-01	-8.128469e-03	-2.836806e-02	-2.064265e-02	-2.369539e-02	
2.361500e-01	3.735903e-01	4.822223e-02	4.029156e-02	5.232307e-02	6.740939e-01	8.018386e-01	4.690230e-01	8.846758e-01	-8.165246e-03	-2.838089e-02	-2.066374e-02	-2.371516e-02	
2.362000e-01	3.728323e-01	4.811477e-02	4.022483e-02	5.222127e-02	6.723064e-01	7.998706e-01	4.678112e-01	8.824607e-01	-8.202054e-03	-2.839375e-02	-2.068487e-02	-2.373498e-02	
2.362500e-01	3.720756e-01	4.800729e-02	4.015799e-02	5.211944e-02	6.705242e-01	7.979077e-01	4.666027e-01	8.802513e-01	-8.238890e-03	-2.840666e-02	-2.070604e-02	-2.375482e-02	
2.363000e-01	3.713200e-01	4.789978e-02	4.009105e-02	5.201758e-02	6.687472e-01	7.959498e-01	4.653976e-01	8.780478e-01	-8.275757e-03	-2.841960e-02	-2.072724e-02	-2.377471e-02	
2.363500e-01	3.705657e-01	4.779226e-02	4.002400e-02	5.191570e-02	6.669756e-01	7.939969e-01	4.641958e-01	8.758502e-01	-8.312652e-03	-2.843258e-02	-2.074849e-02	-2.379462e-02	
2.364000e-01	3.698126e-01	4.768471e-02	3.995685e-02	5.181379e-02	6.652092e-01	7.920491e-01	4.629974e-01	8.736583e-01	-8.349577e-03	-2.844559e-02	-2.076977e-02	-2.381457e-02	
2.364500e-01	3.690606e-01	4.757714e-02	3.988960e-02	5.171186e-02	6.634481e-01	7.901063e-01	4.618022e-01	8.714722e-01	-8.386530e-03	-2.845865e-02	-2.079109e-02	-2.383456e-02	
2.365000e-01	3.683099e-01	4.746956e-02	3.982225e-02	5.160991e-02	6.616922e-01	7.881684e-01	4.606104e-01	8.692918e-01	-8.423512e-03	-2.847174e-02	-2.081245e-02	-2.385458e-02	
2.365500e-01	3.675604e-01	4.736195e-02	3.975480e-02	5.150794e-02	6.599414e-01	7.862356e-01	4.594218e-01	8.671172e-01	-8.460523e-03	-2.848487e-02	-2.083384e-02	-2.387464e-02	
2.366000e-01	3.668120e-01	4.725433e-02	3.968725e-02	5.140594e-02	6.581959e-01	7.843077e-01	4.582366e-01	8.649484e-01	-8.497562e-03	-2.849803e-02	-2.085528e-02	-2.389472e-02	
2.366500e-01	3.660649e-01	4.714669e-02	3.961960e-02	5.130392e-02	6.564555e-01	7.823847e-01	4.570546e-01	8.627852e-01	-8.534629e-03	-2.851124e-02	-2.087675e-02	-2.391485e-02	
2.367000e-01	3.653190e-01	4.703903e-02	3.955185e-02	5.120188e-02	6.547203e-01	7.804667e-01	4.558759e-01	8.606278e-01	-8.571724e-03	-2.852448e-02	-2.089826e-02	-2.393500e-02	
2.367500e-01	3.645743e-01	4.693135e-02	3.948401e-02	5.109982e-02	6.529902e-01	7.785537e-01	4.547004e-01	8.584760e-01	-8.608847e-03	-2.853776e-02	-2.091980e-02	-2.395519e-02	
2.368000e-01	3.638307e-01	4.682366e-02	3.941606e-02	5.099774e-02	6.512653e-01	7.766455e-01	4.535282e-01	8.563299e-01	-8.645998e-03	-2.855107e-02	-2.094138e-02	-2.397542e-02	
2.368500e-01	3.630884e-01	4.671595e-02	3.934802e-02	5.089564e-02	6.495454e-01	7.747422e-01	4.523592e-01	8.541894e-01	-8.683176e-03	-2.856442e-02	-2.096300e-02	-2.399568e-02	
2.369000e-01	3.623473e-01	4.660823e-02	3.927988e-02	5.079352e-02	6.478306e-01	7.728438e-01	4.511934e-01	8.520545e-01	-8.720381e-03	-2.857781e-02	-2.098466e-02	-2.401597e-02	
2.369500e-01	3.616073e-01	4.650049e-02	3.921164e-02	5.069138e-02	6.461208e-01	7.709503e-01	4.500308e-01	8.499253e-01	-8.757613e-03	-2.859124e-02	-2.100635e-02	-2.403629e-02	
2.370000e-01	3.608685e-01	4.639274e-02	3.914331e-02	5.058922e-02	6.444161e-01	7.690617e-01	4.488715e-01	8.478017e-01	-8.794872e-03	-2.860470e-02	-2.102808e-02	-2.405665e-02	
2.370500e-01	3.601310e-01	4.628498e-02	3.907489e-02	5.048704e-02	6.427165e-01	7.671779e-01	4.477153e-01	8.456836e-01	-8.832158e-03	-2.861820e-02	-2.104985e-02	-2.407704e-02	
2.371000e-01	3.593946e-01	4.617721e-02	3.900637e-02	5.038484e-02	6.410218e-01	7.652989e-01	4.465623e-01	8.435711e-01	-8.869470e-03	-2.863173e-02	-2.107165e-02	-2.409746e-02	
2.371500e-01	3.586594e-01	4.606942e-02	3.893775e-02	5.028263e-02	6.393321e-01	7.634248e-01	4.454124e-01	8.414642e-01	-8.906809e-03	-2.864530e-02	-2.109349e-02	-2.411791e-02	
2.372000e-01	3.579254e-01	4.596162e-02	3.886904e-02	5.018040e-02	6.376474e-01	7.615554e-01	4.442658e-01	8.393628e-01	-8.944174e-03	-2.865891e-02	-2.111536e-02	-2.413840e-02	
2.372500e-01	3.571926e-01	4.585381e-02	3.880024e-02	5.007815e-02	6.359677e-01	7.596909e-01	4.431222e-01	8.372669e-01	-8.981564e-03	-2.867255e-02	-2.113727e-02	-2.415892e-02	
2.373000e-01	3.564610e-01	4.574599e-02	3.873135e-02	4.997589e-02	6.342928e-01	7.578311e-01	4.419818e-01	8.351765e-01	-9.018981e-03	-2.868623e-02	-2.115922e-02	-2.417947e-02	
2.373500e-01	3.557305e-01	4.563816e-02	3.866236e-02	4.987361e-02	6.326230e-01	7.559761e-01	4.408446e-01	8.330916e-01	-9.056423e-03	-2.869994e-02	-2.118120e-02	-2.420006e-02	
2.374000e-01	3.550012e-01	4.553032e-02	3.859328e-02	4.977132e-02	6.309580e-01	7.541259e-01	4.397104e-01	8.310121e-01	-9.093891e-03	-2.871370e-02	-2.120322e-02	-2.422067e-02	
2.374500e-01	3.542732e-01	4.542248e-02	3.852411e-02	4.966901e-02	6.292979e-01	7.522804e-01	4.385794e-01	8.289381e-01	-9.131384e-03	-2.872748e-02	-2.122527e-02	-2.424132e-02	
2.375000e-01	3.535463e-01	4.531462e-02	3.845485e-02	4.956668e-02	6.276426e-01	7.504396e-01	4.374514e-01	8.268696e-01	-9.168902e-03	-2.874130e-02	-2.124736e-02	-2.426200e-02	
2.375500e-01	3.528205e-01	4.520676e-02	3.838550e-02	4.946435e-02	6.259922e-01	7.486036e-01	4.363266e-01	8.248065e-01	-9.206445e-03	-2.875516e-02	-2.126948e-02	-2.428271e-02	
2.376000e-01	3.520960e-01	4.509889e-02	3.831606e-02	4.936200e-02	6.243467e-01	7.467722e-01	4.352048e-01	8.227488e-01	-9.244013e-03	-2.876905e-02	-2.129163e-02	-2.430346e-02	
2.376500e-01	3.513726e-01	4.499102e-02	3.824654e-02	4.925963e-02	6.227060e-01	7.449456e-01	4.340861e-01	8.206964e-01	-9.281605e-03	-2.878298e-02	-2.131383e-02	-2.432423e-02	
2.377000e-01	3.506504e-01	4.488314e-02	3.817692e-02	4.915725e-02	6.210700e-01	7.431236e-01	4.329704e-01	8.186495e-01	-9.319222e-03	-2.879694e-02	-2.133605e-02	-2.434504e-02	
2.377500e-01	3.499294e-01	4.477525e-02	3.810722e-02	4.905486e-02	6.194389e-01	7.413063e-01	4.318578e-01	8.166079e-01	-9.356863e-03	-2.881094e-02	-2.135831e-02	-2.436587e-02	
2.378000e-01	3.492095e-01	4.466736e-02	3.803742e-02	4.895246e-02	6.178125e-01	7.394937e-01	4.307482e-01	8.145716e-01	-9.394528e-03	-2.882497e-02	-2.138061e-02	-2.438674e-02	
2.378500e-01	3.484909e-01	4.455946e-02	3.796755e-02	4.885005e-02	6.161909e-01	7.376857e-01	4.296417e-01	8.125407e-01	-9.432217e-03	-2.883904e-02	-2.140293e-02	-2.440764e-02	
2.379000e-01	3.477733e-01	4.445157e-02	3.789758e-02	4.874762e-02	6.145740e-01	7.358823e-01	4.285381e-01	8.105151e-01	-9.469930e-03	-2.885314e-02	-2.142530e-02	-2.442857e-02	
2.379500e-01	3.470570e-01	4.434366e-02	3.782753e-02	4.864519e-02	6.129618e-01	7.340835e-01	4.274376e-01	8.084948e-01	-9.507666e-03	-2.886728e-02	-2.144769e-02	-2.444953e-02	
2.380000e-01	3.463418e-01	4.423576e-02	3.775739e-02	4.854274e-02	6.113544e-01	7.322894e-01	4.263401e-01	8.064798e-01	-9.545425e-03	-2.888145e-02	-2.147012e-02	-2.447052e-02	
2.380500e-01	3.456278e-01	4.412785e-02	3.768717e-02	4.844028e-02	6.097516e-01	7.304998e-01	4.252455e-01	8.044700e-01	-9.583208e-03	-2.889565e-02	-2.149259e-02	-2.449154e-02	
2.381000e-01	3.449150e-01	4.401995e-02	3.761687e-02	4.833782e-02	6.081535e-01	7.287148e-01	4.241539e-01	8.024655e-01	-9.621014e-03	-2.890989e-02	-2.151508e-02	-2.451259e-02	
2.381500e-01	3.442033e-01	4.391204e-02	3.754648e-02	4.823534e-02	6.065600e-01	7.269344e-01	4.230653e-01	8.004663e-01	-9.658842e-03	-2.892417e-02	-2.153761e-02	-2.453367e-02	
2.382000e-01	3.434928e-01	4.380413e-02	3.747601e-02	4.813286e-02	6.049712e-01	7.251585e-01	4.219797e-01	7.984722e-01	-9.696694e-03	-2.893847e-02	-2.156018e-02	-2.455478e-02	
2.382500e-01	3.427834e-01	4.369622e-02	3.740545e-02	4.803036e-02	6.033870e-01	7.233872e-01	4.208970e-01	7.964834e-01	-9.734567e-03	-2.895282e-02	-2.158277e-02	-2.457592e-02	
2.383000e-01	3.420752e-01	4.358831e-02	3.733481e-02	4.792786e-02	6.018074e-01	7.216204e-01	4.198173e-01	7.944998e-01	-9.772464e-03	-2.896719e-02	-2.160540e-02	-2.459709e-02	
2.383500e-01	3.413682e-01	4.348041e-02	3.726409e-02	4.782536e-02	6.002324e-01	7.198581e-01	4.187404e-01	7.925213e-01	-9.810382e-03	-2.898160e-02	-2.162806e-02	-2.461829e-02	
2.384000e-01	3.406623e-01	4.337250e-02	3.719329e-02	4.772284e-02	5.986620e-01	7.181003e-01	4.176665e-01	7.905480e-01	-9.848322e-03	-2.899604e-02	-2.165076e-02	-2.463952e-02	
2.384500e-01	3.399576e-01	4.326460e-02	3.712241e-02	4.762032e-02	5.970961e-01	7.163470e-01	4.165955e-01	7.885799e-01	-9.886285e-03	-2.901052e-02	-2.167348e-02	-2.466077e-02	
2.385000e-01	3.392540e-01	4.315670e-02	3.705145e-02	4.751779e-02	5.955348e-01	7.145982e-01	4.155274e-01	7.866169e-01	-9.924269e-03	-2.902503e-02	-2.169624e-02	-2.468206e-02	
2.385500e-01	3.385516e-01	4.304880e-02	3.698041e-02	4.741525e-02	5.939780e-01	7.128538e-01	4.144622e-01	7.846590e-01	-9.962274e-03	-2.903957e-02	-2.171903e-02	-2.470338e-02	
2.386000e-01	3.378503e-01	4.294091e-02	3.690929e-02	4.731271e-02	5.924257e-01	7.111139e-01	4.133999e-01	7.827062e-01	-1.000030e-02	-2.905415e-02	-2.174186e-02	-2.472472e-02	
2.386500e-01	3.371502e-01	4.283302e-02	3.683809e-02	4.721017e-02	5.908779e-01	7.093785e-01	4.123405e-01	7.807585e-01	-1.003835e-02	-2.906876e-02	-2.176471e-02	-2.474610e-02	
2.387000e-01	3.364513e-01	4.272513e-02	3.676681e-02	4.710762e-02	5.893346e-01	7.076475e-01	4.112839e-01	7.788159e-01	-1.007642e-02	-2.908340e-02	-2.178760e-02	-2.476750e-02	
2.387500e-01	3.357534e-01	4.261725e-02	3.669545e-02	4.700506e-02	5.877958e-01	7.059208e-01	4.102302e-01	7.768783e-01	-1.011451e-02	-2.909808e-02	-2.181052e-02	-2.478893e-02	
2.388000e-01	3.350568e-01	4.250938e-02	3.662402e-02	4.690250e-02	5.862614e-01	7.041986e-01	4.091793e-01	7.749458e-01	-1.015262e-02	-2.911279e-02	-2.183347e-02	-2.481039e-02	
2.388500e-01	3.343613e-01	4.240151e-02	3.655251e-02	4.679994e-02	5.847314e-01	7.024808e-01	4.081313e-01	7.730184e-01	-1.019075e-02	-2.912753e-02	-2.185645e-02	-2.483188e-02	
2.389000e-01	3.336669e-01	4.229365e-02	3.648092e-02	4.669737e-02	5.832059e-01	7.007674e-01	4.070860e-01	7.710959e-01	-1.022890e-02	-2.914230e-02	-2.187946e-02	-2.485339e-02	
2.389500e-01	3.329736e-01	4.218579e-02	3.640925e-02	4.659480e-02	5.816847e-01	6.990583e-01	4.060436e-01	7.691785e-01	-1.026707e-02	-2.915711e-02	-2.190251e-02	-2.487494e-02	
2.390000e-01	3.322815e-01	4.207795e-02	3.633752e-02	4.649223e-02	5.801680e-01	6.973536e-01	4.050041e-01	7.672660e-01	-1.030526e-02	-2.917195e-02	-2.192558e-02	-2.489651e-02	
2.390500e-01	3.315906e-01	4.197011e-02	3.626570e-02	4.638966e-02	5.786556e-01	6.956533e-01	4.039673e-01	7.653586e-01	-1.034348e-02	-2.918682e-02	-2.194869e-02	-2.491811e-02	
2.391000e-01	3.309008e-01	4.186228e-02	3.619381e-02	4.628708e-02	5.771476e-01	6.939572e-01	4.029333e-01	7.634560e-01	-1.038171e-02	-2.920172e-02	-2.197182e-02	-2.493973e-02	
2.391500e-01	3.302121e-01	4.175446e-02	3.612185e-02	4.618450e-02	5.756439e-01	6.922655e-01	4.019021e-01	7.615585e-01	-1.041996e-02	-2.921665e-02	-2.199499e-02	-2.496139e-02	
2.392000e-01	3.295246e-01	4.164665e-02	3.604981e-02	4.608192e-02	5.741445e-01	6.905781e-01	4.008736e-01	7.596658e-01	-1.045823e-02	-2.923162e-02	-2.201819e-02	-2.498307e-02	
2.392500e-01	3.288382e-01	4.153885e-02	3.597771e-02	4.597934e-02	5.726495e-01	6.888950e-01	3.998479e-01	7.577781e-01	-1.049652e-02	-2.924662e-02	-2.204141e-02	-2.500478e-02	
2.393000e-01	3.281529e-01	4.143106e-02	3.590552e-02	4.587676e-02	5.711588e-01	6.872162e-01	3.988250e-01	7.558953e-01	-1.053483e-02	-2.926165e-02	-2.206467e-02	-2.502652e-02	
2.393500e-01	3.274687e-01	4.132328e-02	3.583327e-02	4.577418e-02	5.696723e-01	6.855416e-01	3.978048e-01	7.540174e-01	-1.057315e-02	-2.927672e-02	-2.208796e-02	-2.504828e-02	
2.394000e-01	3.267857e-01	4.121551e-02	3.576094e-02	4.567160e-02	5.681901e-01	6.838713e-01	3.967874e-01	7.521444e-01	-1.061150e-02	-2.929181e-02	-2.211127e-02	-2.507007e-02	
2.394500e-01	3.261039e-01	4.110775e-02	3.568855e-02	4.556902e-02	5.667122e-01	6.822053e-01	3.957727e-01	7.502762e-01	-1.064986e-02	-2.930694e-02	-2.213462e-02	-2.509189e-02	
2.395000e-01	3.254231e-01	4.100001e-02	3.561608e-02	4.546645e-02	5.652385e-01	6.805435e-01	3.947607e-01	7.484129e-01	-1.068825e-02	-2.932209e-02	-2.215800e-02	-2.511373e-02	
2.395500e-01	3.247435e-01	4.089228e-02	3.554354e-02	4.536387e-02	5.637691e-01	6.788859e-01	3.937514e-01	7.465544e-01	-1.072665e-02	-2.933728e-02	-2.218140e-02	-2.513560e-02	
2.396000e-01	3.240650e-01	4.078456e-02	3.547093e-02	4.526129e-02	5.623038e-01	6.772325e-01	3.927448e-01	7.447008e-01	-1.076507e-02	-2.935250e-02	-2.220484e-02	-2.515750e-02	
2.396500e-01	3.233876e-01	4.067686e-02	3.539826e-02	4.515872e-02	5.608428e-01	6.755834e-01	3.917409e-01	7.428520e-01	-1.080351e-02	-2.936775e-02	-2.222831e-02	-2.517942e-02	
2.397000e-01	3.227114e-01	4.056917e-02	3.532551e-02	4.505615e-02	5.593859e-01	6.739384e-01	3.907397e-01	7.410079e-01	-1.084196e-02	-2.938303e-02	-2.225180e-02	-2.520137e-02	
2.397500e-01	3.220362e-01	4.046149e-02	3.525270e-02	4.495358e-02	5.579332e-01	6.722976e-01	3.897412e-01	7.391686e-01	-1.088043e-02	-2.939835e-02	-2.227532e-02	-2.522335e-02	
2.398000e-01	3.213622e-01	4.035383e-02	3.517982e-02	4.485102e-02	5.564846e-01	6.706610e-01	3.887454e-01	7.373342e-01	-1.091892e-02	-2.941369e-02	-2.229887e-02	-2.524535e-02	
2.398500e-01	3.206893e-01	4.024619e-02	3.510687e-02	4.474846e-02	5.550402e-01	6.690285e-01	3.877522e-01	7.355044e-01	-1.095743e-02	-2.942907e-02	-2.232245e-02	-2.526737e-02	
2.399000e-01	3.200176e-01	4.013856e-02	3.503385e-02	4.464590e-02	5.535999e-01	6.674002e-01	3.867616e-01	7.336794e-01	-1.099596e-02	-2.944447e-02	-2.234606e-02	-2.528943e-02	
2.399500e-01	3.193469e-01	4.003095e-02	3.496077e-02	4.454335e-02	5.521638e-01	6.657760e-01	3.857737e-01	7.318592e-01	-1.103450e-02	-2.945991e-02	-2.236970e-02	-2.531151e-02	
2.400000e-01	3.186774e-01	3.992335e-02	3.488762e-02	4.444080e-02	5.507317e-01	6.641559e-01	3.847884e-01	7.300436e-01	-1.107306e-02	-2.947537e-02	-2.239337e-02	-2.533361e-02	
2.400500e-01	3.180089e-01	3.981577e-02	3.481440e-02	4.433826e-02	5.493037e-01	6.625399e-01	3.838058e-01	7.282328e-01	-1.111163e-02	-2.949087e-02	-2.241706e-02	-2.535574e-02	
2.401000e-01	3.173416e-01	3.970821e-02	3.474112e-02	4.423572e-02	5.478798e-01	6.609280e-01	3.828258e-01	7.264266e-01	-1.115023e-02	-2.950640e-02	-2.244078e-02	-2.537789e-02	
2.401500e-01	3.166754e-01	3.960067e-02	3.466778e-02	4.413319e-02	5.464599e-01	6.593202e-01	3.818484e-01	7.246251e-01	-1.118884e-02	-2.952195e-02	-2.246453e-02	-2.540007e-02	
2.402000e-01	3.160103e-01	3.949315e-02	3.459437e-02	4.403066e-02	5.450441e-01	6.577165e-01	3.808735e-01	7.228283e-01	-1.122746e-02	-2.953754e-02	-2.248831e-02	-2.542228e-02	
2.402500e-01	3.153463e-01	3.938564e-02	3.452090e-02	4.392814e-02	5.436323e-01	6.561169e-01	3.799013e-01	7.210362e-01	-1.126610e-02	-2.955316e-02	-2.251212e-02	-2.544451e-02	
2.403000e-01	3.146835e-01	3.927816e-02	3.444736e-02	4.382563e-02	5.422245e-01	6.545212e-01	3.789317e-01	7.192486e-01	-1.130476e-02	-2.956880e-02	-2.253595e-02	-2.546676e-02	
2.403500e-01	3.140217e-01	3.917069e-02	3.437376e-02	4.372312e-02	5.408207e-01	6.529297e-01	3.779646e-01	7.174657e-01	-1.134343e-02	-2.958448e-02	-2.255981e-02	-2.548904e-02	
2.404000e-01	3.133610e-01	3.906325e-02	3.430010e-02	4.362062e-02	5.394209e-01	6.513421e-01	3.770001e-01	7.156874e-01	-1.138212e-02	-2.960018e-02	-2.258370e-02	-2.551134e-02	
2.404500e-01	3.127014e-01	3.895582e-02	3.422638e-02	4.351813e-02	5.380251e-01	6.497586e-01	3.760382e-01	7.139137e-01	-1.142082e-02	-2.961592e-02	-2.260761e-02	-2.553367e-02	
2.405000e-01	3.120430e-01	3.884842e-02	3.415259e-02	4.341565e-02	5.366332e-01	6.481791e-01	3.750788e-01	7.121446e-01	-1.145954e-02	-2.963168e-02	-2.263155e-02	-2.555602e-02	
2.405500e-01	3.113856e-01	3.874104e-02	3.407875e-02	4.331318e-02	5.352453e-01	6.466036e-01	3.741219e-01	7.103801e-01	-1.149828e-02	-2.964748e-02	-2.265552e-02	-2.557840e-02	
2.406000e-01	3.107293e-01	3.863368e-02	3.400484e-02	4.321071e-02	5.338613e-01	6.450321e-01	3.731676e-01	7.086201e-01	-1.153703e-02	-2.966330e-02	-2.267952e-02	-2.560080e-02	
2.406500e-01	3.100742e-01	3.852634e-02	3.393087e-02	4.310825e-02	5.324812e-01	6.434645e-01	3.722158e-01	7.068646e-01	-1.157579e-02	-2.967915e-02	-2.270354e-02	-2.562322e-02	
2.407000e-01	3.094201e-01	3.841903e-02	3.385685e-02	4.300581e-02	5.311051e-01	6.419009e-01	3.712666e-01	7.051137e-01	-1.161457e-02	-2.969504e-02	-2.272759e-02	-2.564567e-02	
2.407500e-01	3.087671e-01	3.831173e-02	3.378276e-02	4.290337e-02	5.297328e-01	6.403413e-01	3.703198e-01	7.033674e-01	-1.165337e-02	-2.971095e-02	-2.275166e-02	-2.566814e-02	
2.408000e-01	3.081152e-01	3.820447e-02	3.370861e-02	4.280094e-02	5.283644e-01	6.387856e-01	3.693756e-01	7.016255e-01	-1.169217e-02	-2.972689e-02	-2.277576e-02	-2.569064e-02	
2.408500e-01	3.074644e-01	3.809722e-02	3.363441e-02	4.269852e-02	5.269999e-01	6.372338e-01	3.684338e-01	6.998881e-01	-1.173100e-02	-2.974285e-02	-2.279989e-02	-2.571316e-02	
2.409000e-01	3.068147e-01	3.799000e-02	3.356015e-02	4.259612e-02	5.256392e-01	6.356859e-01	3.674945e-01	6.981552e-01	-1.176983e-02	-2.975885e-02	-2.282404e-02	-2.573570e-02	
2.409500e-01	3.061661e-01	3.788281e-02	3.348583e-02	4.249372e-02	5.242824e-01	6.341420e-01	3.665577e-01	6.964268e-01	-1.180868e-02	-2.977488e-02	-2.284822e-02	-2.575826e-02	
2.410000e-01	3.055186e-01	3.777564e-02	3.341145e-02	4.239134e-02	5.229294e-01	6.326019e-01	3.656234e-01	6.947028e-01	-1.184755e-02	-2.979093e-02	-2.287243e-02	-2.578085e-02	
2.410500e-01	3.048721e-01	3.766850e-02	3.333702e-02	4.228896e-02	5.215802e-01	6.310657e-01	3.646915e-01	6.929832e-01	-1.188643e-02	-2.980701e-02	-2.289666e-02	-2.580346e-02	
2.411000e-01	3.042268e-01	3.756138e-02	3.326253e-02	4.218660e-02	5.202349e-01	6.295334e-01	3.637621e-01	6.912681e-01	-1.192532e-02	-2.982312e-02	-2.292092e-02	-2.582610e-02	
2.411500e-01	3.035825e-01	3.745429e-02	3.318799e-02	4.208425e-02	5.188933e-01	6.280050e-01	3.628352e-01	6.895575e-01	-1.196423e-02	-2.983926e-02	-2.294520e-02	-2.584875e-02	
2.412000e-01	3.029393e-01	3.734722e-02	3.311339e-02	4.198192e-02	5.175555e-01	6.264804e-01	3.619107e-01	6.878512e-01	-1.200314e-02	-2.985543e-02	-2.296951e-02	-2.587143e-02	
2.412500e-01	3.022972e-01	3.724019e-02	3.303873e-02	4.187960e-02	5.162214e-01	6.249596e-01	3.609886e-01	6.861493e-01	-1.204208e-02	-2.987162e-02	-2.299384e-02	-2.589414e-02	
2.413000e-01	3.016561e-01	3.713318e-02	3.296402e-02	4.177729e-02	5.148911e-01	6.234427e-01	3.600689e-01	6.844518e-01	-1.208102e-02	-2.988784e-02	-2.301819e-02	-2.591686e-02	
2.413500e-01	3.010162e-01	3.702620e-02	3.288926e-02	4.167499e-02	5.135645e-01	6.219296e-01	3.591517e-01	6.827587e-01	-1.211998e-02	-2.990409e-02	-2.304258e-02	-2.593961e-02	
2.414000e-01	3.003773e-01	3.691924e-02	3.281444e-02	4.157271e-02	5.122417e-01	6.204203e-01	3.582368e-01	6.810699e-01	-1.215895e-02	-2.992037e-02	-2.306698e-02	-2.596238e-02	
2.414500e-01	2.997395e-01	3.681232e-02	3.273957e-02	4.147044e-02	5.109226e-01	6.189148e-01	3.573244e-01	6.793855e-01	-1.219793e-02	-2.993668e-02	-2.309142e-02	-2.598517e-02	
2.415000e-01	2.991027e-01	3.670542e-02	3.266465e-02	4.136819e-02	5.096071e-01	6.174131e-01	3.564144e-01	6.777054e-01	-1.223693e-02	-2.995301e-02	-2.311587e-02	-2.600798e-02	
2.415500e-01	2.984671e-01	3.659856e-02	3.258967e-02	4.126595e-02	5.082954e-01	6.159152e-01	3.555067e-01	6.760296e-01	-1.227594e-02	-2.996937e-02	-2.314035e-02	-2.603082e-02	
2.416000e-01	2.978325e-01	3.649172e-02	3.251464e-02	4.116372e-02	5.069873e-01	6.144211e-01	3.546014e-01	6.743581e-01	-1.231496e-02	-2.998576e-02	-2.316486e-02	-2.605367e-02	
2.416500e-01	2.971990e-01	3.638491e-02	3.243956e-02	4.106152e-02	5.056829e-01	6.129307e-01	3.536985e-01	6.726910e-01	-1.235399e-02	-3.000217e-02	-2.318939e-02	-2.607655e-02	
