0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.035623778 -0.036315653 -0.033587057 -0.01777536 -0.03910009 -0.039945927 -0.053220022 0.07364265 0.1992571 0.014860645 0.014313437 0.025545727 0.6740825 -0.049993865 -0.044884264 -0.054563116
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.03555799 -0.03622859 -0.033517897 -0.017686576 -0.039009318 -0.03984538 -0.053176083 0.07384341 0.19954336 0.014981456 0.014436562 0.025668707 0.67473745 -0.04991848 -0.04481182 -0.05452731
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.035493206 -0.036142778 -0.033449784 -0.017599093 -0.03891993 -0.039746355 -0.05313278 0.07404131 0.19982558 0.015100535 0.014557879 0.025789876 0.6753832 -0.04984419 -0.044740397 -0.054492064
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.03542935 -0.036058154 -0.033382643 -0.017512953 -0.0388318 -0.039648727 -0.05309013 0.074236386 0.20010367 0.015217792 0.014677193 0.025909368 0.67602015 -0.04977092 -0.044670023 -0.05445732
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.035366397 -0.03597472 -0.033316497 -0.017428074 -0.038744994 -0.03955252 -0.0530481 0.07442871 0.200378 0.015333328 0.014794968 0.02602708 0.676648 -0.049698696 -0.04460061 -0.05442312
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.03530437 -0.03589248 -0.0332513 -0.017344467 -0.038659446 -0.03945768 -0.05300671 0.07461829 0.20064834 0.015447158 0.014910724 0.026143108 0.67726725 -0.049627468 -0.044532232 -0.054389402
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.035243258 -0.035811394 -0.033187084 -0.01726215 -0.03857513 -0.039364185 -0.05296593 0.07480524 0.20091486 0.015559204 0.015024845 0.026257489 0.67787796 -0.04955721 -0.04446478 -0.054356202
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.03518301 -0.035731483 -0.033123825 -0.017181061 -0.03849207 -0.039272092 -0.052925754 0.074989475 0.20117757 0.015669696 0.015137326 0.026370231 0.6784801 -0.049488027 -0.044398308 -0.054323502
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.03512367 -0.03565269 -0.03306147 -0.017101161 -0.038410235 -0.039181355 -0.052886173 0.07517116 0.20143676 0.015778497 0.015248109 0.026481312 0.679074 -0.04941979 -0.044332784 -0.05429129
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.035065163 -0.03557505 -0.033000033 -0.017022463 -0.03832958 -0.03909191 -0.05284719 0.07535022 0.20169213 0.015885659 0.015357118 0.026590828 0.6796597 -0.04935256 -0.044268213 -0.054259565
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.03500754 -0.0354985 -0.032939512 -0.016944975 -0.038250133 -0.039003782 -0.052808795 0.07552681 0.20194402 0.01599127 0.015464511 0.026698764 0.6802374 -0.049286265 -0.04420455 -0.054228317
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.034950748 -0.035423025 -0.032879885 -0.016868602 -0.03817187 -0.038916882 -0.052770957 0.07570087 0.20219243 0.016095277 0.015570395 0.026805136 0.68080693 -0.049220875 -0.04414179 -0.054197542
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.05853197 -0.005903557 -0.05006288 0.006371474 -0.032557882 -0.039734844 -0.047151532 0.119117476 0.19383338 0.03211352 -0.06483243 0.02891251 0.66067183 0.0029099588 -0.02462868 -0.045694757
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.053014304 0.0059145913 -0.051982854 0.0026021497 -0.031030588 -0.040824015 -0.042291217 0.13020125 0.18340728 0.025128402 -0.049063087 0.027447175 0.63987505 0.023019295 -0.0072339587 -0.04637731
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.04878447 0.01977159 -0.05002621 0.0019539548 -0.023002848 -0.03218741 -0.03781727 0.13949957 0.17812273 0.024354678 -0.037919067 0.028719034 0.6196868 0.038138714 0.005743582 -0.04272859
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.04586666 0.0315978 -0.04816384 0.00056009274 -0.0151837915 -0.023216033 -0.033531815 0.14737073 0.17631269 0.024136335 -0.028279334 0.030374642 0.60736126 0.04965891 0.015701164 -0.038911827
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.043543387 0.041978598 -0.046168424 -0.00069226744 -0.0077407807 -0.013994597 -0.029788204 0.15408999 0.17596778 0.024087794 -0.019313447 0.032079447 0.59894603 0.059428807 0.024478208 -0.03566336
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.04157876 0.051487878 -0.044232868 -0.0018943404 -0.00072072446 -0.0048907995 -0.02631192 0.16020039 0.17641717 0.02419705 -0.010584854 0.03382611 0.5928207 0.068248205 0.032602698 -0.03275726
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.039827038 0.06044495 -0.042377815 -0.0029676748 0.0059369653 0.004017029 -0.022984773 0.16593727 0.17726228 0.024531752 -0.0018348694 0.035608914 0.5877682 0.07654803 0.04037641 -0.0300785
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.038208973 0.069019064 -0.040602043 -0.0038834088 0.012292542 0.012700066 -0.019749463 0.17141259 0.17828402 0.025096495 0.006970793 0.037416454 0.58315855 0.08452222 0.0479189 -0.027551495
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.036679156 0.07729323 -0.038895976 -0.004630468 0.018391326 0.021146916 -0.016582377 0.17667946 0.17937025 0.025875568 0.015812706 0.03923751 0.57868534 0.092254035 0.05527346 -0.025133498
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.035211615 0.0853069 -0.037249286 -0.0052068233 0.024265796 0.029353954 -0.01347518 0.18176189 0.1804618 0.02684763 0.024658531 0.04106168 0.5741985 0.09977599 0.062450655 -0.02280029
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.033790935 0.093078345 -0.035652913 -0.005616053 0.029939353 0.037321128 -0.010426216 0.18667045 0.1815272 0.027990986 0.033478886 0.042880233 0.5696263 0.107097924 0.069448635 -0.020537652
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.03240767 0.1006161 -0.034099575 -0.005864567 0.035428897 0.04505012 -0.0074361786 0.19140935 0.18255019 0.029286321 0.042252287 0.04468609 0.5649354 0.1142209 0.07626179 -0.018337019
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.031055707 0.10792424 -0.032583524 -0.005960218 0.04074739 0.052543737 -0.004506491 0.19598052 0.18352258 0.030717429 0.050965354 0.04647382 0.5601113 0.121142976 0.08288439 -0.016192928
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.029730938 0.11500564 -0.03110028 -0.0059112245 0.04590462 0.05980525 -0.0016384497 0.20038503 0.18444106 0.032270778 0.059611727 0.048239153 0.5551491 0.12786207 0.08931199 -0.014101736
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.02843045 0.12186243 -0.02964653 -0.005725758 0.05090852 0.066838175 0.001167059 0.20462394 0.185305 0.03393582 0.068190925 0.04997923 0.55004936 0.13437685 0.09554188 -0.012060814
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.027152106 0.12849744 -0.02821967 -0.005411751 0.055765793 0.073646404 0.0039096996 0.20869872 0.18611586 0.035703827 0.07670604 0.051691864 0.54481465 0.14068712 0.10157259 -0.010068156
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.0258943 0.13491377 -0.02681765 -0.0049765585 0.060481906 0.08023401 0.006589398 0.21261138 0.18687609 0.037568223 0.0851636 0.05337568 0.5394494 0.14679387 0.107404456 -0.008122176
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.024655797 0.14111511 -0.025438968 -0.004427036 0.06506194 0.086605415 0.009206556 0.21636423 0.18758881 0.039523732 0.093572564 0.05502988 0.53395826 0.15269896 0.11303872 -0.0062214434
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.023435593 0.14710568 -0.024082348 -0.003769516 0.06951043 0.09276508 0.011762008 0.21996036 0.18825793 0.04156639 0.10194251 0.05665421 0.52834713 0.15840524 0.11847766 -0.0043646395
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.022232808 0.15289004 -0.022746794 -0.0030099102 0.07383166 0.09871782 0.014256582 0.223403 0.18888754 0.043693084 0.11028448 0.058248673 0.52262205 0.16391616 0.12372421 -0.0025506094
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.021046735 0.1584732 -0.021431379 -0.0021534627 0.07802972 0.10446857 0.01669155 0.2266958 0.18948203 0.045901667 0.11860995 0.05981371 0.5167888 0.1692358 0.12878211 -0.00077819824
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.019876696 0.16386048 -0.020135395 -0.0012050928 0.08210838 0.110022515 0.01906813 0.22984272 0.19004616 0.048190434 0.12693068 0.06135 0.5108541 0.17436863 0.13365549 0.0009537637
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.01872214 0.16905718 -0.018858146 -0.00016928231 0.086071596 0.1153848 0.021387763 0.23284805 0.19058472 0.050558325 0.13525829 0.06285834 0.5048245 0.17931938 0.13834886 0.0026462898
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.017582461 0.17406903 -0.017599016 0.00094979256 0.08992292 0.12056084 0.023651846 0.23571602 0.19110239 0.053004492 0.14360406 0.0643398 0.49870676 0.18409315 0.14286695 0.0043005124
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.0164572 0.1789018 -0.016357377 0.0021483386 0.09366609 0.1255561 0.025861882 0.23845124 0.19160411 0.055528644 0.15197937 0.06579551 0.49250793 0.18869501 0.14721487 0.0059174746
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.015345834 0.18356104 -0.015132681 0.0034228414 0.09730451 0.13037613 0.028019361 0.24105814 0.19209471 0.05813052 0.16039501 0.06722665 0.48623472 0.19313037 0.15139769 0.0074981153
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.014247857 0.18805267 -0.013924364 0.0047700154 0.10084176 0.13502637 0.030125715 0.24354151 0.1925793 0.06081024 0.16886145 0.0686346 0.47989452 0.19740446 0.15542077 0.0090434775
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.013162836 0.19238226 -0.012731891 0.006186747 0.10428113 0.1395123 0.032182477 0.24590605 0.19306225 0.06356765 0.17738831 0.07002066 0.47349423 0.20152263 0.15928929 0.010554537
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.012090407 0.19655545 -0.011554781 0.0076702293 0.10762589 0.14383945 0.03419099 0.24815622 0.19354868 0.06640327 0.185985 0.0713862 0.4670413 0.20549013 0.16300845 0.012032129
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.0110300705 0.20057781 -0.0103925355 0.0092177065 0.11087933 0.14801328 0.03615258 0.25029668 0.1940431 0.06931712 0.19466048 0.0727326 0.46054274 0.20931223 0.1665836 0.013477169
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.009981424 0.2044548 -0.009244636 0.010826577 0.11404441 0.15203927 0.03806863 0.2523321 0.19454989 0.07230961 0.20342252 0.07406126 0.45400584 0.21299411 0.17002007 0.014890492
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.008944154 0.20819162 -0.008110642 0.012494457 0.117124245 0.15592253 0.03994035 0.2542669 0.19507372 0.0753811 0.21227926 0.075373515 0.44743782 0.21654066 0.17332286 0.016272865
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.007917851 0.21179356 -0.0069901347 0.014218994 0.12012169 0.15966842 0.04176902 0.2561055 0.19561878 0.078531906 0.22123721 0.07667072 0.44084567 0.21995725 0.1764972 0.01762513
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.0069022328 0.21526547 -0.0058827177 0.015997909 0.1230395 0.16328196 0.04355567 0.25785223 0.19618917 0.08176221 0.23030314 0.07795419 0.43423665 0.22324821 0.17954798 0.018947914
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.005896978 0.21861245 -0.004787959 0.017829128 0.12588044 0.16676818 0.045301415 0.25951123 0.19678903 0.08507237 0.23948285 0.0792252 0.42761743 0.22641851 0.18248 0.020241909
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.004901767 0.2218389 -0.0037055463 0.019710362 0.12864698 0.17013204 0.04700727 0.2610867 0.19742188 0.0884625 0.24878159 0.08048497 0.42099518 0.22947262 0.1852983 0.021507747
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.003916405 0.22494967 -0.0026351437 0.021639723 0.13134164 0.17337823 0.04867419 0.26258257 0.19809169 0.09193258 0.25820413 0.08173469 0.41437656 0.23241508 0.18800727 0.022745974
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.0029406399 0.22794889 -0.0015763938 0.023615044 0.13396674 0.17651135 0.05030305 0.26400274 0.1988019 0.0954828 0.26775473 0.08297549 0.40776795 0.23525001 0.19061159 0.023957193
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.0019742996 0.230841 -0.0005291179 0.025634505 0.13652462 0.17953601 0.051894717 0.26535097 0.19955587 0.099113315 0.27743712 0.084208384 0.40117604 0.23798178 0.19311565 0.02514188
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.0010171235 0.23363005 0.0005070418 0.027696189 0.13901739 0.18245664 0.053450055 0.2666309 0.20035666 0.10282388 0.28725436 0.08543448 0.39460695 0.24061432 0.19552365 0.02630058
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -6.906688e-05 0.23631988 0.0015322194 0.029798072 0.14144716 0.1852774 0.05496969 0.26784602 0.20120731 0.10661413 0.29720914 0.08665475 0.38806677 0.24315158 0.19783993 0.027433693
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 0.00087005645 0.23891427 0.0025466233 0.031938322 0.14381574 0.18800248 0.056454353 0.26899955 0.20211074 0.11048408 0.30730382 0.08787005 0.38156152 0.24559717 0.2000684 0.02854161
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 0.001800321 0.24141689 0.0035504177 0.034115106 0.14612515 0.19063577 0.057904728 0.27009496 0.20306936 0.114433214 0.31754002 0.08908118 0.37509674 0.24795483 0.20221303 0.029624745
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 0.0027218387 0.24383123 0.0045437366 0.036326643 0.14837712 0.19318125 0.059321396 0.27113527 0.20408571 0.11846121 0.32791895 0.09028901 0.3686779 0.2502281 0.20427774 0.030683458
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 0.0036345944 0.24616058 0.0055266693 0.03857103 0.15057327 0.19564258 0.06070497 0.27212352 0.20516208 0.122567445 0.33844143 0.0914942 0.36231035 0.25242025 0.20626584 0.031718075
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 0.0045386627 0.24840839 0.0064993277 0.040846575 0.1527154 0.19802342 0.062056012 0.2730625 0.20630041 0.12675142 0.3491081 0.09269756 0.35599893 0.25453463 0.20818113 0.032728955
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 0.0054340586 0.25057745 0.0074617416 0.04315148 0.15480486 0.20032734 0.06337496 0.27395514 0.20750275 0.13101245 0.35991934 0.09389955 0.34974855 0.25657424 0.2100271 0.03371635
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 0.0063207597 0.25267088 0.0084139705 0.04548399 0.15684316 0.20255762 0.064662404 0.27480406 0.20877078 0.13534972 0.37087443 0.095100865 0.34356368 0.25854227 0.21180692 0.034680575
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 0.0071987286 0.2546916 0.009355992 0.04784246 0.15883172 0.20471744 0.06591871 0.2756117 0.21010602 0.13976246 0.38197294 0.09630196 0.3374486 0.2604416 0.21352383 0.03562188
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 0.008067921 0.25664222 0.010287873 0.050225142 0.16077185 0.20681012 0.06714446 0.27638066 0.21150982 0.14424972 0.39321387 0.09750332 0.33140737 0.26227495 0.2151809 0.036540523
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 0.008928321 0.2585255 0.011209555 0.05263043 0.16266489 0.20883846 0.06833995 0.27711308 0.21298346 0.14881058 0.40459633 0.09870532 0.3254438 0.26404518 0.21678111 0.03743677
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 0.009779818 0.26034397 0.012121022 0.055056762 0.16451195 0.21080562 0.06950573 0.27781126 0.21452793 0.15344419 0.41611853 0.099908456 0.31956148 0.26575482 0.21832731 0.038310885
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 0.01062233 0.26210004 0.013022192 0.057502463 0.16631427 0.2127142 0.07064215 0.2784775 0.21614426 0.15814926 0.42777908 0.10111295 0.31376356 0.2674064 0.21982226 0.039163068
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 0.011455767 0.2637961 0.01391305 0.059966087 0.16807288 0.21456683 0.07174962 0.27911347 0.21783292 0.16292474 0.43957588 0.10231915 0.30805302 0.26900235 0.22126862 0.03999366
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 0.012280092 0.26543432 0.014793552 0.062446125 0.16978896 0.21636629 0.07282855 0.27972147 0.21959493 0.16776961 0.4515066 0.10352738 0.3024329 0.27054498 0.22266889 0.040802777
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 0.013095096 0.26701713 0.015663572 0.06494104 0.17146349 0.21811497 0.07387935 0.28030312 0.22143036 0.1726824 0.46356967 0.10473776 0.29690552 0.27203664 0.22402549 0.04159072
