0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.01451508 0.19816671 0.016409129 0.4374901 0.13265118 0.19150256 0.038843937 0.23303154 0.98082197 1.3153377 2.9749706 0.27050352 0.16065544 0.22317943 0.20203002 0.016872294
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.016076244 0.20301948 0.017549366 0.43931776 0.13629618 0.19714755 0.04031185 0.23844665 0.9867133 1.3188407 2.9804478 0.27277437 0.17243637 0.22961111 0.2086049 0.016553722
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.017147861 0.20775534 0.018200055 0.43992576 0.13965929 0.20197222 0.042019717 0.2434935 0.99132454 1.3208328 2.9835792 0.27458832 0.18325265 0.23516801 0.21399736 0.016814992
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.018126667 0.21235125 0.018884055 0.44033545 0.14289482 0.20660308 0.043647833 0.24840522 0.9959458 1.3226454 2.98693 0.2764191 0.19395982 0.24030754 0.21903023 0.017241813
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.019075997 0.21687783 0.019615315 0.4406652 0.14604744 0.21110997 0.04524695 0.25330636 1.0006748 1.3244432 2.9906352 0.2783358 0.20469035 0.24518205 0.22381783 0.017819546
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.020003013 0.22133358 0.02038914 0.44095227 0.14912792 0.21550658 0.04681679 0.25818953 1.0054866 1.3262355 2.9945858 0.2803224 0.2154404 0.24982907 0.22839516 0.018514648
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.020910226 0.22571318 0.021195628 0.44121706 0.15214042 0.21979666 0.048356466 0.26304388 1.010351 1.3280214 2.998678 0.28235927 0.22619517 0.25427446 0.23278499 0.019299813
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.021798916 0.23001172 0.022026077 0.44147456 0.15508759 0.22398251 0.049864568 0.26785854 1.01524 1.3297981 3.0028234 0.28442907 0.23694016 0.2585383 0.23700562 0.02015172
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.022670083 0.23422585 0.022873081 0.44173622 0.15797153 0.22806665 0.051340617 0.27262458 1.0201321 1.3315631 3.0069532 0.28651777 0.24766253 0.26263794 0.2410726 0.021051712
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.023524739 0.23835377 0.023731045 0.44201034 0.16079468 0.23205134 0.052784406 0.27733564 1.0250106 1.3333149 3.0110195 0.2886149 0.2583521 0.26658794 0.24499899 0.02198492
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.02436404 0.24239458 0.024595626 0.4423034 0.16355878 0.23593912 0.054196082 0.2819869 1.0298635 1.335053 3.014987 0.29071194 0.2690001 0.27040082 0.24879628 0.022939734
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.025189012 0.24634849 0.025463656 0.44261998 0.16626608 0.23973268 0.055576317 0.2865755 1.0346812 1.3367769 3.0188339 0.29280302 0.2795998 0.27408725 0.25247386 0.023907289
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.02600085 0.25021625 0.026332818 0.4429633 0.16891855 0.24343497 0.05692578 0.29109907 1.0394576 1.338487 3.0225465 0.29488385 0.29014504 0.27765617 0.2560402 0.024880782
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.026800565 0.2539991 0.0272014 0.44333547 0.17151809 0.2470485 0.05824531 0.29555678 1.0441883 1.3401841 3.0261183 0.29695103 0.30063117 0.28111565 0.25950226 0.025855094
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.027589276 0.2576986 0.028068528 0.4437379 0.17406687 0.25057632 0.059535928 0.2999482 1.0488703 1.3418688 3.029548 0.29900277 0.31105387 0.28447226 0.26286635 0.0268265
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.028368056 0.2613169 0.028933361 0.4441713 0.17656669 0.25402123 0.06079852 0.30427337 1.0535017 1.3435413 3.0328372 0.30103746 0.32140946 0.28773224 0.26613793 0.027792186
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.029137745 0.26485586 0.029795654 0.44463602 0.17901951 0.25738597 0.062034093 0.3085327 1.058082 1.3452033 3.03599 0.30305427 0.33169496 0.2909007 0.2693219 0.028750181
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.029899307 0.26831764 0.030655108 0.44513193 0.18142721 0.2606734 0.063243695 0.31272715 1.0626103 1.3468546 3.039013 0.30505282 0.34190708 0.2939823 0.2724224 0.029699191
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.03065344 0.27170467 0.031511694 0.44565853 0.18379152 0.2638862 0.06442823 0.31685725 1.0670867 1.3484967 3.0419118 0.30703267 0.3520434 0.29698136 0.27544343 0.030638188
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.03140101 0.27501893 0.03236554 0.44621518 0.18611392 0.2670268 0.06558875 0.32092437 1.0715117 1.3501302 3.0446944 0.30899405 0.36210138 0.29990175 0.2783885 0.031566665
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.03214252 0.2782628 0.03321673 0.44680148 0.18839622 0.2700979 0.06672608 0.32492945 1.0758861 1.351756 3.0473695 0.31093696 0.37207884 0.30274692 0.28126085 0.03248422
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.03287857 0.28143835 0.034065366 0.44741645 0.1906398 0.273102 0.06784106 0.32887378 1.0802097 1.3533742 3.0499434 0.31286165 0.38197356 0.30551997 0.28406352 0.033390686
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.033609763 0.2845478 0.03491164 0.448059 0.19284627 0.2760413 0.06893458 0.33275846 1.0844836 1.3549858 3.0524232 0.3147683 0.39178336 0.3082241 0.28679922 0.034286097
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.034336507 0.2875932 0.03575568 0.4487284 0.19501653 0.27891806 0.070007406 0.3365845 1.0887086 1.356591 3.0548174 0.3166572 0.40150625 0.310862 0.28947058 0.035170496
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.03505908 0.29057634 0.036597528 0.4494236 0.19715229 0.28173453 0.07106026 0.34035304 1.0928848 1.3581903 3.057131 0.3185287 0.4111405 0.31343627 0.2920799 0.036043882
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.035777926 0.2934994 0.03743746 0.45014352 0.19925457 0.28449267 0.072093956 0.34406534 1.0970129 1.3597838 3.0593705 0.32038298 0.42068428 0.31594938 0.29462963 0.03690663
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.03649327 0.2963642 0.038275406 0.45088723 0.20132437 0.2871945 0.07310904 0.34772235 1.1010936 1.3613724 3.0615423 0.3222202 0.43013585 0.31840336 0.29712173 0.037758812
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.037205353 0.29917228 0.039111413 0.45165354 0.20336261 0.2898419 0.07410615 0.351325 1.1051276 1.3629556 3.063651 0.32404068 0.43949354 0.3208008 0.2995583 0.03860064
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.037914276 0.30192548 0.039945625 0.4524416 0.2053706 0.29243666 0.07508593 0.35487434 1.1091148 1.3645339 3.0657012 0.3258445 0.4487558 0.3231434 0.3019412 0.03943236
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.03862028 0.30462545 0.040777937 0.45325026 0.207349 0.2949804 0.076048814 0.3583713 1.1130558 1.3661072 3.0676985 0.3276321 0.45792133 0.3254331 0.30427235 0.04025413
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.039323464 0.30727363 0.04160837 0.45407873 0.20929864 0.29747492 0.07699547 0.36181685 1.1169512 1.3676759 3.0696461 0.32940334 0.46698868 0.32767192 0.3065533 0.04106626
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04002382 0.30987155 0.042436898 0.4549259 0.2112203 0.29992148 0.07792627 0.36521173 1.1208012 1.3692398 3.0715473 0.3311585 0.47595668 0.32986155 0.30878577 0.041868776
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.040721416 0.3124205 0.043263458 0.4557907 0.21311468 0.30232167 0.07884177 0.36855683 1.1246058 1.3707992 3.0734062 0.3328977 0.48482406 0.33200327 0.3109712 0.04266195
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.041416362 0.31492203 0.044087917 0.4566724 0.2149826 0.304677 0.07974235 0.37185282 1.1283658 1.3723536 3.0752258 0.33462083 0.49358964 0.33409914 0.3131112 0.043446034
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04210855 0.3173772 0.044910237 0.45757 0.21682441 0.30698863 0.0806284 0.37510052 1.1320809 1.373903 3.0770078 0.33632815 0.5022528 0.3361504 0.3152071 0.04422106
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.04279816 0.31978732 0.045730375 0.45848256 0.21864098 0.3092579 0.081500314 0.37830073 1.1357518 1.3754478 3.0787554 0.33801976 0.5108125 0.33815843 0.3172601 0.044987246
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04348488 0.32215357 0.046548054 0.4594093 0.22043264 0.31148598 0.0823585 0.38145393 1.1393783 1.3769876 3.080471 0.3396955 0.51926774 0.34012455 0.3192716 0.045744732
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.04416889 0.32447702 0.04736323 0.46034923 0.22220007 0.31367394 0.08320334 0.38456094 1.1429607 1.3785217 3.0821555 0.34135562 0.5276181 0.3420501 0.32124284 0.04649362
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.04485002 0.32675862 0.048175782 0.4613016 0.22394356 0.31582296 0.08403497 0.38762236 1.1464995 1.3800504 3.083812 0.3429999 0.5358629 0.34393638 0.3231748 0.047234073
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.045528248 0.32899958 0.04898555 0.4622656 0.22566387 0.31793413 0.084853865 0.3906389 1.1499944 1.381574 3.0854409 0.34462854 0.54400164 0.34578443 0.32506883 0.047966138
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.04620357 0.33120084 0.0497925 0.4632406 0.22736126 0.32000825 0.0856603 0.39361116 1.153446 1.383092 3.0870442 0.34624156 0.55203426 0.34759542 0.32692587 0.048690006
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.04687582 0.33336312 0.050596267 0.4642255 0.22903603 0.32204637 0.08645446 0.39653948 1.1568538 1.3846041 3.0886233 0.34783867 0.55995995 0.34937042 0.3287468 0.049405694
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.047544926 0.33548766 0.051396847 0.46521974 0.23068863 0.3240493 0.08723668 0.39942458 1.1602186 1.3861098 3.0901802 0.34942025 0.5677789 0.35111028 0.3305327 0.05011335
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.048210815 0.33757496 0.052194066 0.46622264 0.23231944 0.32601798 0.088007145 0.40226707 1.1635405 1.3876095 3.091714 0.35098612 0.57549083 0.35281602 0.33228445 0.05081299
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.048873395 0.33962595 0.05298776 0.46723336 0.23392886 0.3279532 0.088766195 0.40506735 1.1668195 1.3891028 3.0932262 0.35253623 0.5830957 0.35448885 0.3340029 0.05150479
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.049532562 0.34164155 0.053777836 0.46825138 0.235517 0.3298558 0.089513965 0.40782622 1.1700559 1.3905891 3.0947185 0.35407063 0.59059364 0.35612935 0.335689 0.052188724
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.0501882 0.34362227 0.054564007 0.46927583 0.23708451 0.33172625 0.09025062 0.41054395 1.1732498 1.392069 3.0961907 0.35558936 0.59798473 0.35773832 0.33734342 0.05286488
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05084029 0.34556913 0.055346258 0.47030625 0.23863134 0.33356553 0.090976514 0.41322106 1.1764017 1.3935416 3.0976443 0.35709235 0.6052693 0.35931674 0.33896706 0.053533345
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.051488757 0.34748262 0.05612444 0.47134188 0.24015793 0.3353744 0.09169174 0.41585815 1.1795115 1.395007 3.0990794 0.35857973 0.6124476 0.3608654 0.3405606 0.054194227
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05213335 0.3493634 0.056898333 0.47238216 0.2416645 0.3371533 0.092396505 0.41845554 1.1825795 1.396465 3.1004968 0.36005118 0.61952 0.3623849 0.34212473 0.05484748
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.052774146 0.35121214 0.057667844 0.47342643 0.24315143 0.33890277 0.09309093 0.42101413 1.185606 1.3979151 3.1018965 0.361507 0.6264868 0.3638761 0.34366006 0.055493295
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.05341102 0.35302973 0.05843287 0.47447437 0.24461904 0.3406238 0.0937754 0.42353398 1.1885914 1.3993573 3.1032796 0.3629471 0.6333485 0.36533958 0.34516758 0.05613166
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.054043815 0.35481644 0.0591932 0.47552523 0.2460672 0.3423167 0.094449826 0.42601573 1.1915355 1.4007915 3.1046467 0.36437178 0.6401062 0.36677605 0.34664762 0.0567625
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.054672435 0.356573 0.059948795 0.4765784 0.24749646 0.343982 0.09511454 0.42845976 1.1944387 1.4022175 3.1059968 0.3657804 0.64675975 0.36818606 0.34810087 0.057386085
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.055296943 0.3583001 0.06069944 0.4776335 0.24890691 0.34562036 0.09576962 0.43086672 1.1973019 1.4036351 3.1073313 0.36717373 0.6533104 0.36957029 0.34952798 0.058002338
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.05591713 0.3599981 0.061445124 0.47869003 0.2502988 0.34723234 0.096415184 0.43323717 1.2001247 1.4050438 3.1086502 0.3685514 0.6597586 0.37092933 0.3509294 0.058611378
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.05653304 0.36166757 0.062185712 0.47974738 0.25167248 0.34881842 0.097051404 0.43557107 1.2029076 1.406444 3.1099539 0.3699134 0.66610533 0.37226388 0.3523057 0.059213206
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.05714439 0.3633091 0.062921055 0.48080528 0.2530279 0.35037884 0.09767849 0.43786925 1.2056513 1.407835 3.1112428 0.37126 0.6723512 0.37357423 0.3536576 0.059807852
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.05775127 0.36492312 0.06365106 0.4818631 0.25436556 0.35191435 0.098296545 0.44013223 1.2083553 1.4092169 3.1125166 0.37259093 0.6784971 0.37486103 0.3549855 0.060395464
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.058353603 0.3665102 0.06437566 0.4829205 0.25568533 0.35342547 0.098905675 0.4423603 1.2110204 1.4105893 3.1137757 0.37390646 0.6845439 0.37612486 0.35628986 0.060976014
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.05895129 0.36807084 0.06509478 0.48397705 0.2569877 0.35491237 0.09950606 0.444554 1.2136472 1.4119527 3.115021 0.3752067 0.6904929 0.37736613 0.35757118 0.06154953
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.059544295 0.36960554 0.06580833 0.48503235 0.2582727 0.35637566 0.10009777 0.44671366 1.2162358 1.4133061 3.116252 0.37649158 0.6963448 0.37858522 0.35883003 0.06211613
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.060132533 0.37111467 0.06651623 0.48608592 0.25954068 0.35781577 0.10068094 0.4488399 1.2187865 1.4146498 3.1174684 0.37776121 0.70210063 0.37978294 0.36006683 0.062675804
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.060716003 0.37259877 0.067218356 0.48713765 0.26079163 0.35923296 0.10125574 0.45093298 1.2212998 1.415984 3.118672 0.37901565 0.7077617 0.38095936 0.36128184 0.06322868
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.061294615 0.37405807 0.06791469 0.48818687 0.26202586 0.36062765 0.10182219 0.45299357 1.223776 1.4173076 3.1198606 0.38025495 0.71332866 0.38211507 0.36247566 0.06377475
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06186828 0.37549335 0.06860519 0.4892334 0.2632435 0.3620004 0.10238054 0.45502177 1.2262152 1.4186215 3.1210365 0.38147917 0.7188027 0.3832505 0.3636487 0.06431401
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.062437057 0.37690467 0.06928971 0.4902769 0.26444486 0.36335164 0.10293081 0.4570184 1.2286184 1.419925 3.1221983 0.3826885 0.7241852 0.38436598 0.36480132 0.064846694
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06300081 0.37829274 0.06996832 0.49131706 0.26562992 0.36468145 0.103473194 0.45898354 1.2309855 1.4212183 3.1233473 0.383883 0.7294771 0.38546214 0.3659341 0.06537266
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06355959 0.3796578 0.070640855 0.4923535 0.266799 0.3659904 0.104007654 0.4609179 1.2333173 1.422501 3.1244826 0.38506255 0.73467976 0.38653898 0.36704713 0.06589204
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.064113304 0.38100016 0.07130735 0.4933861 0.2679522 0.36727875 0.10453441 0.46282184 1.2356137 1.4237732 3.1256049 0.3862275 0.739794 0.38759717 0.36814097 0.066404924
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.06466198 0.38232046 0.07196777 0.4944144 0.2690899 0.3685468 0.10505364 0.46469578 1.2378756 1.4250349 3.1267145 0.38737786 0.7448211 0.38863727 0.36921608 0.066911325
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.0652055 0.38361877 0.07262202 0.49543834 0.27021194 0.36979493 0.10556527 0.46654 1.2401031 1.4262859 3.127811 0.38851374 0.74976236 0.38965917 0.37027258 0.06741132
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.06574395 0.38489592 0.073270135 0.49645764 0.27131885 0.3710236 0.10606956 0.4683551 1.2422968 1.427526 3.1288946 0.38963518 0.75461894 0.39066347 0.3713109 0.067904904
