0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.019523315 0.09136847 -0.021363635 0.192945 0.04759349 0.06949828 -0.0031598732 0.16544008 0.7857152 0.87232095 2.3132954 0.17790903 0.42250472 0.10243555 0.09087703 -0.01613757
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.018890075 0.093815625 -0.02084275 0.1972909 0.049033627 0.07166306 -0.0024425462 0.16896367 0.79588234 0.88382304 2.3340445 0.18101828 0.4300264 0.105145864 0.093413904 -0.015687272
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.018244274 0.09629111 -0.020300519 0.20160256 0.050516352 0.07386602 -0.0017036647 0.17248917 0.805837 0.8950839 2.354216 0.18409795 0.4374724 0.1078682 0.09596214 -0.015215419
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.017586522 0.098795086 -0.019737743 0.20587887 0.05204074 0.076107 -0.0009437576 0.17601684 0.81558466 0.90610886 2.373826 0.18714839 0.444844 0.11060344 0.098522484 -0.014722645
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.01691749 0.10132797 -0.019155223 0.21011876 0.053606033 0.078386165 -0.00016335398 0.17954695 0.8251311 0.916903 2.3928912 0.19017021 0.45214224 0.11335233 0.101095974 -0.0142095685
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.016237631 0.103890136 -0.018553648 0.21432164 0.055211633 0.08070363 0.0006371662 0.18307996 0.83448213 0.92747205 2.4114282 0.19316389 0.45936847 0.11611573 0.103683636 -0.013676688
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.015547477 0.10648191 -0.017933689 0.2184868 0.056856856 0.083059415 0.0014573261 0.18661618 0.843643 0.9378208 2.429452 0.19612992 0.4665237 0.11889442 0.10628629 -0.013124593
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.01484748 0.109103456 -0.017295986 0.22261366 0.058541 0.085453644 0.0022967756 0.19015595 0.85261893 0.94795406 2.4469779 0.19906884 0.4736094 0.12168919 0.108904764 -0.0125538185
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.014138021 0.11175512 -0.016641125 0.22670183 0.06026338 0.08788632 0.00315506 0.19369972 0.86141455 0.95787704 2.4640198 0.2019812 0.48062617 0.1245007 0.11154002 -0.011964835
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.013419397 0.11443718 -0.015969645 0.2307511 0.062023595 0.09035742 0.004031971 0.19724792 0.8700352 0.9675942 2.4805934 0.20486765 0.4875753 0.1273299 0.11419287 -0.011358105
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.012692004 0.117149785 -0.015282046 0.23476116 0.06382093 0.092867255 0.004927084 0.2008009 0.8784851 0.9771106 2.4967117 0.20772864 0.49445796 0.13017729 0.116864055 -0.010734133
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.011956088 0.11989315 -0.014578827 0.23873204 0.06565483 0.09541567 0.0058400854 0.204359 0.88676894 0.98643076 2.5123878 0.2105648 0.50127476 0.13304354 0.11955437 -0.010093324
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.011211976 0.12266737 -0.013860397 0.2426636 0.067524835 0.09800263 0.006770797 0.20792255 0.8948913 0.99555886 2.5276353 0.2133768 0.50802684 0.13592936 0.1222644 -0.009436078
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.010459818 0.12547275 -0.013127252 0.24655584 0.069430366 0.10062818 0.0077188537 0.21149197 0.902856 1.0044997 2.542467 0.21616493 0.51471514 0.13883524 0.1249948 -0.008762829
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.009699956 0.12830912 -0.012379788 0.25040898 0.071370855 0.10329223 0.008683957 0.21506757 0.91066736 1.0132576 2.5568955 0.21893011 0.5213406 0.1417617 0.12774615 -0.008073963
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.008932568 0.13117675 -0.011618327 0.25422302 0.073345855 0.10599466 0.009665906 0.21864969 0.91832954 1.0218369 2.5709321 0.22167261 0.5279041 0.14470917 0.13051897 -0.007369809
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.008157887 0.13407546 -0.010843355 0.25799826 0.075354725 0.10873535 0.010664418 0.2222383 0.92584616 1.0302416 2.5845892 0.22439326 0.5344062 0.14767805 0.1333136 -0.0066507533
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.007376075 0.13700534 -0.010055207 0.2617349 0.077396944 0.11151403 0.011679247 0.2258339 0.933221 1.0384759 2.5978785 0.22709228 0.54084766 0.15066853 0.13613045 -0.0059171394
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0065872893 0.13996613 -0.009254161 0.2654333 0.079472065 0.114330575 0.012710139 0.22943655 0.9404582 1.0465437 2.610811 0.2297705 0.54722947 0.15368111 0.13896991 -0.0051692873
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0057917833 0.14295787 -0.008440547 0.26909363 0.08157945 0.11718473 0.013756797 0.23304644 0.94756067 1.0544497 2.6233974 0.23242833 0.55355245 0.1567159 0.14183207 -0.0044075325
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.004989691 0.14598043 -0.0076147616 0.27271646 0.08371872 0.12007612 0.014819048 0.2366637 0.9545325 1.0621971 2.635649 0.2350664 0.559817 0.15977298 0.14471716 -0.003632158
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0041811317 0.14903332 -0.006777033 0.27630204 0.08588897 0.12300427 0.01589647 0.2402885 0.96137655 1.0697898 2.6475756 0.23768495 0.5660239 0.16285244 0.14762536 -0.0028435215
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0033663139 0.15211657 -0.005927682 0.27985087 0.08809 0.12596904 0.016988985 0.2439206 0.96809673 1.0772318 2.6591876 0.24028479 0.5721737 0.16595428 0.15055658 -0.002041839
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.002545379 0.15522957 -0.0050670058 0.28336325 0.090321034 0.12896974 0.018096179 0.24756014 0.9746958 1.084527 2.670494 0.24286623 0.5782674 0.16907863 0.15351084 -0.0012274384
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0017184615 0.15837221 -0.004195258 0.28683978 0.092581436 0.13200605 0.019217901 0.2512072 0.9811772 1.0916786 2.681506 0.2454298 0.58430517 0.17222495 0.15648805 -0.00040063262
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.00088567287 0.16154371 -0.0033127442 0.29028106 0.09487063 0.13507733 0.020353623 0.2548615 0.9875436 1.0986906 2.692232 0.2479759 0.59028774 0.17539333 0.1594879 0.00043827295
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -4.7266483e-05 0.1647441 -0.002419673 0.29368737 0.097187966 0.13818295 0.021503367 0.25852293 0.9937984 1.1055663 2.7026813 0.250505 0.5962157 0.17858346 0.16251041 0.0012891814
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.00079677254 0.16797246 -0.0015163124 0.29705945 0.0995329 0.14132218 0.022666566 0.26219156 0.9999442 1.1123091 2.7128627 0.25301766 0.6020896 0.18179505 0.16555497 0.0021516457
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0016461983 0.17122827 -0.000602901 0.3003976 0.101904646 0.1444946 0.023843057 0.26586694 1.0059842 1.118923 2.7227852 0.25551414 0.6079098 0.1850277 0.16862132 0.00302542
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0025008842 0.17451109 0.00032031536 0.30370277 0.10430263 0.1476992 0.025032498 0.26954886 1.0119208 1.1254106 2.732457 0.25799498 0.6136769 0.18828075 0.17170922 0.003910333
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0033608377 0.17781998 0.0012531057 0.30697528 0.106726035 0.15093535 0.02623441 0.27323705 1.0177566 1.1317756 2.741886 0.26046044 0.61939126 0.19155414 0.1748179 0.004806079
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.0042256713 0.1811545 0.0021952763 0.31021583 0.10917416 0.15420221 0.027448647 0.27693123 1.023495 1.1380208 2.7510808 0.26291096 0.6250535 0.19484678 0.17794685 0.0057123825
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.0050954744 0.18451367 0.0031465292 0.3134251 0.111646295 0.15749867 0.028674774 0.2806309 1.0291375 1.14415 2.7600484 0.2653468 0.63066393 0.19815853 0.18109551 0.0066289827
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.005970061 0.18789686 0.0041067526 0.31660348 0.11414179 0.1608241 0.02991242 0.284336 1.0346872 1.150166 2.7687967 0.26776856 0.636223 0.20148826 0.18426327 0.007555604
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.006849304 0.191303 0.005075671 0.31975168 0.11665963 0.16417728 0.031161167 0.2880457 1.0401462 1.1560713 2.7773333 0.2701764 0.641731 0.20483539 0.18744911 0.008492045
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.007733032 0.19473128 0.0060530975 0.32287058 0.119199246 0.1675574 0.032420732 0.2917597 1.0455172 1.1618699 2.785665 0.27257058 0.6471884 0.20819925 0.19065268 0.009437993
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.008621208 0.19818075 0.0070388317 0.32596043 0.12175982 0.17096329 0.03369061 0.2954773 1.0508021 1.1675638 2.7937987 0.27495152 0.6525955 0.21157886 0.19387272 0.010393225
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.009513602 0.20165046 0.008032642 0.3290223 0.12434034 0.17439374 0.03497038 0.29919833 1.0560036 1.1731565 2.8017416 0.2773195 0.65795255 0.21497329 0.19710854 0.011357367
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.010410145 0.2051393 0.009034395 0.33205658 0.1269401 0.1778478 0.036259733 0.3029218 1.0611231 1.1786504 2.8094997 0.27967474 0.6632601 0.21838166 0.20035906 0.012330353
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.011310704 0.2086461 0.01004383 0.33506393 0.1295582 0.18132423 0.03755819 0.3066474 1.0661634 1.1840479 2.8170784 0.28201747 0.6685183 0.22180295 0.20362358 0.013311744
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.012215175 0.2121702 0.011060767 0.33804518 0.13219391 0.18482186 0.038865305 0.31037426 1.0711262 1.1893525 2.824485 0.28434795 0.67372715 0.22523615 0.20690085 0.01430133
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.013123408 0.21570988 0.012085065 0.34100077 0.13484617 0.18833932 0.040180646 0.31410182 1.0760134 1.1945662 2.831726 0.2866665 0.67888755 0.22868018 0.21018969 0.0152988285
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.014035262 0.21926428 0.013116442 0.34393167 0.13751407 0.19187543 0.04150384 0.31782958 1.080827 1.1996921 2.8388062 0.28897327 0.6839992 0.23213379 0.21348915 0.016303994
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.014950573 0.22283207 0.014154717 0.34683815 0.14019667 0.19542888 0.042834215 0.32155618 1.0855689 1.2047322 2.845731 0.2912684 0.68906236 0.23559612 0.21679813 0.01731649
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.015869305 0.22641222 0.015199766 0.34972128 0.14289343 0.19899833 0.044171505 0.3252816 1.0902408 1.2096895 2.8525062 0.29355213 0.69407773 0.23906575 0.2201154 0.01833608
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.016791262 0.23000322 0.016251348 0.3525813 0.14560293 0.20258239 0.045515142 0.32900456 1.0948447 1.2145655 2.859137 0.2958246 0.699045 0.24254149 0.22343966 0.019362435
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.017716326 0.233604 0.017309368 0.3554192 0.14832452 0.20617971 0.046864755 0.3327245 1.0993819 1.2193633 2.8656287 0.298086 0.70396465 0.2460223 0.2267699 0.020395339
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.018644318 0.23721315 0.01837343 0.35823545 0.15105706 0.20978883 0.048219703 0.3364406 1.1038543 1.2240849 2.8719854 0.3003363 0.70883673 0.24950667 0.23010468 0.021434389
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.019575216 0.2408293 0.019443512 0.36103067 0.1537997 0.21340856 0.049579553 0.34015182 1.1082631 1.2287322 2.8782125 0.30257583 0.7136614 0.2529935 0.23344275 0.022479363
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.020508707 0.24445112 0.020519301 0.36380544 0.15655136 0.2170372 0.050943814 0.3438574 1.11261 1.233308 2.8843136 0.3048046 0.71843857 0.25648147 0.23678291 0.023529932
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.021444827 0.24807735 0.021600716 0.3665606 0.15931135 0.22067341 0.05231201 0.34755662 1.1168966 1.237814 2.8902946 0.30702254 0.7231691 0.25996926 0.24012381 0.024585813
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.022383258 0.25170654 0.022687428 0.36929646 0.16207838 0.22431573 0.053683676 0.35124838 1.1211244 1.242252 2.8961582 0.30923 0.72785234 0.2634556 0.24346396 0.025646701
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.023323916 0.2553373 0.023779258 0.37201375 0.16485149 0.22796267 0.055058233 0.35493204 1.1252944 1.2466245 2.9019098 0.3114269 0.73248875 0.26693898 0.24680239 0.026712209
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.02426678 0.25896853 0.02487605 0.37471312 0.16763005 0.23161301 0.05643531 0.35860646 1.1294081 1.250933 2.9075525 0.31361333 0.73707855 0.27041844 0.25013757 0.027782112
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.03753631 0.2982962 0.035142496 0.41207933 0.18493292 0.24898559 0.07307204 0.3889753 1.1591873 1.3072284 2.914306 0.32902858 0.7238752 0.29298386 0.27917013 0.039208487
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.030217558 0.30225492 0.029656202 0.42325765 0.18806452 0.24679649 0.073390715 0.37567803 1.1140945 1.2814837 2.688804 0.3135816 0.67943144 0.2856664 0.26836625 0.04119964
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.02581881 0.30646294 0.025014862 0.4214175 0.18854654 0.24778333 0.074328385 0.3748268 1.0858883 1.2563984 2.5525436 0.30525532 0.6719984 0.2869005 0.2683596 0.04177487
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.02354534 0.30794638 0.02309765 0.41894823 0.18877459 0.24995103 0.07381163 0.37338868 1.0624367 1.2329932 2.445079 0.2990825 0.6668244 0.28752202 0.26933646 0.041175842
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.022208117 0.30839366 0.022088662 0.4156107 0.18866146 0.25159863 0.07332758 0.371814 1.0419667 1.2110041 2.3575435 0.294138 0.6627542 0.28755713 0.26990992 0.040551245
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.02145467 0.3083192 0.021681435 0.41184384 0.18845508 0.25286168 0.0729636 0.37016365 1.0233119 1.1900997 2.283123 0.28999165 0.6584887 0.28721833 0.2700616 0.04014495
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.021119617 0.30797887 0.021683343 0.40789306 0.18826911 0.25382516 0.07276528 0.36850923 1.00578 1.1699718 2.2177227 0.28637862 0.65380895 0.2866871 0.26990286 0.039956763
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.021117687 0.30752462 0.022000708 0.4039303 0.18819138 0.25460866 0.07273998 0.36691788 0.9889362 1.1503867 2.1586192 0.2831447 0.6487243 0.2861021 0.2695636 0.03995447
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.021404557 0.30706435 0.022586666 0.40008548 0.18829072 0.25532505 0.07289379 0.36545655 0.97251403 1.131197 2.10402 0.28020665 0.6433259 0.28557354 0.26916364 0.040109545
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.021956295 0.30667937 0.023420013 0.39646038 0.18862236 0.25607365 0.073233925 0.36418626 0.95634806 1.1123121 2.052717 0.2775233 0.63771737 0.28518605 0.26880196 0.04040432
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.022756875 0.30642956 0.024489991 0.39312863 0.18922624 0.2569332 0.07376661 0.36315626 0.94033515 1.0936769 2.003878 0.27507323 0.63199115 0.28500023 0.26855353 0.040829763
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.023789644 0.30635375 0.02578593 0.3901319 0.19012445 0.25795737 0.0744924 0.36239767 0.92440844 1.0752524 1.9569123 0.27284133 0.62621593 0.28505138 0.26846698 0.041379884
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.025032334 0.3064677 0.027291514 0.38747716 0.1913177 0.2591722 0.07540306 0.3619184 0.90852386 1.0570046 1.9113922 0.27080828 0.62043476 0.2853494 0.2685643 0.04204759
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.026455753 0.3067659 0.028981924 0.38513863 0.19278601 0.26057747 0.076479964 0.3617023 0.89265364 1.0388995 1.8670032 0.26894757 0.6146639 0.28588006 0.26884285 0.04282224
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.028024226 0.30722415 0.030824631 0.3830628 0.1944907 0.26215062 0.077695034 0.36171186 0.87678057 1.0209038 1.8235148 0.2672249 0.6088983 0.28660965 0.2692797 0.04368846
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.029698007 0.3078047 0.03278137 0.3811776 0.19638085 0.26385298 0.079013415 0.36189425 0.8608986 1.0029854 1.7807641 0.26560053 0.60311776 0.28749022 0.26983738 0.044626847
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.031436697 0.30846226 0.034811676 0.37940183 0.19839785 0.26563728 0.080396496 0.36218783 0.84501076 0.9851184 1.7386411 0.26403317 0.5972937 0.28846705 0.27047092 0.04561563
