0.0775 0.03674508 0.2389948 0.04196112 0.0280078 0.2064071 0.2175127 0.09741808 0.2420479 0.1209719 0.03452894 0.03368895 0.08349684 0.2776296 0.207586 0.1671107 0.0525359 0.030868754 0.24552907 0.033454478 0.029585104 0.1992333 0.20326315 0.10491256 0.22801873 0.0984514 0.029715557 0.030738022 0.07669656 0.23436885 0.2023429 0.16481458 0.05803269
0.078 0.03658045 0.2381331 0.0417699 0.02786433 0.2057878 0.2163375 0.09727308 0.2404676 0.1191473 0.03412931 0.03334521 0.08279485 0.2728051 0.2066517 0.1662245 0.05243178 0.030515648 0.24454994 0.033153743 0.029563319 0.19849598 0.2023197 0.104482494 0.22646365 0.096822314 0.029579297 0.030912314 0.075954944 0.22958393 0.20147705 0.16391265 0.057715252
0.0785 0.03641231 0.2372893 0.04157345 0.02771639 0.2051712 0.2151828 0.09712732 0.2389063 0.1173423 0.03372649 0.03299387 0.0820976 0.2680538 0.2057361 0.1653589 0.05232646 0.030163541 0.24359281 0.032852285 0.029529091 0.1977688 0.20139866 0.104056485 0.22493604 0.095217146 0.02943379 0.03106261 0.07522018 0.22488566 0.20063327 0.16303493 0.057398602
0.079 0.03624088 0.236463 0.04137207 0.02756417 0.2045575 0.2140483 0.09698089 0.2373638 0.115557 0.03332077 0.03263533 0.08140522 0.263375 0.2048388 0.1645133 0.05222004 0.029812597 0.24265693 0.032550313 0.029482704 0.19705147 0.20049946 0.10363444 0.22343564 0.09363552 0.029279012 0.03118832 0.074492246 0.22027327 0.1998107 0.16218068 0.05708286
0.0795 0.03606635 0.2356536 0.04116605 0.02740783 0.2039468 0.2129337 0.09683388 0.2358401 0.1137916 0.03291242 0.03226997 0.08071779 0.2587683 0.2039594 0.1636871 0.05211256 0.029462941 0.2417415 0.03224799 0.029424544 0.19634384 0.19962136 0.10321633 0.22196177 0.09207716 0.029114962 0.031289764 0.07377112 0.21574624 0.1990087 0.16134904 0.056768164
0.08 0.0358889 0.2348606 0.04095568 0.02724757 0.2033395 0.2118388 0.09668637 0.2343351 0.1120462 0.03250173 0.03189816 0.08003542 0.254233 0.2030973 0.1628795 0.0520041 0.029114634 0.24084617 0.031945467 0.029355012 0.19564584 0.19876374 0.10280227 0.22051421 0.09054165 0.02894168 0.031366564 0.07305701 0.21130379 0.19822657 0.16053937 0.05645469
0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.028767869 0.23997046 0.03164292 0.029274523 0.19495729 0.19792591 0.102392145 0.21909243 0.0890288 0.028759263 0.03141931 0.0723498 0.20694509 0.19746362 0.15975095 0.05614248
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.028422706 0.23911352 0.031340525 0.029183343 0.19427806 0.19710745 0.10198607 0.2176961 0.08753825 0.028567683 0.03144812 0.07164967 0.20266928 0.19671933 0.15898311 0.05583167
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.028079353 0.23827513 0.031038448 0.029082015 0.19360799 0.19630763 0.101583995 0.2163248 0.086069815 0.028367262 0.031453438 0.07095659 0.19847554 0.19599304 0.15823509 0.055522412
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.027737886 0.23745464 0.030736879 0.028970953 0.19294709 0.19552583 0.101185955 0.21497825 0.08462306 0.028158147 0.03143554 0.07027067 0.194363 0.19528407 0.15750627 0.055214763
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.02739834 0.23665152 0.030435942 0.0288505 0.19229499 0.19476157 0.10079198 0.2136558 0.083197914 0.027940437 0.031394746 0.069591895 0.19033073 0.19459203 0.15679614 0.05490884
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.027060978 0.23586534 0.030135795 0.028721139 0.19165182 0.19401439 0.100401975 0.21235728 0.08179394 0.02771439 0.031331833 0.06892036 0.18637758 0.19391619 0.15610395 0.054604724
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.026725769 0.2350956 0.029836625 0.028583292 0.19101736 0.19328366 0.100016035 0.21108222 0.08041119 0.027480442 0.031247407 0.06825617 0.18250306 0.19325602 0.15542911 0.054302588
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.026392907 0.23434187 0.02953855 0.028437357 0.19039157 0.19256885 0.09963422 0.20983022 0.07904915 0.027238619 0.03114175 0.06759924 0.17870574 0.19261123 0.15477121 0.05400239
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.026062444 0.23360373 0.029241718 0.028283797 0.18977425 0.19186951 0.099256404 0.20860103 0.07770776 0.026989274 0.031015724 0.066949695 0.1749848 0.19198105 0.15412948 0.053704306
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.025734477 0.23288073 0.028946213 0.028122999 0.18916538 0.19118525 0.09888268 0.20739412 0.07638667 0.02673268 0.030869469 0.066307575 0.17133912 0.19136515 0.1535034 0.053408444
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.025409125 0.2321725 0.028652258 0.027955357 0.18856478 0.1905156 0.098513015 0.20620924 0.07508581 0.026469275 0.030704327 0.06567295 0.16776763 0.19076307 0.15289265 0.053114817
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.025086477 0.23147859 0.028359905 0.0277813 0.18797252 0.18985996 0.09814746 0.20504597 0.07380507 0.026199292 0.030520678 0.065045804 0.16426954 0.19017431 0.15229659 0.0528235
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.024766527 0.23079865 0.028069325 0.02760125 0.18738836 0.18921812 0.09778603 0.20390394 0.07254397 0.025923021 0.030319367 0.064426124 0.16084345 0.18959844 0.15171461 0.052534655
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.02444949 0.23013236 0.027780555 0.027415548 0.18681216 0.18858959 0.09742867 0.20278287 0.07130248 0.025640808 0.03010099 0.063813984 0.15748852 0.18903509 0.15114659 0.05224818
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.024135351 0.22947927 0.027493812 0.02722459 0.18624404 0.18797389 0.097075425 0.20168236 0.0700805 0.025352996 0.029866211 0.06320949 0.15420352 0.18848386 0.15059178 0.051964313
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.02382417 0.22883911 0.027209073 0.027028758 0.18568382 0.18737084 0.096726246 0.20060214 0.068877615 0.025059935 0.029615875 0.06261253 0.1509875 0.18794443 0.15004984 0.051682994
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.023516051 0.22821154 0.026926555 0.026828423 0.18513134 0.18677989 0.09638124 0.19954184 0.06769388 0.024761941 0.029350724 0.062023196 0.14783922 0.18741642 0.14952046 0.05140437
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.02321104 0.22759618 0.026646249 0.026623886 0.18458664 0.18620084 0.096040316 0.19850114 0.06652894 0.024459332 0.02907145 0.06144147 0.1447577 0.18689938 0.1490031 0.051128447
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.02290918 0.22699283 0.026368268 0.026415545 0.18404949 0.18563335 0.09570349 0.1974797 0.06538268 0.024152447 0.028778806 0.06086741 0.14174178 0.18639307 0.14849743 0.05085522
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.022610553 0.22640102 0.026092775 0.026203696 0.18351999 0.18507698 0.09537076 0.19647706 0.06425495 0.023841653 0.0284735 0.060300957 0.13879052 0.18589714 0.14800307 0.05058478
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.02231516 0.22582068 0.025819696 0.025988631 0.18299785 0.18453152 0.09504213 0.19549316 0.063145526 0.023527142 0.028156232 0.059742097 0.13590264 0.1854113 0.14751972 0.050317183
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.022023097 0.22525142 0.025549233 0.025770742 0.18248332 0.1839967 0.094717614 0.19452763 0.062054314 0.023209486 0.02782781 0.05919091 0.13307722 0.18493533 0.14704698 0.05005242
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.02173432 0.22469296 0.025281377 0.025550224 0.18197596 0.18347211 0.09439715 0.19358003 0.060980923 0.022888705 0.027488701 0.058647316 0.13031301 0.18446882 0.14658462 0.049790606
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.021448925 0.22414507 0.025016204 0.02532741 0.18147591 0.18295757 0.09408074 0.1926502 0.059925422 0.022565294 0.027139898 0.0581113 0.1276091 0.1840116 0.14613213 0.04953167
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.021166943 0.22360744 0.024753772 0.025102556 0.180983 0.18245284 0.093768425 0.19173765 0.058887333 0.022239476 0.026781827 0.057582874 0.1249643 0.18356329 0.1456894 0.049275666
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.020888366 0.22307982 0.024494097 0.024875935 0.18049723 0.18195756 0.093460135 0.1908423 0.05786691 0.021911625 0.026415221 0.057062034 0.12237756 0.18312378 0.14525601 0.04902266
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.020613238 0.22256209 0.02423729 0.024647787 0.18001848 0.18147157 0.09315584 0.1899637 0.0568636 0.02158194 0.026040848 0.056548756 0.11984782 0.18269274 0.14483176 0.04877262
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.020341583 0.22205396 0.02398333 0.02441834 0.17954668 0.18099461 0.092855655 0.18910176 0.055877276 0.021250729 0.025658954 0.05604292 0.11737408 0.18227 0.1444164 0.048525587
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.02007337 0.22155525 0.023732267 0.024187814 0.17908168 0.18052657 0.092559375 0.1882559 0.05490794 0.020918217 0.025270686 0.05554458 0.114955336 0.18185526 0.14400959 0.048281536
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.019808643 0.22106571 0.023484133 0.023956489 0.17862359 0.18006702 0.0922671 0.18742609 0.05395516 0.020584762 0.02487614 0.055053707 0.11259043 0.18144839 0.14361112 0.04804057
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.019547425 0.220585 0.023238972 0.02372447 0.17817211 0.17961586 0.091978826 0.18661207 0.05301904 0.02025057 0.024476308 0.05457023 0.11027853 0.18104918 0.14322084 0.047802567
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.01928971 0.22011311 0.022996753 0.023492023 0.1777274 0.179173 0.09169442 0.18581334 0.05209907 0.01991579 0.024071306 0.054094087 0.10801835 0.18065736 0.14283842 0.047567606
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.019035451 0.21964984 0.02275756 0.023259345 0.17728913 0.17873804 0.091414 0.18502983 0.05119534 0.019580893 0.023662183 0.053625274 0.10580905 0.18027282 0.14246361 0.0473357
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.018784717 0.2191949 0.022521399 0.023026526 0.17685747 0.17831084 0.0911374 0.18426117 0.050307468 0.019245747 0.023248754 0.053163704 0.103649676 0.17989537 0.14209625 0.047106832
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.018537462 0.21874802 0.022288255 0.022793815 0.17643216 0.17789133 0.09086468 0.18350711 0.049435392 0.018910889 0.022832096 0.05270936 0.101539165 0.17952472 0.14173616 0.046880946
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.018293694 0.21830939 0.022058085 0.022561315 0.17601329 0.17747927 0.09059582 0.18276748 0.048578836 0.018576331 0.022412524 0.052262153 0.09947659 0.17916091 0.14138313 0.046658143
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.018053398 0.21787839 0.021831028 0.022329234 0.17560062 0.17707446 0.09033071 0.18204191 0.047737665 0.018242352 0.021990348 0.051822085 0.097461 0.1788036 0.14103693 0.04643829
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.017816558 0.21745516 0.021606982 0.022097632 0.17519414 0.17667688 0.09006942 0.1813302 0.046911575 0.01790912 0.02156613 0.051389005 0.09549137 0.17845272 0.14069746 0.04622148
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.017583176 0.21703942 0.021385975 0.021866705 0.17479387 0.17628606 0.08981184 0.1806322 0.046100505 0.017576836 0.021140158 0.050962914 0.09356692 0.17810811 0.14036444 0.046007678
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.00042526424 0.21886452 0.006911285 0.041921724 0.14399819 0.17877333 0.05943332 0.19971746 0.029124968 0.017534323 -0.03705611 0.048885707 0.078195974 0.2224341 0.16857283 0.030730635
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.00033415854 0.2213373 0.0031727627 0.03199245 0.1405882 0.17828509 0.059176795 0.20606795 0.027999453 0.010456447 -0.019902393 0.047676418 0.08299111 0.23293713 0.17879125 0.027829245
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.0006604567 0.2230881 0.0024137124 0.031485908 0.14031023 0.17869952 0.059301727 0.20952043 0.030480422 0.013199832 -0.0037738085 0.048242543 0.08491681 0.23715816 0.18323497 0.027151331
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.0015539676 0.22608908 0.00267829 0.031166915 0.14193612 0.18140128 0.060117178 0.21285874 0.032981977 0.015648365 0.009983573 0.049336787 0.08582025 0.24119093 0.18750171 0.02742304
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.00235527 0.22907649 0.0031939968 0.031288337 0.14390133 0.18458103 0.060990296 0.21565554 0.035668515 0.018581491 0.02267259 0.05056944 0.085893184 0.24461828 0.19113225 0.027983129
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.003083393 0.2320456 0.003800109 0.031612888 0.14598799 0.18792054 0.06193424 0.21817851 0.038404323 0.021714684 0.034849666 0.05186991 0.0855208 0.24777485 0.1944451 0.028688192
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.003750153 0.23492561 0.004429318 0.03210556 0.14806952 0.19120435 0.062921174 0.22049913 0.041161582 0.025008976 0.046835274 0.05319837 0.08489653 0.2507167 0.19750194 0.029456243
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.004378468 0.23770119 0.005060181 0.03273833 0.150109 0.19435251 0.06394199 0.22266954 0.04392685 0.028429497 0.058798138 0.054540534 0.0841297 0.2534846 0.2003474 0.03025499
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.0049856454 0.24036728 0.0056877807 0.033495624 0.15209645 0.19733667 0.0649895 0.2247203 0.046700865 0.031960834 0.07083958 0.055891674 0.08328178 0.25609928 0.20300718 0.031069562
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.0055838972 0.24292515 0.006313473 0.034367494 0.15403296 0.20015267 0.066058405 0.22667101 0.049491026 0.03559727 0.08302485 0.05725142 0.082388006 0.25857452 0.20549962 0.031893566
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.0061815903 0.24537887 0.0069406033 0.0353477 0.15592358 0.20280695 0.06714458 0.22853512 0.05230783 0.03933924 0.09540082 0.058621515 0.08146973 0.2609206 0.2078392 0.032724217
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.0067843273 0.24773337 0.0075728074 0.03643233 0.15777385 0.20530988 0.06824454 0.23032272 0.05516267 0.043190982 0.108003005 0.060004395 0.08054038 0.26314574 0.21003807 0.033560082
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.007395923 0.24999438 0.008213319 0.03761877 0.15958938 0.20767352 0.0693553 0.23204193 0.058067203 0.047158707 0.12086121 0.061402764 0.07960922 0.2652579 0.21210729 0.034400567
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.008018978 0.25216764 0.008864768 0.038905382 0.16137454 0.20990926 0.070474185 0.23369947 0.06103272 0.051249538 0.13399982 0.06281929 0.07868279 0.267264 0.21405628 0.03524497
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.008655123 0.25425833 0.009529121 0.040290765 0.1631333 0.21202803 0.07159873 0.2353009 0.064069636 0.055470902 0.14744063 0.064256355 0.07776626 0.26917088 0.21589443 0.036092594
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.00930544 0.25627142 0.010207906 0.041773893 0.1648685 0.21403965 0.07272669 0.23685125 0.06718779 0.059830535 0.16120276 0.06571618 0.076863684 0.2709848 0.21763024 0.03694266
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.009970531 0.25821143 0.01090201 0.043353394 0.1665824 0.21595362 0.07385581 0.23835453 0.07039603 0.06433521 0.17530203 0.067200676 0.07597861 0.27271166 0.21927118 0.037794173
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.010650627 0.26008242 0.011612125 0.04502818 0.16827661 0.21777779 0.0749839 0.23981476 0.073702596 0.06899142 0.18975312 0.06871137 0.07511381 0.27435684 0.2208249 0.038646057
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.011345655 0.26188797 0.012338422 0.046796583 0.16995212 0.21951994 0.07610882 0.24123475 0.077114575 0.073805094 0.20456749 0.07024954 0.07427191 0.2759256 0.22229782 0.039497003
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.012055352 0.2636311 0.013080858 0.048656974 0.17160973 0.22118694 0.077228494 0.24261764 0.08063873 0.07878156 0.21975544 0.071816176 0.07345515 0.2774223 0.2236965 0.040345654
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.012779251 0.26531476 0.013839088 0.050607227 0.17324957 0.222785 0.07834079 0.24396554 0.08428045 0.08392492 0.2353242 0.07341203 0.07266554 0.27885166 0.2250267 0.041190684
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.01351665 0.26694137 0.014612608 0.052645188 0.17487165 0.22431985 0.07944361 0.2452806 0.088044815 0.089239135 0.25127977 0.07503745 0.07190472 0.2802176 0.22629407 0.04203053
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.014266819 0.26851302 0.015400685 0.054768283 0.17647564 0.22579685 0.08053493 0.24656457 0.09193633 0.09472732 0.26762614 0.07669273 0.07117434 0.28152382 0.22750372 0.042863622
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.015028775 0.27003157 0.016202442 0.05697374 0.17806089 0.22722086 0.081612684 0.247819 0.0959583 0.10039158 0.2843648 0.0783778 0.0704757 0.2827738 0.22866052 0.04368843
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.015801564 0.2714988 0.017016798 0.059258536 0.17962673 0.22859654 0.08267485 0.24904522 0.100113876 0.10623367 0.30149636 0.08009243 0.06980996 0.28397077 0.22976932 0.044503316
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.016583912 0.27291596 0.017842613 0.06161944 0.18117216 0.22992793 0.08371944 0.25024405 0.10440532 0.11225453 0.31901932 0.081836104 0.06917803 0.28511792 0.23083404 0.045306668
