0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 0.7842991 0.015678175 0.01142402 0.042597473 0.04627742 3.6978521 -0.052853346 3.257006 -0.05283944 -0.05423905 -0.052910276 -0.053186964
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 0.79166526 0.016513027 0.012217402 0.043657646 0.04737942 3.725848 -0.052302897 3.282951 -0.052667 -0.054104567 -0.052754283 -0.053037573
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 0.7990013 0.017345227 0.013008341 0.044714212 0.04850574 3.7537022 -0.051742315 3.308771 -0.052495077 -0.05397051 -0.052598774 -0.052888643
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 0.8063056 0.01817464 0.013796732 0.04576701 0.049656898 3.7814069 -0.05117148 3.3344584 -0.05232369 -0.053836897 -0.052443773 -0.052740194
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 0.81357706 0.019001223 0.0145825595 0.046815977 0.050833985 3.808956 -0.05058983 3.3600078 -0.052152865 -0.053703733 -0.052289277 -0.05259224
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 0.8208141 0.01982487 0.01536572 0.04786092 0.05203761 3.8363414 -0.04999736 3.3854122 -0.051982604 -0.053571023 -0.05213531 -0.05244478
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 0.82801557 0.020645477 0.016146168 0.04890181 0.053268507 3.8635557 -0.049393952 3.410666 -0.051812924 -0.05343878 -0.05198187 -0.052297823
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 0.8351801 0.021462984 0.016923845 0.04993841 0.054527536 3.890592 -0.04877925 3.4357626 -0.05164384 -0.053307004 -0.051828973 -0.052151393
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 0.84230626 0.022277288 0.01769869 0.05097072 0.055815235 3.917444 -0.04815322 3.4606962 -0.05147537 -0.05317571 -0.05167663 -0.05200549
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 0.849393 0.023088329 0.018470645 0.051998556 0.057132468 3.944104 -0.04751569 3.4854603 -0.05130753 -0.0530449 -0.05152485 -0.051860116
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 0.856439 0.023896001 0.019239679 0.053021833 0.05847989 3.9705656 -0.046866447 3.510049 -0.05114033 -0.052914582 -0.05137365 -0.0517153
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.8634429 0.024700202 0.020005658 0.054040402 0.059858054 3.996822 -0.04620534 3.5344574 -0.050973803 -0.05278478 -0.05122304 -0.05157105
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.8704035 0.025500901 0.020768583 0.055054203 0.061267704 4.022867 -0.045532376 3.5586784 -0.05080796 -0.052655477 -0.05107303 -0.051427368
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.87731975 0.026297964 0.021528393 0.05606307 0.062709525 4.048693 -0.04484743 3.5827076 -0.05064282 -0.052526698 -0.050923634 -0.051284272
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.88419026 0.027091332 0.02228506 0.057066947 0.06418401 4.0742955 -0.044150263 3.6065383 -0.050478388 -0.052398443 -0.05077486 -0.05114177
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.89101404 0.027880944 0.023038492 0.058065698 0.06569199 4.099667 -0.04344088 3.630166 -0.0503147 -0.05227073 -0.050626725 -0.050999872
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.89779 0.028666697 0.023788616 0.059059247 0.06723364 4.1248016 -0.042719215 3.653585 -0.050151765 -0.052143563 -0.05047924 -0.050858594
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.90451676 0.029448487 0.024535418 0.060047448 0.06880964 4.1496935 -0.041985333 3.6767902 -0.049989615 -0.05201695 -0.050332427 -0.05071795
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.91119367 0.030226298 0.025278866 0.061030254 0.0704205 4.1743383 -0.04123923 3.6997766 -0.049828254 -0.051890895 -0.050186284 -0.050577953
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.9178193 0.030999996 0.026018813 0.0620075 0.07206662 4.198729 -0.040480703 3.72254 -0.049667723 -0.051765427 -0.05004084 -0.050438613
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.9243929 0.03176952 0.026755303 0.06297913 0.07374844 4.2228613 -0.039709985 3.745075 -0.049508028 -0.05164054 -0.049896102 -0.050299946
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.93091327 0.032534786 0.027488217 0.063945025 0.075466245 4.24673 -0.03892693 3.7673774 -0.049349204 -0.051516257 -0.04975209 -0.050161965
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.9373794 0.0332957 0.028217524 0.06490508 0.07722016 4.2703304 -0.038131922 3.7894425 -0.049191263 -0.051392578 -0.04960882 -0.05002469
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.9437906 0.034052216 0.028943151 0.0658592 0.0790108 4.2936583 -0.037324727 3.8112674 -0.049034238 -0.051269516 -0.049466304 -0.049888127
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.9501458 0.034804203 0.029665068 0.0668073 0.08083831 4.316708 -0.03650537 3.8328464 -0.04887815 -0.051147092 -0.04932456 -0.0497523
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.9564441 0.03555163 0.030383155 0.06774925 0.08270283 4.339476 -0.035674334 3.8541768 -0.048723012 -0.051025316 -0.049183607 -0.04961722
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.96268445 0.03629438 0.031097442 0.068684995 0.08460474 4.3619585 -0.034831464 3.875254 -0.04856887 -0.050904192 -0.04904346 -0.049482904
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.9688664 0.037032373 0.031807795 0.06961438 0.08654395 4.384153 -0.033976853 3.896076 -0.048415735 -0.050783746 -0.048904143 -0.049349375
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.9749889 0.03776551 0.032514125 0.07053736 0.08852039 4.4060535 -0.033110976 3.9166384 -0.048263647 -0.050663985 -0.048765674 -0.049216647
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.981051 0.038493745 0.03321646 0.071453795 0.090534315 4.4276586 -0.032233864 3.9369385 -0.04811262 -0.050544918 -0.048628062 -0.04908473
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.9850547 0.041268416 0.03620994 0.0742774 0.25909224 4.3562474 0.048438966 3.891126 -0.04734853 -0.05003611 -0.0480249 -0.048498314
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.98873335 0.044364147 0.039721295 0.07755236 0.42450908 4.2826443 0.1232066 3.8393185 -0.046512634 -0.049406864 -0.047301833 -0.04779753
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.99231726 0.047424905 0.043206945 0.080798924 0.5869426 4.208931 0.19634713 3.7872982 -0.045703456 -0.04879127 -0.046596374 -0.047113076
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.9958015 0.05043929 0.046648055 0.08400026 0.7464224 4.1352243 0.26803184 3.7352738 -0.044921014 -0.04819204 -0.04591086 -0.046447273
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.9991692 0.053405695 0.050041154 0.08715284 0.9029709 4.061578 0.33830532 3.6832762 -0.04416237 -0.04760793 -0.045243546 -0.04579859
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 1.0023983 0.056321763 0.053381905 0.090252146 1.0566057 3.9880428 0.40720895 3.6313286 -0.043424558 -0.047037702 -0.04459271 -0.045165505
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 1.0054603 0.059184156 0.056664944 0.09329243 1.2073417 3.9146683 0.47478518 3.579446 -0.042704675 -0.04648024 -0.043956727 -0.044546615
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.0083201 0.061988182 0.05988328 0.096266285 1.3551887 3.8415027 0.54107726 3.5276399 -0.04199996 -0.04593461 -0.043334167 -0.04394071
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 1.0109365 0.06472806 0.06302871 0.09916483 1.5001538 3.7685893 0.6061295 3.4759142 -0.04130774 -0.045400023 -0.04272375 -0.043346718
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 1.0132618 0.0673968 0.06609172 0.101977766 1.6422406 3.695972 0.66998696 3.4242659 -0.040625483 -0.04487585 -0.042124353 -0.042763732
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 1.015244 0.069986366 0.06906155 0.10469355 1.7814497 3.6236942 0.7326954 3.3726904 -0.03995078 -0.044361617 -0.041535042 -0.04219102
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 1.0168254 0.0724879 0.071926564 0.10729952 1.9177791 3.5517964 0.7943008 3.3211768 -0.039281365 -0.043857 -0.040955007 -0.041627996
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 1.0179482 0.074892096 0.07467468 0.10978258 2.0512247 3.4803202 0.85484827 3.2697136 -0.038615096 -0.04336177 -0.04038357 -0.041074168
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 1.0185533 0.07718947 0.077293605 0.112129435 2.1817806 3.4093106 0.914382 3.2182918 -0.03794996 -0.042875778 -0.039820157 -0.04052916
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 1.0185866 0.07937103 0.07977165 0.11432755 2.3094404 3.3388147 0.972944 3.1669083 -0.037284065 -0.0423989 -0.039264217 -0.03999261
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 1.0179989 0.08142858 0.08209805 0.11636537 2.4341986 3.2688854 1.0305742 3.1155672 -0.036615573 -0.041931003 -0.03871522 -0.039464165
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 1.0167506 0.08335533 0.0842637 0.11823332 2.55605 3.1995804 1.0873079 3.0642848 -0.03594276 -0.041471887 -0.038172606 -0.038943414
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 1.0148132 0.085146196 0.086261496 0.11992401 2.6749918 3.1309652 1.143177 3.01309 -0.03526399 -0.041021276 -0.03763576 -0.038429867
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 1.0121701 0.086797975 0.0880865 0.12143253 2.7910225 3.0631092 1.1982075 2.9620254 -0.034577806 -0.04057883 -0.037104033 -0.037923034
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 1.0088179 0.088309385 0.08973622 0.122756675 2.9041457 2.9960873 1.2524211 2.9111462 -0.03388285 -0.040144105 -0.03657674 -0.037422296
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 1.0047657 0.08968129 0.09121062 0.123897046 3.014367 2.9299774 1.3058329 2.8605192 -0.03317796 -0.039716575 -0.036053166 -0.03692702
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 1.0000336 0.09091612 0.092511654 0.1248564 3.1216967 2.864857 1.3584527 2.8102179 -0.032462277 -0.03929574 -0.035532657 -0.03643659
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.99465114 0.09201794 0.09364343 0.12563978 3.226149 2.800803 1.4102848 2.7603228 -0.031735178 -0.038881067 -0.035014603 -0.03595041
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.9886556 0.09299191 0.09461145 0.12625386 3.3277428 2.737886 1.4613289 2.710914 -0.030996345 -0.038472056 -0.034498494 -0.03546797
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.9820897 0.09384415 0.095422596 0.12670663 3.4265 2.6761727 1.5115805 2.6620712 -0.030245788 -0.0380683 -0.03398397 -0.03498887
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.9749996 0.09458127 0.09608452 0.12700701 3.5224485 2.6157215 1.5610311 2.61387 -0.029483847 -0.037669446 -0.033470795 -0.034512807
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.967434 0.09521029 0.096605614 0.12716447 3.6156204 2.556581 1.6096709 2.566379 -0.028711107 -0.03727525 -0.0329589 -0.034039617
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.95944124 0.095738284 0.096994475 0.12718879 3.7060513 2.4987922 1.6574874 2.5196607 -0.027928438 -0.036885556 -0.032448336 -0.03356925
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.95106965 0.09617225 0.09725991 0.12708975 3.7937822 2.4423862 1.7044686 2.4737675 -0.027136922 -0.036500305 -0.031939294 -0.033101805
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.94236535 0.09651906 0.097410545 0.12687698 3.8788574 2.3873847 1.7506013 2.4287453 -0.026337806 -0.036119513 -0.031432077 -0.03263744
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.9333728 0.09678521 0.097454846 0.1265598 3.961325 2.3338027 1.795874 2.3846297 -0.025532454 -0.035743266 -0.030927073 -0.032176405
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.9241337 0.09697697 0.09740099 0.12614706 4.041237 2.2816458 1.8402764 2.3414495 -0.024722327 -0.035371713 -0.030424744 -0.031719033
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.91468686 0.0971001 0.09725684 0.12564729 4.118648 2.2309134 1.8837994 2.2992256 -0.023908887 -0.035005018 -0.029925574 -0.031265672
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.90506774 0.09716011 0.0970297 0.1250684 4.193615 2.1815991 1.9264364 2.2579725 -0.02309367 -0.034643397 -0.029430103 -0.030816723
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.89531 0.097162135 0.096726626 0.12441787 4.2661977 2.1336908 1.9681835 2.2176983 -0.022278111 -0.03428705 -0.028938841 -0.030372571
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.88544315 0.09711077 0.09635408 0.123702615 4.3364577 2.0871727 2.0090377 2.1784062 -0.021463629 -0.033936217 -0.028452318 -0.029933624
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.8754946 0.09701047 0.09591821 0.12292899 4.4044576 2.042025 2.0489995 2.1400943 -0.020651575 -0.033591103 -0.02797104 -0.029500253
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.86548865 0.096865155 0.09542465 0.12210293 4.4702606 1.9982245 2.0880709 2.1027567 -0.019843224 -0.033251908 -0.027495489 -0.029072825
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.8554476 0.09667853 0.09487857 0.12122986 4.5339313 1.955746 2.1262565 2.0663857 -0.019039746 -0.032918833 -0.027026094 -0.028651688
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.8453909 0.09645408 0.09428491 0.12031482 4.5955324 1.9145627 2.163562 2.0309687 -0.018242225 -0.032592036 -0.026563276 -0.028237134
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.83533645 0.09619475 0.09364809 0.119362324 4.655129 1.8746456 2.1999958 1.9964929 -0.017451648 -0.032271672 -0.02610737 -0.02782945
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.8252997 0.09590355 0.09297228 0.11837666 4.7127833 1.8359654 2.235567 1.9629421 -0.016668908 -0.03195785 -0.025658723 -0.027428865
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.8152947 0.09558303 0.09226121 0.11736156 4.768558 1.7984922 2.270287 1.9302998 -0.015894808 -0.031650692 -0.025217604 -0.02703559
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.8053332 0.09523558 0.09151836 0.11632049 4.8225145 1.7621948 2.304167 1.8985474 -0.0151300505 -0.031350262 -0.024784267 -0.026649814
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.7954262 0.09486347 0.090746954 0.11525674 4.874714 1.7270426 2.337221 1.8676665 -0.014375262 -0.031056643 -0.024358895 -0.026271664
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.7855831 0.094468676 0.08994995 0.114173114 4.9252133 1.6930048 2.3694625 1.8376377 -0.013630964 -0.030769844 -0.02394168 -0.025901265
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.7758119 0.09405307 0.089129984 0.11307229 4.974071 1.6600509 2.4009066 1.8084404 -0.012897633 -0.030489895 -0.023532737 -0.025538694
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.76611966 0.093618356 0.08828953 0.111956626 5.0213437 1.6281499 2.4315677 1.7800546 -0.012175664 -0.030216802 -0.023132164 -0.025184013
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.7565125 0.093166135 0.087430835 0.11082834 5.0670843 1.5972722 2.461462 1.7524602 -0.011465386 -0.029950544 -0.022740047 -0.024837267
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.74699557 0.092697866 0.08655597 0.1096894 5.111346 1.567388 2.4906054 1.7256367 -0.01076705 -0.029691104 -0.022356413 -0.024498459
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.7375734 0.09221483 0.08566685 0.10854162 5.154179 1.5384685 2.5190144 1.699564 -0.010080889 -0.029438417 -0.021981299 -0.024167582
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.72824943 0.091718294 0.08476524 0.107386634 5.1956344 1.5104849 2.5467048 1.6742215 -0.009407051 -0.029192436 -0.021614686 -0.023844603
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.7190268 0.091209374 0.08385265 0.10622591 5.235758 1.4834092 2.5736933 1.6495895 -0.008745655 -0.028953087 -0.021256551 -0.023529492
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.70990807 0.09068916 0.082930565 0.1050608 5.274596 1.4572144 2.5999963 1.6256485 -0.008096792 -0.028720316 -0.020906866 -0.023222197
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.70089537 0.090158604 0.08200039 0.10389258 5.3121943 1.4318737 2.6256301 1.6023791 -0.007460475 -0.028494012 -0.020565562 -0.022922631
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.6919902 0.08961863 0.081063285 0.10272236 5.3485937 1.4073606 2.6506107 1.5797622 -0.0068367347 -0.028274082 -0.020232558 -0.022630714
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.68319356 0.089070044 0.080120444 0.10155113 5.3838363 1.3836497 2.6749544 1.5577788 -0.0062255263 -0.028060433 -0.019907791 -0.022346362
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.67450655 0.08851365 0.07917282 0.100379825 5.4179616 1.3607166 2.698677 1.536411 -0.00562682 -0.027852964 -0.019591145 -0.022069477
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.66592944 0.08795018 0.078221455 0.09920931 5.4510074 1.3385365 2.7217941 1.5156407 -0.005040534 -0.027651563 -0.019282527 -0.021799933
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.65746266 0.0873803 0.077267185 0.09804034 5.4830117 1.3170865 2.7443213 1.4954505 -0.0044665635 -0.027456112 -0.018981803 -0.021537628
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.64910626 0.08680465 0.07631083 0.0968736 5.514008 1.2963425 2.7662735 1.4758229 -0.0039048046 -0.027266495 -0.018688876 -0.02128243
