0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.73088425 0.024313055 0.0032734796 0.034755513 5.4071336 4.62394 2.7763295 3.7898722 -0.016774997 -0.038787913 -0.031661484 -0.033897556
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.74165064 0.026056938 0.004631333 0.036556244 5.437341 4.658656 2.796492 3.826147 -0.015941389 -0.038335465 -0.031074435 -0.033352237
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7522496 0.027777903 0.0059756786 0.038335368 5.466719 4.692532 2.8161242 3.8616426 -0.015123241 -0.037890334 -0.030497357 -0.03281606
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7626842 0.029476322 0.0073066577 0.040093213 5.4952946 4.7255926 2.8352435 3.8963797 -0.014320113 -0.037452325 -0.029929973 -0.032288786
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.77295786 0.031152628 0.008624397 0.041830108 5.5230956 4.7578597 2.8538666 3.9303794 -0.013531581 -0.037021235 -0.029372025 -0.03177018
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7830734 0.032807134 0.009928986 0.04354626 5.5501475 4.789359 2.8720107 3.9636617 -0.012757227 -0.03659691 -0.028823264 -0.03126002
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7930341 0.034440212 0.01122053 0.045241997 5.5764756 4.820111 2.8896904 3.9962444 -0.011996686 -0.036179155 -0.028283447 -0.030758072
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.80284286 0.03605225 0.012499154 0.046917588 5.6021037 4.8501387 2.9069214 4.028148 -0.0112495795 -0.03576782 -0.027752355 -0.030264147
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.81250244 0.03764356 0.013764963 0.04857327 5.6270537 4.879462 2.9237175 4.0593886 -0.010515541 -0.035362735 -0.027229756 -0.02977803
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8220157 0.03921444 0.015018046 0.05020933 5.651348 4.908101 2.9400926 4.0899844 -0.009794243 -0.03496376 -0.026715457 -0.029299546
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.83138525 0.04076525 0.016258463 0.051826015 5.6750073 4.9360757 2.9560597 4.1199517 -0.009085342 -0.03457075 -0.026209246 -0.028828505
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8406138 0.042296283 0.017486364 0.053423524 5.6980515 4.9634047 2.9716322 4.149309 -0.008388527 -0.034183554 -0.025710925 -0.028364725
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8497041 0.04380784 0.018701836 0.055002153 5.7205005 4.990107 2.9868214 4.1780696 -0.007703483 -0.033802055 -0.025220308 -0.027908035
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.85865843 0.04530018 0.019904882 0.05656205 5.7423716 5.0161996 3.0016396 4.2062497 -0.007029943 -0.033426117 -0.024737239 -0.027458292
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8674794 0.04677362 0.021095708 0.058103517 5.7636833 5.0416994 3.0160978 4.233865 -0.006367594 -0.03305561 -0.024261516 -0.027015321
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8761692 0.048228435 0.0222743 0.05962673 5.7844524 5.066624 3.030207 4.260929 -0.0057161897 -0.03269044 -0.02379299 -0.026578981
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.88473034 0.049664862 0.023440808 0.061131924 5.804695 5.0909886 3.043977 4.287455 -0.0050754473 -0.03233047 -0.0233315 -0.02614912
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.89316505 0.05108317 0.024595276 0.062619284 5.8244276 5.1148095 3.0574186 4.313458 -0.004445128 -0.031975597 -0.022876885 -0.0257256
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.9014755 0.052483656 0.025737822 0.06408903 5.843664 5.1380997 3.0705407 4.338951 -0.0038249567 -0.03162572 -0.022428993 -0.025308289
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9096636 0.05386647 0.026868477 0.06554131 5.8624206 5.1608768 3.0833535 4.3639464 -0.0032147467 -0.031280745 -0.02198771 -0.024897072
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9177318 0.055231906 0.027987331 0.0669764 5.880709 5.1831536 3.0958652 4.388457 -0.0026142374 -0.030940566 -0.021552872 -0.02449179
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9256821 0.05658021 0.029094473 0.06839442 5.8985453 5.2049427 3.1080844 4.412493 -0.0020232275 -0.030605085 -0.021124348 -0.024092346
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9335163 0.057911612 0.030189991 0.06979562 5.9159403 5.226259 3.12002 4.4360685 -0.0014414862 -0.030274212 -0.020702012 -0.023698617
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9412367 0.05922631 0.03127396 0.071180135 5.932908 5.2471147 3.1316793 4.4591923 -0.00086881965 -0.029947866 -0.02028574 -0.023310494
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.94884473 0.060524516 0.032346398 0.072548136 5.9494596 5.2675233 3.1430712 4.4818783 -0.00030502677 -0.029625956 -0.019875415 -0.022927854
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.95634264 0.061806478 0.033407465 0.07389988 5.965607 5.2874937 3.1542017 4.5041347 0.00025009364 -0.029308401 -0.019470915 -0.022550613
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.96373206 0.063072376 0.034457162 0.07523547 5.981362 5.307041 3.165079 4.525973 0.00079671293 -0.028995134 -0.019072127 -0.022178639
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9710148 0.06432242 0.03549564 0.07655509 5.996735 5.3261743 3.1757102 4.547403 0.0013350174 -0.02868605 -0.018678952 -0.021811854
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.97819275 0.06555683 0.03652291 0.07785891 6.0117364 5.344907 3.1861014 4.5684333 0.0018651858 -0.028381102 -0.018291272 -0.021450158
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9852672 0.06677575 0.037539065 0.079147086 6.0263762 5.3632464 3.196259 4.589075 0.0023873746 -0.02808021 -0.01790899 -0.021093462
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.99224025 0.06797942 0.038544178 0.08041981 6.0406647 5.3812056 3.20619 4.609337 0.0029017553 -0.027783297 -0.017532006 -0.020741668
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9991134 0.06916804 0.03953834 0.08167724 6.0546103 5.3987937 3.2159 4.6292276 0.0034084916 -0.027490295 -0.017160214 -0.020394683
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0058882 0.07034177 0.04052162 0.08291954 6.068224 5.416021 3.2253952 4.648756 0.003907725 -0.027201142 -0.016793534 -0.02005243
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0125661 0.071500786 0.0414941 0.08414686 6.0815134 5.432895 3.2346811 4.66793 0.004399635 -0.026915777 -0.016431868 -0.019714829
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0191488 0.0726453 0.042455837 0.08535935 6.0944867 5.4494276 3.2437627 4.686758 0.00488431 -0.02663413 -0.016075134 -0.019381788
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0256376 0.07377542 0.04340689 0.08655712 6.1071534 5.465625 3.2526462 4.7052484 0.0053619444 -0.026356157 -0.015723243 -0.01905324
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0320344 0.074891396 0.044347376 0.08774041 6.1195207 5.4814973 3.2613363 4.7234087 0.0058326647 -0.02608177 -0.015376106 -0.018729098
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0383399 0.07599338 0.045277372 0.08890934 6.131596 5.4970527 3.2698379 4.741246 0.006296575 -0.025810942 -0.01503364 -0.018409297
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0445561 0.077081494 0.046196908 0.09006405 6.1433883 5.5122986 3.2781563 4.758767 0.0067538396 -0.025543585 -0.014695771 -0.018093754
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.058821 0.07726992 0.044149593 0.08899531 6.063948 5.467585 3.293422 4.7958937 0.0070288107 -0.026079234 -0.015077658 -0.018466808
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0733404 0.07780441 0.042538986 0.088336796 5.9771943 5.4172783 3.3034737 4.8279448 0.007403888 -0.026509538 -0.015345924 -0.018732212
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0878916 0.07877291 0.04151973 0.08821684 5.88257 5.3606606 3.306575 4.852789 0.007901192 -0.02679583 -0.015462525 -0.01885372
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1021767 0.08024634 0.041232243 0.0887467 5.779751 5.297126 3.3010373 4.8682394 0.0085366815 -0.026902892 -0.015393861 -0.018799279
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1158376 0.08224549 0.041752428 0.08997613 5.668876 5.226409 3.2857149 4.87259 0.009311885 -0.026811082 -0.015123114 -0.018552698
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1284783 0.08472904 0.043070525 0.091875285 5.550568 5.1486344 3.2602098 4.864868 0.010210872 -0.026521452 -0.014655232 -0.018118497
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1396999 0.08759455 0.04508768 0.09433369 5.425868 5.064315 3.2249422 4.8449583 0.011201516 -0.026056483 -0.014017314 -0.01752219
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1491375 0.090697356 0.04763806 0.09718236 5.296082 4.9742494 3.1809964 4.813487 0.012241393 -0.025454588 -0.01325234 -0.016804531
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1564932 0.09387896 0.050526276 0.1002292 5.162589 4.8793864 3.1298318 4.7715764 0.013286091 -0.0247611 -0.012409717 -0.016012326
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1615634 0.09699368 0.053563416 0.1032933 5.0266986 4.780706 3.072998 4.720571 0.014296293 -0.024019778 -0.011536092 -0.015189938
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1642516 0.09992605 0.05659227 0.106227845 4.8895597 4.6791377 3.0119274 4.6618443 0.015241958 -0.023267124 -0.010669723 -0.014373735
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.164567 0.10259736 0.05949779 0.10892959 4.752136 4.575533 2.9478397 4.5966945 0.016103461 -0.022530101 -0.009838149 -0.013589993
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1626096 0.10496395 0.06220676 0.111337766 4.615215 4.4706497 2.8817158 4.5263 0.01687055 -0.021826439 -0.009058796 -0.012855306
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1585486 0.10701082 0.06468131 0.11342667 4.479429 4.3651567 2.8143184 4.451706 0.017540336 -0.021166094 -0.008340709 -0.012178332
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1525953 0.108743735 0.06690991 0.11519666 4.345283 4.259635 2.7462306 4.373828 0.018115059 -0.02055329 -0.007686779 -0.011561863
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1449795 0.11018156 0.06889865 0.11666468 4.2131796 4.154582 2.6778915 4.2934556 0.018600151 -0.019988362 -0.0070958436 -0.011004813
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1359332 0.11135062 0.07066429 0.117857456 4.083436 4.0504184 2.609633 4.211264 0.019002743 -0.019469209 -0.006564282 -0.010503754
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.1256771 0.11228006 0.072228864 0.118805885 3.9563043 3.9474943 2.541708 4.1278276 0.019330628 -0.018992487 -0.006087251 -0.010054082
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.1144137 0.11299909 0.07361597 0.11954133 3.8319824 3.8460968 2.4743128 4.043631 0.019591473 -0.01855433 -0.0056595355 -0.009650849
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.1023242 0.113535084 0.07484861 0.120093495 3.7106261 3.7464561 2.4076045 3.9590828 0.019792512 -0.018150873 -0.005275987 -0.009289168
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0895684 0.11391271 0.07594745 0.120489106 3.5923555 3.6487572 2.3417118 3.8745303 0.019940272 -0.017778568 -0.004931979 -0.0089646205
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0762844 0.11415335 0.07693045 0.1207511 3.4772613 3.5531423 2.276747 3.7902675 0.020040475 -0.017434366 -0.004623443 -0.00867337
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0625906 0.11427512 0.077812344 0.12089875 3.3654099 3.4597194 2.2128081 3.7065468 0.020098008 -0.01711575 -0.004347034 -0.00841222
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.0485892 0.114293136 0.07860486 0.12094778 3.256845 3.368567 2.149985 3.6235852 0.020117015 -0.016820759 -0.0041000396 -0.008178599
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 1.0343657 0.114219554 0.079316944 0.120910525 3.15159 3.2797356 2.0883594 3.541568 0.020100951 -0.01654797 -0.0038803816 -0.007970534
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 1.0199928 0.114064194 0.0799551 0.12079647 3.049652 3.193255 2.0280054 3.4606545 0.020052664 -0.01629635 -0.0036864579 -0.0077865347
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 1.0055311 0.113834806 0.08052394 0.12061286 2.9510198 3.1091352 1.9689884 3.3809795 0.019974507 -0.016065255 -0.003517136 -0.007625513
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.991031 0.1135375 0.081026435 0.120364994 2.855669 3.027369 1.9113672 3.3026547 0.019868448 -0.01585427 -0.003371574 -0.0074866936
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.9765343 0.11317701 0.08146453 0.12005675 2.7635605 2.9479356 1.8551892 3.2257714 0.019736074 -0.015663177 -0.0032491833 -0.0073695183
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.96207505 0.11275723 0.08183935 0.11969085 2.6746447 2.8708017 1.800493 3.1504006 0.019578785 -0.015491854 -0.0031495318 -0.0072735846
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.9476803 0.11228109 0.08215156 0.11926934 2.588862 2.7959242 1.7473065 3.0765958 0.019397758 -0.015340224 -0.003072247 -0.0071985573
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.93337196 0.11175116 0.0824016 0.118793815 2.506143 2.7232513 1.6956475 3.004393 0.019194052 -0.015208229 -0.0030170158 -0.0071441755
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.91916746 0.11116964 0.08258985 0.11826554 2.4264138 2.6527276 1.6455249 2.9338148 0.01896865 -0.015095763 -0.002983518 -0.007110119
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.9050798 0.1105384 0.08271673 0.1176856 2.3495936 2.5842896 1.5969375 2.864869 0.018722393 -0.015002683 -0.002971433 -0.0070961043
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.8911187 0.10985916 0.08278273 0.117055 2.2755978 2.5178735 1.5498776 2.797554 0.018456139 -0.014928795 -0.0029803887 -0.0071017966
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.87729114 0.109133564 0.08278851 0.116374776 2.2043402 2.453413 1.5043287 2.7318568 0.018170655 -0.01487384 -0.003009975 -0.007126808
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.86360216 0.10836322 0.082735 0.11564608 2.135732 2.3908408 1.4602699 2.6677587 0.01786673 -0.014837518 -0.0030597448 -0.007170737
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.8500547 0.1075496 0.08262314 0.11486995 2.0696845 2.3300903 1.4176741 2.6052325 0.017545074 -0.014819443 -0.0031292066 -0.007233128
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.83665 0.10669427 0.082454115 0.11404768 2.006108 2.2710948 1.3765101 2.5442479 0.017206438 -0.014819212 -0.0032178462 -0.0073134974
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.8233889 0.10579874 0.082229316 0.11318055 1.9449153 2.21379 1.3367442 2.4847696 0.016851515 -0.0148363635 -0.0033250824 -0.0074113235
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.81027055 0.1048645 0.08195008 0.11226986 1.886018 2.158114 1.2983391 2.426761 0.01648096 -0.014870428 -0.0034503862 -0.007526085
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.7972939 0.103893034 0.081618026 0.11131702 1.8293312 2.1040053 1.2612567 2.3701825 0.01609549 -0.014920868 -0.0035931244 -0.0076572075
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.784457 0.10288582 0.08123474 0.110323474 1.7747706 2.0514066 1.2254567 2.3149939 0.01569575 -0.014987163 -0.0037526935 -0.0078041255
0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.165809 2.12509 0.006778428 -0.02388557 -0.0127155 -0.01622889 0.771758 0.10184429 0.08080189 0.10929072 1.7222556 2.0002618 1.1908984 2.2611547 0.0152824 -0.015068769 -0.0039284676 -0.007966265
0.172 0.7349391 0.09195243 0.06567461 0.09483734 1.677897 1.853279 1.133921 2.070527 0.006600367 -0.02382241 -0.01272052 -0.01623692 0.7591944 0.10076996 0.08032116 0.10822019 1.6717054 1.9505179 1.1575407 2.2086241 0.014856048 -0.01516512 -0.0041198432 -0.00814306
0.1725 0.7223437 0.09120916 0.06558825 0.09407786 1.629449 1.806882 1.103001 2.017486 0.006411963 -0.02376768 -0.01273354 -0.01625365 0.74676365 0.09966425 0.07979435 0.10711345 1.6230433 1.9021248 1.1253421 2.1573622 0.01441735 -0.015275672 -0.004326187 -0.008333899
0.173 0.7098665 0.09043088 0.0654675 0.09329227 1.582593 1.761668 1.073018 1.965912 0.006213117 -0.0237211 -0.01275508 -0.01627905 0.73446333 0.09852856 0.07922314 0.10597196 1.5761938 1.8550341 1.0942619 2.1073294 0.013966881 -0.015399851 -0.0045468807 -0.008538209
0.1735 0.6975129 0.08961939 0.06531325 0.09248179 1.537272 1.717602 1.043943 1.915752 0.006003797 -0.02368245 -0.01278549 -0.01631309 0.72229093 0.09736433 0.07860935 0.10479732 1.5310849 1.8092006 1.0642594 2.0584872 0.013505273 -0.015537087 -0.004781276 -0.008755408
0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 1.015747 1.866957 0.005784048 -0.02365156 -0.01282498 -0.01635571 0.71024394 0.09617291 0.07795474 0.103591055 1.487646 1.7645812 1.0352948 2.010799 0.0130330995 -0.01568684 -0.005028777 -0.008984923
0.1745 0.6731935 0.08790357 0.06490773 0.09079076 1.451019 1.632805 0.9884016 1.81948 0.005553984 -0.0236283 -0.01287361 -0.01640685 0.6983199 0.094955735 0.077261016 0.1023546 1.4458094 1.7211351 1.007329 1.9642277 0.01255095 -0.01584854 -0.0052887723 -0.009226173
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.9618794 1.773279 0.005313776 -0.02361254 -0.01293138 -0.01646638 0.6865166 0.093714125 0.076529935 0.10108951 1.4055094 1.6788235 0.9803232 1.9187393 0.012059368 -0.016021661 -0.0055606663 -0.009478621
0.1755 0.6494154 0.08607471 0.06437875 0.08901366 1.370276 1.5523 0.9361535 1.728313 0.005063643 -0.02360416 -0.01299821 -0.01653419 0.6748315 0.09244942 0.07576318 0.09979725 1.3666824 1.6376098 0.9542407 1.8742998 0.01155892 -0.016205654 -0.0058438703 -0.009741694
0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 0.9111979 1.684546 0.004803837 -0.02360306 -0.01307396 -0.01661011 0.6632629 0.09116288 0.07496242 0.0984793 1.3292673 1.5974591 0.9290452 1.8308773 0.01105015 -0.016400013 -0.0061378106 -0.010014869
0.1765 0.6262005 0.08414484 0.06373335 0.08715888 1.294655 1.475909 0.8869874 1.641942 0.004534634 -0.02360914 -0.0131585 -0.016694 0.65180886 0.08985584 0.07412934 0.09713711 1.2932057 1.5583386 0.90470135 1.7884414 0.010533586 -0.016604189 -0.006441906 -0.010297611
