0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7378237 0.033068247 0.008015439 0.040914446 4.7094493 4.08003 2.4848604 3.5022106 -0.015919864 -0.03953741 -0.03167529 -0.033941533
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7449866 0.034082897 0.008824065 0.042004317 4.740059 4.1114163 2.5028074 3.5310524 -0.0153948665 -0.039240275 -0.031300645 -0.033593025
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7521356 0.03509433 0.009630382 0.043091297 4.7704015 4.1427503 2.5206132 3.559845 -0.014871977 -0.038944166 -0.030927371 -0.033245787
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7592696 0.036102466 0.010434315 0.044175312 4.8004713 4.1740246 2.5382752 3.588582 -0.014351293 -0.038649116 -0.030555513 -0.032899864
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.76638746 0.037107266 0.011235908 0.045256317 4.8302655 4.2052326 2.5557904 3.6172583 -0.013832837 -0.03835514 -0.030185092 -0.032555275
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7734882 0.038108625 0.012035057 0.046334207 4.8597794 4.2363667 2.573157 3.645867 -0.0133166835 -0.038062274 -0.029816158 -0.032212064
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.78057086 0.03910654 0.012831822 0.04740894 4.88901 4.267421 2.5903716 3.6744025 -0.012802862 -0.037770525 -0.029448733 -0.031870242
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.7876342 0.04010088 0.013626084 0.048480377 4.917953 4.298386 2.607433 3.702858 -0.012291446 -0.037479933 -0.029082842 -0.031529848
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.7946773 0.041091613 0.014417902 0.04954852 4.9466076 4.3292556 2.6243389 3.7312272 -0.011782445 -0.037190497 -0.028718509 -0.031190895
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.80169904 0.042078726 0.015207246 0.0506133 4.97497 4.3600225 2.6410878 3.7595048 -0.01127591 -0.03690225 -0.028355759 -0.030853406
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.8086986 0.043062173 0.015994087 0.05167465 5.0030375 4.390679 2.6576784 3.7876842 -0.010771856 -0.036615178 -0.027994592 -0.030517388
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.81567484 0.044041924 0.016778484 0.052732557 5.0308104 4.4212174 2.6741087 3.8157587 -0.010270305 -0.03632931 -0.027635038 -0.03018285
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.82262665 0.04501792 0.017560378 0.05378692 5.0582848 4.4516306 2.6903782 3.8437226 -0.009771295 -0.036044654 -0.027277097 -0.02984982
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8295533 0.045990236 0.018339828 0.054837763 5.085461 4.4819107 2.7064853 3.8715699 -0.009274825 -0.035761185 -0.02692078 -0.029518276
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8364539 0.046958737 0.019116819 0.055885017 5.1123376 4.5120516 2.72243 3.8992949 -0.008780934 -0.03547895 -0.026566096 -0.029188253
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8433274 0.047923528 0.019891396 0.056928694 5.138914 4.542044 2.738211 3.9268906 -0.0082895905 -0.035197914 -0.026213039 -0.02885973
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8501729 0.048884533 0.020663574 0.057968736 5.1651893 4.571882 2.7538278 3.954352 -0.0078008324 -0.0349181 -0.025861625 -0.028532725
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8569897 0.049841784 0.021433383 0.059005156 5.1911635 4.601558 2.7692807 3.981672 -0.007314652 -0.034639496 -0.025511835 -0.02820722
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8637764 0.05079528 0.022200808 0.060037926 5.216837 4.6310644 2.7845688 4.0088468 -0.0068310574 -0.034362104 -0.02516368 -0.027883232
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8705329 0.051745005 0.022965938 0.061066985 5.24221 4.660395 2.7996924 4.035869 -0.006350048 -0.034085907 -0.024817154 -0.027560733
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.87725794 0.05269102 0.023728743 0.062092394 5.2672834 4.6895423 2.8146515 4.062734 -0.005871609 -0.033810925 -0.024472244 -0.02723974
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.8893965 0.053095214 0.022576258 0.061668545 5.1935034 4.643717 2.818922 4.0849032 -0.005799778 -0.0342479 -0.024823334 -0.027573094
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.9012987 0.053765215 0.021805614 0.06158057 5.1140685 4.593302 2.818099 4.101504 -0.0056516975 -0.034589183 -0.025074787 -0.027811993
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.91272146 0.05472947 0.021483287 0.061876744 5.0288534 4.537961 2.8112621 4.1112175 -0.0054185465 -0.034815833 -0.02520847 -0.027939223
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.92339474 0.055992506 0.021644458 0.06257552 4.9379683 4.4775243 2.7977638 4.112969 -0.0050982162 -0.034916304 -0.02521415 -0.027945112
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.93304104 0.057529412 0.022282869 0.06365739 4.841787 4.412038 2.777347 4.1060767 -0.0046967864 -0.03488918 -0.0250922 -0.027830005
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9414007 0.059286736 0.023349494 0.06506507 4.740923 4.341771 2.750189 4.0903387 -0.004228413 -0.03474371 -0.024853993 -0.027604707
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9482574 0.061190106 0.024760842 0.06671208 4.6361685 4.267186 2.7168484 4.0660176 -0.0037132725 -0.034498062 -0.024519917 -0.027288567
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9534549 0.06315624 0.026414678 0.06849794 4.5284057 4.1888804 2.6781507 4.033747 -0.00317429 -0.03417569 -0.024115492 -0.026905812
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.9569083 0.06510485 0.028206155 0.07032326 4.4185147 4.1075206 2.6350446 3.9943979 -0.0026338175 -0.03380143 -0.023667242 -0.02648161
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9586008 0.06696763 0.030041099 0.07210171 4.3073153 4.0237823 2.5884786 3.9489448 -0.0021112412 -0.033398267 -0.023199398 -0.026038948
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.95857495 0.068693005 0.031843632 0.073766455 4.1955256 3.9383051 2.539319 3.8983665 -0.0016215891 -0.032985393 -0.022731885 -0.025596704
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9569203 0.07024666 0.0335584 0.0752715 4.0837474 3.8516715 2.4883063 3.8435817 -0.0011753365 -0.032577526 -0.022279687 -0.025169078
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.9537584 0.07160979 0.03514929 0.07658985 3.9724734 3.7643929 2.4360468 3.785413 -0.00077881664 -0.032185033 -0.021853093 -0.024765808
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.94922835 0.07277595 0.03659615 0.07770993 3.8621 3.6769104 2.3830214 3.7245777 -0.0004350543 -0.03181459 -0.021458477 -0.024392884
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9434772 0.07374782 0.037891164 0.07863158 3.7529407 3.5895967 2.3296015 3.6616867 -0.00014453381 -0.031469952 -0.021099076 -0.024053369
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9366506 0.0745342 0.03903532 0.079362646 3.645246 3.5027637 2.2760723 3.5972543 9.3981624e-05 -0.031152707 -0.02077591 -0.023748163
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.9288878 0.075147726 0.040035337 0.079915896 3.5392122 3.4166715 2.222648 3.53171 0.00028285384 -0.030862939 -0.020488419 -0.023476712
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.92031807 0.07560294 0.040901616 0.08030693 3.434997 3.3315325 2.1694903 3.4654086 0.00042509288 -0.030599725 -0.020235047 -0.023237497
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.91105956 0.07591521 0.041646466 0.0805525 3.3327265 3.2475214 2.1167207 3.398642 0.00052404404 -0.030361507 -0.020013634 -0.023028448
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9012179 0.07609969 0.042282894 0.08066949 3.2325032 3.1647804 2.0644307 3.3316524 0.00058312714 -0.030146431 -0.019821722 -0.022847194
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.8908872 0.076170884 0.042823836 0.08067411 3.1344116 3.0834239 2.0126903 3.2646384 0.0006056875 -0.029952463 -0.019656759 -0.022691295
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.8801506 0.07614229 0.043281585 0.080581486 3.0385199 3.0035443 1.9615552 3.1977656 0.0005948767 -0.029777613 -0.019516274 -0.022558384
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.86908126 0.076026104 0.043667465 0.08040537 2.9448864 2.9252152 1.9110703 3.1311722 0.0005536303 -0.02962 -0.01939791 -0.022446211
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.85774314 0.07583325 0.043991536 0.08015801 2.8535583 2.848495 1.861274 3.0649755 0.00048461556 -0.02947789 -0.019299556 -0.022352755
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8461924 0.07557333 0.044262618 0.07985002 2.7645738 2.7734296 1.8122013 2.9992766 0.0003901869 -0.029349811 -0.019219346 -0.022276238
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.834478 0.07525457 0.044487998 0.0794905 2.6779633 2.700052 1.7638847 2.9341643 0.00027242303 -0.029234476 -0.019155696 -0.022215143
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.8226426 0.07488402 0.0446738 0.079086944 2.5937493 2.628387 1.7163557 2.8697166 0.00013316423 -0.029130876 -0.019107271 -0.0221682
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.81072384 0.07446747 0.04482469 0.07864554 2.511945 2.5584507 1.6696451 2.8060045 -2.6084483e-05 -0.029038247 -0.01907304 -0.022134438
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.79875433 0.07400974 0.044944227 0.07817109 2.4325578 2.4902518 1.6237837 2.743093 -0.00020395964 -0.028956015 -0.019052207 -0.022113092
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.78676254 0.07351463 0.045034856 0.07766719 2.3555844 2.423792 1.5788007 2.6810405 -0.00039941072 -0.02888384 -0.019044187 -0.0221036
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.7747734 0.07298521 0.045098186 0.07713662 2.281015 2.359067 1.5347246 2.6199012 -0.0006114766 -0.02882152 -0.019048579 -0.0221056
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.76280856 0.0724239 0.04513511 0.076581225 2.2088315 2.2960665 1.4915822 2.5597231 -0.0008393675 -0.028768983 -0.019065123 -0.022118852
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.75088656 0.071832426 0.04514578 0.07600218 2.139008 2.2347753 1.4493968 2.5005493 -0.0010824203 -0.028726276 -0.019093692 -0.022143226
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.73902357 0.071212284 0.045130104 0.0754002 2.0715122 2.1751733 1.4081889 2.4424179 -0.0013400316 -0.028693493 -0.019134212 -0.022178672
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.72723347 0.07056453 0.045087606 0.07477565 2.0063035 2.1172361 1.3679757 2.3853607 -0.0016117021 -0.02867077 -0.019186664 -0.022225186
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7155278 0.069890015 0.04501766 0.07412858 1.9433371 2.060935 1.3287691 2.3294032 -0.0018969551 -0.02865827 -0.019251078 -0.02228279
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7039166 0.06918945 0.044919625 0.07345897 1.8825614 2.006239 1.2905775 2.274567 -0.002195321 -0.028656114 -0.019327432 -0.022351485
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.6924083 0.0684635 0.04479277 0.07276669 1.8239207 1.9531134 1.2534047 2.2208657 -0.0025063753 -0.028664425 -0.019415714 -0.022431284
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.6810098 0.0677127 0.044636577 0.07205169 1.7673559 1.9015219 1.2172501 2.1683095 -0.002829671 -0.028683282 -0.019515898 -0.022522144
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.6697266 0.06693771 0.04445058 0.07131383 1.7128054 1.8514253 1.1821097 2.1169024 -0.0031647682 -0.028712716 -0.019627884 -0.022623986
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6585634 0.06613908 0.044234455 0.07055318 1.6602046 1.8027838 1.1479746 2.0666432 -0.0035112351 -0.028752722 -0.019751549 -0.022736743
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.64752346 0.06531749 0.04398802 0.069769844 1.6094888 1.7555566 1.1148335 2.0175283 -0.0038685948 -0.028803222 -0.019886743 -0.022860236
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.63660973 0.064473666 0.043711334 0.06896408 1.5605916 1.7097021 1.0826714 1.9695485 -0.004236385 -0.02886413 -0.02003324 -0.022994291
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.6258244 0.063608356 0.04340458 0.0681362 1.5134469 1.6651788 1.0514715 1.9226921 -0.0046141297 -0.028935269 -0.020190798 -0.023138683
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.6151688 0.06272233 0.04306802 0.067286655 1.4679888 1.6219447 1.0212141 1.8769445 -0.005001366 -0.029016484 -0.020359159 -0.023293164
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.60464394 0.061816476 0.04270217 0.066415966 1.424152 1.5799584 0.99187803 1.832289 -0.005397588 -0.029107526 -0.020537976 -0.023457449
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.59425044 0.06089165 0.0423076 0.06552483 1.3818728 1.5391793 0.96344066 1.7887063 -0.0058023036 -0.029208142 -0.020726923 -0.023631211
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.5839883 0.05994881 0.04188502 0.06461389 1.3410887 1.4995674 0.9358785 1.746176 -0.006215036 -0.029318053 -0.020925641 -0.02381413
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.57385755 0.05898892 0.04143524 0.063684 1.3017386 1.4610833 0.90916705 1.7046759 -0.006635271 -0.029436942 -0.021133743 -0.024005841
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.5638578 0.05801291 0.040959165 0.06273602 1.263764 1.4236891 0.8832816 1.6641843 -0.0070625246 -0.029564492 -0.021350835 -0.024205986
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.5539884 0.057021804 0.040457666 0.061770737 1.2271074 1.3873471 0.8581964 1.6246767 -0.0074963346 -0.02970038 -0.021576516 -0.024414197
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.5442487 0.056016587 0.03993179 0.060789153 1.1917135 1.3520215 0.83388686 1.5861299 -0.007936217 -0.029844247 -0.021810383 -0.024630085
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.5346379 0.05499827 0.039382577 0.05979222 1.1575298 1.3176774 0.8103272 1.5485198 -0.008381695 -0.029995743 -0.022052009 -0.02485326
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5251552 0.05396781 0.038811073 0.058780864 1.1245053 1.2842811 0.7874929 1.5118225 -0.008832313 -0.030154515 -0.022300977 -0.025083344
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.5157992 0.05292625 0.03821832 0.057756126 1.0925908 1.2518002 0.7653589 1.4760139 -0.009287626 -0.030320201 -0.02255689 -0.025319953
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.5065692 0.05187454 0.037605524 0.05671899 1.0617394 1.2202033 0.7439016 1.4410701 -0.009747192 -0.030492447 -0.022819318 -0.025562696
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.49746382 0.050813682 0.03697373 0.055670425 1.0319068 1.1894604 0.72309697 1.4069679 -0.010210581 -0.030670881 -0.023087852 -0.025811192
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.48848218 0.049744584 0.036324024 0.05461143 1.00305 1.1595426 0.70292205 1.3736843 -0.010677397 -0.030855179 -0.023362108 -0.02606507
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.4796229 0.048668213 0.03565754 0.053542987 0.9751282 1.130422 0.6833546 1.3411964 -0.0111472085 -0.031044971 -0.023641676 -0.026323963
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.4708851 0.047585495 0.034975365 0.052466094 0.94810295 1.1020722 0.6643727 1.3094826 -0.011619635 -0.031239916 -0.023926165 -0.026587501
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.4622674 0.046497293 0.034278512 0.051381662 0.9219365 1.0744677 0.6459553 1.2785211 -0.012094289 -0.031439684 -0.024215214 -0.026855338
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.45376873 0.045404486 0.033568114 0.05029063 0.8965938 1.0475837 0.6280818 1.248291 -0.012570828 -0.03164395 -0.02450845 -0.027127132
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.4453879 0.044307925 0.03284511 0.049193934 0.87204087 1.0213969 0.6107328 1.2187717 -0.01304888 -0.03185239 -0.024805512 -0.027402546
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.43712384 0.043208413 0.032110587 0.04809244 0.8482456 0.9958849 0.59388924 1.1899439 -0.013528094 -0.0320647 -0.025106046 -0.027681258
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.42897546 0.04210674 0.031365484 0.046986997 0.82517815 0.97102594 0.57753265 1.1617881 -0.014008172 -0.032280568 -0.025409732 -0.027962942
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.42094153 0.04100368 0.030610755 0.04587847 0.8028079 0.94679964 0.5616453 1.1342859 -0.014488779 -0.032499716 -0.02571623 -0.028247308
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.41302115 0.039899938 0.029847309 0.044767633 0.7811085 0.92318606 0.5462105 1.1074193 -0.014969617 -0.03272185 -0.02602524 -0.028534055
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.40521306 0.038796254 0.029076025 0.04365532 0.7600527 0.90016615 0.53121203 1.0811709 -0.015450381 -0.032946706 -0.026336454 -0.02882291
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.3975163 0.037693284 0.028297812 0.042542204 0.7396157 0.87772226 0.51663405 1.0555243 -0.015930824 -0.03317402 -0.026649576 -0.02911359
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.38992995 0.036591716 0.02751346 0.041429117 0.71977335 0.8558365 0.50246185 1.030463 -0.016410641 -0.03340353 -0.026964322 -0.029405829
