0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.50564015 0.02536536 0.00808347 0.028763533 5.594733 2.7770038 2.859565 2.3296268 -0.014132261 -0.036914214 -0.029452354 -0.031802613
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.51170236 0.028013326 0.010680541 0.03144692 5.620285 2.7359943 2.8743556 2.3089807 -0.013158344 -0.036272198 -0.02867167 -0.031066451
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.51726335 0.0305494 0.013163045 0.034003034 5.64529 2.6952562 2.888909 2.2880332 -0.012210101 -0.03565006 -0.027914174 -0.030352533
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5223074 0.032971047 0.015528217 0.036428675 5.6697507 2.654776 2.9032304 2.266761 -0.011287801 -0.035048116 -0.027180202 -0.029661223
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.52682424 0.03527657 0.017774269 0.03872177 5.6936707 2.6145456 2.9173229 2.2451484 -0.010391578 -0.034466546 -0.026469946 -0.028992672
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.53080857 0.037465222 0.019900233 0.040881276 5.717054 2.5745606 2.9311905 2.2231877 -0.00952141 -0.03390542 -0.025783446 -0.02834696
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5342604 0.039537095 0.021906197 0.042907193 5.7399063 2.5348232 2.9448364 2.200881 -0.008677162 -0.033364657 -0.025120612 -0.027723994
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.53718466 0.04149311 0.023792982 0.044800624 5.7622323 2.4953396 2.958264 2.1782367 -0.007858522 -0.03284408 -0.024481203 -0.02712356
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.53959066 0.043335028 0.02556239 0.04656355 5.7840405 2.4561193 2.9714766 2.1552706 -0.0070651174 -0.032343376 -0.023864869 -0.026545301
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.5414915 0.0450652 0.027216718 0.04819873 5.805338 2.417177 2.9844775 2.1320055 -0.0062964037 -0.031862143 -0.02327114 -0.025988787
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.54290384 0.046686642 0.028759077 0.049709707 5.8261333 2.3785288 2.9972694 2.1084678 -0.0055518 -0.031399906 -0.022699453 -0.025453463
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.5357922 0.044689365 0.0264785 0.04742706 5.8338223 2.4686139 2.9991405 2.1535742 -0.005200349 -0.03127994 -0.022515472 -0.025314275
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.5319996 0.042181887 0.02317673 0.04436539 5.84581 2.55885 3.0153277 2.2148316 -0.005104929 -0.03150996 -0.022689816 -0.02551106
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.53013873 0.04009842 0.020348385 0.041815415 5.858013 2.6464276 3.030917 2.2759342 -0.0049641877 -0.031684708 -0.022805791 -0.025649711
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.5299794 0.038393907 0.0179438 0.03972216 5.8703947 2.7314584 3.0459619 2.336754 -0.004782416 -0.03180957 -0.022869091 -0.025735926
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5312998 0.03702461 0.015914872 0.038032413 5.8829145 2.814029 3.0605104 2.3971577 -0.0045643523 -0.031890135 -0.022885662 -0.025775619
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.5338941 0.03594982 0.014217034 0.036696807 5.895533 2.8942146 3.0746014 2.4570138 -0.004314691 -0.03193171 -0.022861183 -0.025774438
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.53757596 0.03513258 0.012809902 0.03567061 5.9082103 2.9720838 3.088267 2.5162058 -0.0040378496 -0.03193919 -0.022800941 -0.025737584
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.5421807 0.034539975 0.011657551 0.03491406 5.9209094 3.0477052 3.101535 2.574634 -0.0037378818 -0.03191699 -0.022709697 -0.02566981
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.54756474 0.03414298 0.010728255 0.034392163 5.9335985 3.1211483 3.114429 2.6322186 -0.003418401 -0.031869046 -0.022591706 -0.02557528
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.55360407 0.03391633 0.009994507 0.0340745 5.9462466 3.1924832 3.1269677 2.6888974 -0.0030825809 -0.031798773 -0.022450645 -0.025457662
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.5601925 0.0338381 0.009432241 0.033934668 5.958829 3.2617815 3.1391692 2.7446253 -0.002733186 -0.031709168 -0.022289772 -0.025320154
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.5672396 0.033889286 0.009020627 0.033949897 5.9713235 3.3291156 3.1510496 2.7993724 -0.0023725927 -0.031602826 -0.022111885 -0.025165513
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.5746681 0.034053557 0.008741759 0.034100488 5.983711 3.3945565 3.162622 2.8531182 -0.0020028874 -0.03148198 -0.021919388 -0.024996132
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.58241254 0.034316786 0.008580051 0.034369573 5.9959755 3.4581747 3.173899 2.9058535 -0.0016257763 -0.031348575 -0.021714363 -0.024814062
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.5904172 0.03466674 0.008521982 0.034742445 6.0081034 3.5200396 3.1848922 2.9575775 -0.0012427866 -0.031204265 -0.02149861 -0.024621088
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.5986348 0.035092868 0.008555897 0.03520651 6.0200844 3.5802162 3.1956122 3.0082934 -0.0008552 -0.031050507 -0.021273665 -0.024418727
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.6070247 0.035586037 0.008671641 0.03575082 6.0319095 3.6387694 3.2060685 3.0580096 -0.00046409667 -0.030888524 -0.021040857 -0.024208292
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.615553 0.03613835 0.008860327 0.036365867 6.0435715 3.6957595 3.216271 3.1067395 -7.0400536e-05 -0.030719407 -0.02080134 -0.02399094
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.6241902 0.03674286 0.009114251 0.037043437 6.0550647 3.751245 3.2262275 3.1544971 0.00032509118 -0.030544087 -0.020556092 -0.023767632
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.6329112 0.037393607 0.009426653 0.037776276 6.066385 3.8052824 3.2359467 3.2012992 0.00072170794 -0.03036337 -0.020305961 -0.023539223
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.6410358 0.039384656 0.010965303 0.039583266 6.077811 3.7614625 3.25404 3.192123 0.0013389438 -0.03009411 -0.019926578 -0.023178667
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.6482495 0.042239927 0.0138634 0.04257518 6.086909 3.712917 3.2598522 3.1678352 0.0021986887 -0.029482815 -0.01919844 -0.02248691
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6551333 0.045085616 0.016785964 0.045572728 6.0959516 3.6644528 3.2648563 3.1425042 0.0030560344 -0.028861906 -0.018462848 -0.021788083
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6617025 0.047857963 0.019637316 0.04849024 6.1050715 3.6163726 3.2698333 3.1170545 0.0038938373 -0.028254602 -0.017743643 -0.021104861
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.66793334 0.05054868 0.022406727 0.05131702 6.114259 3.5686688 3.27483 3.091505 0.0047105327 -0.027662937 -0.017042927 -0.020439263
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.6737992 0.05315315 0.025089055 0.05404724 6.123493 3.521317 3.279846 3.0658197 0.0055055916 -0.02708755 -0.0163614 -0.019791964
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.67927486 0.05566717 0.027679756 0.056675687 6.1327543 3.474291 3.2848766 3.0399585 0.006278582 -0.026528955 -0.015699573 -0.019163497
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.6843365 0.058086835 0.030174583 0.05919747 6.142022 3.4275675 3.2899175 3.013883 0.0070290715 -0.025987644 -0.015057996 -0.018554393
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.6889626 0.06040857 0.03256969 0.061608225 6.1512794 3.3811255 3.294965 2.9875617 0.0077567026 -0.025464043 -0.014437094 -0.017965108
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.693135 0.06262947 0.03486179 0.06390418 6.160509 3.3349483 3.3000154 2.9609668 0.0084612 -0.024958506 -0.013837256 -0.017395992
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.69683945 0.06474707 0.03704828 0.06608237 6.1696963 3.289023 3.3050654 2.9340758 0.009142369 -0.024471302 -0.01325874 -0.016847327
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.70006526 0.06675982 0.039127275 0.06814061 6.1788287 3.2433395 3.3101118 2.906875 0.009800144 -0.02400259 -0.012701705 -0.01631929
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.70280635 0.068666674 0.04109764 0.0700777 6.1878924 3.197894 3.3151515 2.8793561 0.010434583 -0.023552429 -0.012166187 -0.015811913
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.70506084 0.070467494 0.042959034 0.071893215 6.196878 3.152686 3.3201816 2.8515184 0.011045799 -0.023120776 -0.011652105 -0.0153251365
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.70683116 0.07216277 0.0447118 0.07358773 6.2057757 3.1077192 3.3251998 2.823367 0.011634111 -0.02270747 -0.011159271 -0.014858775
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.70812356 0.07375374 0.04635711 0.0751625 6.2145786 3.0630014 3.3302035 2.7949157 0.012199864 -0.022312257 -0.010687351 -0.01441253
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.70894796 0.075242184 0.047896683 0.07661964 6.2232804 3.018543 3.3351915 2.766181 0.01274357 -0.021934789 -0.010235958 -0.013986014
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.7093172 0.076630495 0.049332872 0.07796186 6.2318764 2.9743578 3.340161 2.7371855 0.013265789 -0.021574661 -0.009804569 -0.013578758
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.70924705 0.07792146 0.05066842 0.079192445 6.240362 2.9304621 3.34511 2.7079563 0.013767138 -0.02123136 -0.009392634 -0.013190195
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.70875496 0.079118274 0.05190654 0.0803151 6.248735 2.8868728 3.3500378 2.6785226 0.014248326 -0.020904373 -0.008999512 -0.012819745
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.70786005 0.08022439 0.05305074 0.081333876 6.2569914 2.8436086 3.354942 2.6489158 0.014710069 -0.020593107 -0.008624539 -0.012466751
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.7065827 0.0812434 0.05410461 0.082253024 6.2651305 2.800689 3.3598213 2.6191692 0.015153125 -0.020296961 -0.008267008 -0.012130544
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.70494384 0.08217912 0.055071995 0.08307697 6.2731524 2.758133 3.364675 2.5893164 0.01557827 -0.020015314 -0.007926211 -0.011810429
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.70296437 0.08303533 0.055956766 0.08381018 6.281054 2.7159593 3.3695014 2.5593913 0.015986264 -0.019747555 -0.0076014176 -0.011505723
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.7006656 0.083815806 0.0567628 0.084457204 6.2888365 2.6741877 3.374299 2.5294273 0.016377874 -0.019493043 -0.0072919205 -0.011215724
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.6980685 0.0845244 0.057493895 0.085022435 6.2964993 2.6328354 3.3790672 2.499457 0.016753837 -0.019251186 -0.0069970116 -0.010939769
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.6951933 0.0851647 0.058153808 0.08551021 6.3040423 2.59192 3.383804 2.4695127 0.0171149 -0.019021377 -0.006716013 -0.010677181
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.6920597 0.08574038 0.058746234 0.08592482 6.3114653 2.5514572 3.3885098 2.439623 0.01746177 -0.01880303 -0.006448224 -0.010427311
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.6886867 0.08625483 0.059274644 0.08627024 6.318769 2.5114622 3.393182 2.4098182 0.0177951 -0.018595606 -0.006193042 -0.010189563
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.68509257 0.086711355 0.059742466 0.08655043 6.325953 2.4719489 3.3978205 2.3801248 0.018115543 -0.018398572 -0.0059498474 -0.009963334
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.68129426 0.087113105 0.060152844 0.08676906 6.333019 2.4329302 3.402424 2.3505683 0.018423714 -0.018211402 -0.00571806 -0.009748071
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.6773082 0.0874631 0.06050892 0.08692971 6.339965 2.3944173 3.4069922 2.3211722 0.018720202 -0.018033627 -0.005497113 -0.009543233
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.67314994 0.087764196 0.060813576 0.087035745 6.3467937 2.3564205 3.4115226 2.2919583 0.019005552 -0.017864786 -0.005286485 -0.009348303
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.6688338 0.088019036 0.061069578 0.08709027 6.3535028 2.3189497 3.416016 2.262948 0.019280285 -0.017704453 -0.005085677 -0.009162813
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.6643734 0.0882302 0.06127952 0.08709635 6.360095 2.2820125 3.4204705 2.2341592 0.019544862 -0.017552216 -0.0048942417 -0.008986324
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.6597817 0.08840003 0.061445788 0.08705668 6.366569 2.2456164 3.4248853 2.2056096 0.019799776 -0.017407708 -0.0047117323 -0.008818388
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.65507054 0.08853077 0.061570793 0.086973965 6.3729258 2.2097683 3.42926 2.1773155 0.020045437 -0.017270554 -0.004537739 -0.00865864
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.6502509 0.08862453 0.06165661 0.08685069 6.3791647 2.1744733 3.4335935 2.1492908 0.020282246 -0.01714043 -0.004371874 -0.008506693
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.64533347 0.088683315 0.061705366 0.08668916 6.3852863 2.139736 3.437885 2.1215491 0.020510584 -0.017016996 -0.0042137727 -0.008362189
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.64032775 0.08870896 0.06171888 0.08649157 6.3912907 2.1055598 3.4421337 2.0941021 0.020730823 -0.016899992 -0.004063092 -0.0082248
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.63524306 0.08870318 0.061699003 0.086259976 6.397179 2.0719485 3.446339 2.066961 0.02094327 -0.016789109 -0.003919512 -0.008094236
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.6300876 0.08866764 0.061647385 0.08599627 6.4029503 2.0389042 3.4505002 2.0401356 0.021148242 -0.0166841 -0.003782764 -0.007970184
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.62486935 0.08860388 0.061565638 0.08570224 6.4086046 2.0064287 3.4546163 2.0136342 0.021346018 -0.01658472 -0.003652528 -0.007852405
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.61959547 0.08851332 0.06145525 0.085379615 6.4141426 1.9745231 3.4586868 1.9874651 0.021536887 -0.016490735 -0.0035285652 -0.007740617
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.614273 0.08839732 0.061317623 0.08502999 6.419565 1.9431881 3.4627113 1.9616351 0.021721102 -0.016401932 -0.0034106225 -0.00763458
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.60890806 0.08825714 0.061154038 0.08465476 6.424871 1.9124237 3.4666889 1.9361503 0.021898873 -0.016318116 -0.0032984763 -0.0075341016
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.60350686 0.08809396 0.060965776 0.0842554 6.4300613 1.8822294 3.4706192 1.9110162 0.022070453 -0.016239092 -0.0031918958 -0.0074389502
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.5980746 0.087908916 0.060753986 0.08383319 6.4351363 1.8526043 3.4745011 1.8862374 0.022236034 -0.016164683 -0.0030906945 -0.0073489323
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.5926164 0.08770307 0.06051977 0.08338937 6.4400954 1.8235471 3.4783354 1.8618178 0.02239585 -0.016094707 -0.0029946715 -0.007263854
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.5871373 0.08747739 0.060264185 0.08292508 6.4449396 1.7950557 3.4821203 1.8377607 0.022550039 -0.016029019 -0.0029036254 -0.0071835443
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.5816413 0.087232895 0.059988186 0.08244148 6.4496694 1.7671285 3.485856 1.8140686 0.022698797 -0.015967462 -0.0028174073 -0.0071078464
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.576133 0.08697041 0.059692755 0.08193956 6.454285 1.739762 3.4895422 1.7907438 0.022842303 -0.015909895 -0.0027358457 -0.0070365816
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.570616 0.08669082 0.05937873 0.08142035 6.4587874 1.7129538 3.4931781 1.7677882 0.022980712 -0.01585618 -0.0026587918 -0.006969616
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.5650939 0.0863949 0.059047 0.08088471 6.463176 1.6867002 3.4967642 1.7452028 0.023114152 -0.015806187 -0.002586104 -0.0069068
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.5595702 0.08608342 0.05869837 0.080333576 6.4674525 1.6609974 3.5002997 1.7229879 0.023242794 -0.015759796 -0.0025176182 -0.006848
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.5540479 0.085757114 0.058333576 0.07976776 6.4716163 1.6358416 3.5037842 1.7011437 0.023366764 -0.015716892 -0.0024532005 -0.0067930818
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.5485298 0.08541668 0.057953343 0.079188064 6.4756694 1.611228 3.5072176 1.6796703 0.023486197 -0.015677352 -0.002392754 -0.006741941
0.1785 0.3491855 0.05073035 0.01702335 0.03400916 6.269714 1.302537 3.428231 1.326463 0.01839293 -0.02213961 -0.008911192 -0.01316539 0.5430187 0.08506275 0.057558358 0.07859525 6.4796114 1.5871521 3.5106 1.6585667 0.023601197 -0.015641078 -0.002336137 -0.006694436
0.179 0.342713 0.050503 0.01690246 0.03358833 6.270887 1.285659 3.429815 1.30661 0.01871094 -0.02193147 -0.00866851 -0.01294864 0.5375171 0.08469597 0.057149366 0.077990025 6.483444 1.5636088 3.5139313 1.6378322 0.023711912 -0.0156079605 -0.0022832304 -0.006650448
0.1795 0.3363274 0.05026194 0.01676732 0.03315882 6.271982 1.267311 3.431324 1.287237 0.01902185 -0.02172713 -0.008430853 -0.01273649 0.5320275 0.08431693 0.056726933 0.07737307 6.4871674 1.5405927 3.5172117 1.6174648 0.023818433 -0.015577905 -0.00223393 -0.0066098943
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 3.432762 1.268213 0.01932537 -0.02152677 -0.00819853 -0.01252913 0.52655184 0.08392628 0.056291744 0.07674514 6.4907823 1.518098 3.52044 1.5974629 0.023920916 -0.0155508 -0.0021881014 -0.006572634
