0.0805 -0.06494608 -0.06496627 -0.06494162 -0.06494959 -0.06498907 -0.06498026 -0.06498984 -0.06497957 -0.06498897 -0.06498932 -0.06498902 -0.06499015 -0.06675459 -0.059012182 -0.05679205 -0.05872613 -0.06514558 -0.02613619 -0.073265254 -0.07305992 -0.059916295 -0.06037662 -0.060181014 -0.06039571
0.081 -0.06494702 -0.06496689 -0.06494276 -0.06495054 -0.06498922 -0.06498058 -0.06498997 -0.0649799 -0.06498912 -0.06498946 -0.06498916 -0.06499028 -0.06667345 -0.05897415 -0.056748014 -0.05868373 -0.065006286 -0.026029974 -0.07312229 -0.072959274 -0.059890263 -0.060356334 -0.060158502 -0.060374644
0.0815 -0.06494795 -0.06496749 -0.06494388 -0.06495148 -0.06498937 -0.0649809 -0.06499011 -0.06498024 -0.06498926 -0.06498959 -0.0649893 -0.0649904 -0.066590995 -0.05893939 -0.056707304 -0.058644347 -0.06489071 -0.025936961 -0.07299644 -0.072856456 -0.059867512 -0.060338333 -0.060138643 -0.06035602
0.082 -0.06494886 -0.06496809 -0.06494497 -0.06495239 -0.06498952 -0.06498121 -0.06499023 -0.06498056 -0.0649894 -0.06498972 -0.06498944 -0.06499052 -0.066507414 -0.05890797 -0.056669984 -0.058608063 -0.06479874 -0.025857747 -0.07288784 -0.07275233 -0.05984809 -0.060322642 -0.06012147 -0.060339876
0.0825 -0.06494976 -0.06496867 -0.06494604 -0.06495329 -0.06498966 -0.06498152 -0.06499036 -0.06498088 -0.06498954 -0.06498986 -0.06498957 -0.06499064 -0.06642316 -0.058879957 -0.05663612 -0.058574926 -0.06473017 -0.025792599 -0.072796375 -0.07264742 -0.059832018 -0.060309283 -0.060106996 -0.060326222
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.066338316 -0.0588554 -0.05660574 -0.058545023 -0.06468427 -0.025741726 -0.07272181 -0.07254216 -0.059819322 -0.06029828 -0.060095243 -0.060315087
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.06625302 -0.058834303 -0.056578867 -0.058518335 -0.0646604 -0.025705427 -0.07266396 -0.07243648 -0.059810005 -0.060289614 -0.06008622 -0.060306467
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.06616743 -0.058816705 -0.056555547 -0.058494925 -0.06465778 -0.02568373 -0.07262233 -0.07233119 -0.059804074 -0.060283307 -0.060079925 -0.060300373
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.0660817 -0.05880263 -0.056535784 -0.058474805 -0.06467527 -0.025676578 -0.0725964 -0.07222605 -0.05980152 -0.060279347 -0.060076356 -0.060296796
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.06599595 -0.058792043 -0.05651955 -0.05845796 -0.0647119 -0.02568394 -0.07258573 -0.07212132 -0.059802316 -0.06027773 -0.060075503 -0.06029572
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.065910205 -0.058784965 -0.05650687 -0.058444414 -0.06476638 -0.025705755 -0.07258955 -0.072017044 -0.05980646 -0.060278438 -0.060077343 -0.06029714
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.065824494 -0.058781344 -0.056497693 -0.058434106 -0.06483725 -0.025741518 -0.07260713 -0.07191324 -0.0598139 -0.060281448 -0.060081854 -0.06030102
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.06573898 -0.05878117 -0.056491997 -0.058427047 -0.06492323 -0.025791317 -0.072637826 -0.0718101 -0.0598246 -0.060286738 -0.060089003 -0.060307343
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.06565361 -0.05878438 -0.05648976 -0.05842318 -0.06502265 -0.025854647 -0.07268062 -0.07170734 -0.059838515 -0.060294263 -0.060098752 -0.060316067
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.06556835 -0.05879093 -0.056490913 -0.05842247 -0.06513396 -0.02593118 -0.072734594 -0.07160461 -0.059855588 -0.06030401 -0.06011106 -0.060327157
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.065483235 -0.05880075 -0.056495402 -0.058424838 -0.065255314 -0.02602017 -0.07279876 -0.07150215 -0.059875753 -0.060315914 -0.06012588 -0.06034056
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.06539811 -0.05881377 -0.05650316 -0.058430243 -0.065384865 -0.026121229 -0.07287201 -0.071399 -0.05989895 -0.060329948 -0.060143158 -0.060356244
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.06531313 -0.058829933 -0.056514136 -0.058438633 -0.065521 -0.026233852 -0.07295337 -0.07129571 -0.059925094 -0.06034606 -0.060162835 -0.06037414
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.06522815 -0.05884915 -0.05652826 -0.058449924 -0.06566176 -0.026357263 -0.07304165 -0.07119155 -0.059954114 -0.0603642 -0.06018486 -0.0603942
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.06514311 -0.05887132 -0.056545425 -0.058464024 -0.065805405 -0.026491106 -0.07313582 -0.0710862 -0.059985925 -0.06038431 -0.060209155 -0.06041637
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.06505802 -0.05889637 -0.056565564 -0.05848087 -0.06594992 -0.026634306 -0.073234856 -0.070979536 -0.060020443 -0.060406342 -0.060235664 -0.060440578
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.06497274 -0.058924202 -0.056588598 -0.058500376 -0.06609365 -0.026786596 -0.073337406 -0.070871115 -0.06005758 -0.060430225 -0.06026431 -0.060466766
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.0648872 -0.058954727 -0.05661444 -0.058522467 -0.06623456 -0.026946902 -0.07344228 -0.07076037 -0.060097232 -0.06045591 -0.06029503 -0.06049487
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.06480141 -0.058987822 -0.056642983 -0.058547024 -0.06637105 -0.027114958 -0.073548645 -0.07064736 -0.06013932 -0.060483336 -0.060327746 -0.060524818
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.0647152 -0.059023418 -0.05667416 -0.05857398 -0.06650123 -0.02728951 -0.07365525 -0.07053134 -0.06018374 -0.060512435 -0.06036239 -0.060556546
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.06462863 -0.059061386 -0.05670785 -0.058603227 -0.06662363 -0.027470231 -0.07376093 -0.07041192 -0.060230404 -0.060543146 -0.06039888 -0.060589984
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.06454143 -0.059101645 -0.056743983 -0.0586347 -0.06673649 -0.027656287 -0.07386488 -0.0702894 -0.060279213 -0.06057541 -0.06043715 -0.06062506
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.06445376 -0.059144072 -0.056782458 -0.05866829 -0.066838056 -0.027846783 -0.07396591 -0.070162445 -0.060330056 -0.06060916 -0.060477108 -0.06066171
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.06436546 -0.059188593 -0.056823187 -0.05870391 -0.06692693 -0.028041244 -0.074062854 -0.070031464 -0.06038285 -0.060644336 -0.060518697 -0.06069986
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.06427647 -0.0592351 -0.056866083 -0.058741488 -0.06700176 -0.028238833 -0.07415494 -0.069895506 -0.0604375 -0.06068087 -0.060561836 -0.060739446
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.06418678 -0.05928349 -0.05691106 -0.058780923 -0.06706107 -0.028438807 -0.07424107 -0.06975478 -0.0604939 -0.0607187 -0.060606446 -0.0607804
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.064096406 -0.05933369 -0.056958046 -0.058822162 -0.067103356 -0.028640807 -0.074320465 -0.06960875 -0.060551964 -0.06075778 -0.060652465 -0.060822647
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.064005315 -0.0593856 -0.05700695 -0.05886511 -0.06712794 -0.02884394 -0.07439235 -0.06945732 -0.060611602 -0.06079803 -0.06069982 -0.060866136
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.063913524 -0.059439138 -0.05705771 -0.058909707 -0.06713343 -0.029047668 -0.0744558 -0.069299966 -0.060672723 -0.060839407 -0.060748436 -0.06091079
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.06382097 -0.059494223 -0.057110224 -0.05895586 -0.067118555 -0.029251486 -0.07451022 -0.06913707 -0.060735237 -0.060881842 -0.060798243 -0.060956556
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.063727655 -0.05955076 -0.057164438 -0.059003502 -0.06708282 -0.029454648 -0.07455468 -0.06896749 -0.060799062 -0.06092529 -0.06084919 -0.061003372
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.06363375 -0.059608687 -0.057220276 -0.05905259 -0.06702486 -0.029656976 -0.074588686 -0.06879184 -0.060864106 -0.060969688 -0.060901195 -0.061051168
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.06353909 -0.05966792 -0.057277683 -0.05910304 -0.06694418 -0.029857546 -0.074611455 -0.068609536 -0.06093029 -0.061014988 -0.0609542 -0.061099894
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.063443825 -0.059728406 -0.0573366 -0.059154812 -0.066839874 -0.030056149 -0.07462251 -0.0684208 -0.060997546 -0.06106114 -0.061008148 -0.061149493
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.07317688 -0.06342512 -0.058134407 -0.060815934 0.017067611 0.003626287 -0.101833254 -0.101297736 -0.065412134 -0.0630711 -0.063750744 -0.06364052
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.080063164 -0.06817774 -0.06118449 -0.06432436 0.11273232 0.052480847 -0.096333355 -0.0980261 -0.069602184 -0.065356836 -0.06668145 -0.06632664
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.08570464 -0.07250029 -0.06399792 -0.06752445 0.21601382 0.10923521 -0.08287138 -0.08664206 -0.07329478 -0.06737241 -0.06926938 -0.06869912
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.08997484 -0.0763754 -0.06655586 -0.070393085 0.32676402 0.17357054 -0.061614573 -0.06723094 -0.07649977 -0.06912369 -0.0715213 -0.07076396
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.092738725 -0.07978389 -0.06883958 -0.07290648 0.44468626 0.24520543 -0.03275773 -0.039816618 -0.079224125 -0.07061522 -0.073442124 -0.0725255
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.093858026 -0.082705244 -0.070830785 -0.07504071 0.569358 0.32388625 0.0034815073 -0.0043780208 -0.08147204 -0.07185018 -0.075035006 -0.07398651
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.09320112 -0.08511964 -0.07251312 -0.07677367 0.7002398 0.40936935 0.046857655 0.039123446 -0.083246045 -0.072831094 -0.07630211 -0.075148866
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.09065573 -0.08701062 -0.07387367 -0.078087226 0.8366722 0.5013797 0.09707059 0.09068975 -0.08454937 -0.07356096 -0.07724621 -0.07601502
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.08614428 -0.088368766 -0.07490477 -0.07896996 0.9778676 0.59955764 0.15372759 0.15021789 -0.08538924 -0.07404492 -0.077872835 -0.07659002
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.079638265 -0.089195296 -0.07560569 -0.07941973 1.1229055 0.7034083 0.21630305 0.21743183 -0.08578047 -0.07429202 -0.07819265 -0.0768836
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.07116811 -0.08950455 -0.07598348 -0.079445295 1.2707442 0.8122656 0.2841144 0.29183277 -0.08574812 -0.074316435 -0.07822316 -0.07691178
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.060824916 -0.089324504 -0.076052874 -0.07906638 1.4202564 0.92529106 0.35632837 0.3726882 -0.08532819 -0.074137785 -0.0779891 -0.07669718
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.04875318 -0.08869502 -0.075835116 -0.07831222 1.5702893 1.0415109 0.43200228 0.4590679 -0.084565945 -0.07378018 -0.07752129 -0.07626802
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.035137437 -0.08766429 -0.075356066 -0.07721895 1.7197354 1.1598822 0.5101503 0.5499155 -0.083512455 -0.073270455 -0.076854296 -0.075655915
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.020184234 -0.08628448 -0.074643955 -0.0758262 1.867594 1.2793676 0.5898132 0.6441339 -0.082220346 -0.072636016 -0.07602363 -0.074893355
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.004106052 -0.084607795 -0.07372734 -0.07417422 2.0130177 1.3990028 0.67011774 0.7406651 -0.080740005 -0.0719029 -0.075063206 -0.07401138
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.012892202 -0.08268345 -0.07263368 -0.072301626 2.1553297 1.5179441 0.7503137 0.83854824 -0.079116955 -0.07109458 -0.07400362 -0.07303799
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.030621871 -0.08055596 -0.07138835 -0.070243925 2.294025 1.63549 0.8297876 0.9369539 -0.07739043 -0.07023117 -0.07287125 -0.07199735
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.048915267 -0.07826429 -0.07001419 -0.06803282 2.4287524 1.7510895 0.9080608 1.0351958 -0.075593024 -0.069329396 -0.07168801 -0.07090953
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.067627266 -0.075841874 -0.06853145 -0.065696076 2.5592904 1.8643303 0.9847753 1.1327271 -0.07375109 -0.06840273 -0.07047166 -0.06979082
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.08663453 -0.0733169 -0.0669578 -0.0632576 2.685524 1.9749228 1.0596757 1.229126 -0.07188543 -0.06746183 -0.069236234 -0.0686541
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.1058339 -0.07071307 -0.06530869 -0.06073794 2.8074179 2.082681 1.1325907 1.32408 -0.0700122 -0.066515 -0.067992695 -0.06750944
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.12513998 -0.06805001 -0.063597396 -0.058154516 2.9249988 2.1874998 1.2034144 1.4173651 -0.06814372 -0.06556855 -0.066749424 -0.06636457
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.1444825 -0.06534406 -0.06183543 -0.05552211 3.0383377 2.2893388 1.2720915 1.5088289 -0.06628928 -0.0646273 -0.065512806 -0.065225355
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.163804 -0.06260872 -0.060032703 -0.05285324 3.1475358 2.388205 1.3386048 1.5983739 -0.064455785 -0.063694805 -0.06428759 -0.064096205
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.18305796 -0.059855122 -0.058197703 -0.05015847 3.252716 2.484138 1.4029653 1.6859465 -0.06264823 -0.06277369 -0.063077286 -0.06298037
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.20220658 -0.05709246 -0.056337703 -0.04744663 3.354014 2.5772018 1.4652044 1.7715232 -0.060870185 -0.061865844 -0.061884426 -0.061880197
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.22121948 -0.05432829 -0.054458898 -0.044725202 3.4515724 2.6674757 1.525367 1.8551047 -0.05912412 -0.06097258 -0.060710788 -0.060797356
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.2400724 -0.051568788 -0.052566588 -0.042000435 3.5455396 2.755047 1.583509 1.9367077 -0.057411604 -0.06009476 -0.059557565 -0.059732966
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.25874576 -0.04881908 -0.050665297 -0.03927756 3.636061 2.8400085 1.6396917 2.016361 -0.055733606 -0.059232935 -0.058425523 -0.058687758
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.2772244 -0.046083264 -0.048758805 -0.036560923 3.723283 2.922454 1.693981 2.0941014 -0.054090563 -0.058387376 -0.05731506 -0.057662122
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.29549608 -0.043364726 -0.04685037 -0.03385418 3.8073483 3.0024772 1.7464439 2.1699703 -0.052482568 -0.05755817 -0.05622633 -0.056656234
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.31355178 -0.04066614 -0.044942707 -0.031160295 3.888394 3.080169 1.7971486 2.2440128 -0.050909407 -0.05674527 -0.055159293 -0.05567006
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.3313844 -0.0379897 -0.043038078 -0.028481774 3.9665544 3.155617 1.8461626 2.3162756 -0.049370665 -0.05594849 -0.054113753 -0.05470344
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.34898886 -0.035337113 -0.041138448 -0.025820635 4.041958 3.2289062 1.8935523 2.3868058 -0.047865782 -0.05516758 -0.053089406 -0.053756118
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.36636174 -0.03270974 -0.03924541 -0.023178563 4.114725 3.3001173 1.9393827 2.4556518 -0.04639408 -0.05440224 -0.052085873 -0.052827764
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.38350034 -0.0301086 -0.037360333 -0.02055692 4.1849737 3.3693264 1.9837165 2.522859 -0.044954795 -0.05365211 -0.051102713 -0.051917985
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.40040374 -0.027534492 -0.03548435 -0.017956764 4.252816 3.436607 2.0266142 2.588474 -0.043547127 -0.052916817 -0.050139442 -0.051026344
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.41707134 -0.02498801 -0.033618428 -0.015379019 4.318358 3.5020287 2.0681348 2.6525424 -0.042170256 -0.052195974 -0.04919558 -0.050152406
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.4335035 -0.022469535 -0.031763315 -0.012824334 4.3816996 3.5656571 2.1083336 2.715107 -0.040823307 -0.051489167 -0.048270587 -0.0492957
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.4497012 -0.01997929 -0.029919669 -0.01029323 4.442937 3.6275542 2.1472645 2.7762105 -0.039505444 -0.050795995 -0.047363944 -0.048455756
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.4656657 -0.01751744 -0.028088018 -0.0077861175 4.502161 3.68778 2.1849787 2.8358943 -0.038215797 -0.050116047 -0.04647514 -0.047632094
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.4813987 -0.015084043 -0.02626887 -0.0053033307 4.559458 3.7463908 2.2215254 2.894198 -0.036953535 -0.049448945 -0.045603644 -0.046824265
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4969024 -0.012679033 -0.024462529 -0.002845034 4.614908 3.8034406 2.2569506 2.9511604 -0.035717838 -0.048794277 -0.044748954 -0.04603179
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5121791 -0.010302328 -0.022669338 -0.00041136146 4.6685905 3.85898 2.2912998 3.0068188 -0.03450788 -0.048151672 -0.04391058 -0.045254238
