3520 0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.0 0.0 0.0 0.0 1.2480000000002769 1.2480000000002769
3540 0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.0 0.0 0.0 0.0 1.2960000000002878 1.2960000000002878
3560 0.178 0.04784575 -0.00182272 -0.01505266 -0.01164107 0.9965868 0.4574198 0.0 0.0 0.0 0.0 1.3440000000002987 1.3440000000002987
3580 0.179 0.04488932 -0.003116305 -0.01592456 -0.01261155 0.9361892 0.4416832 0.0 0.0 0.0 0.0 1.3920000000003097 1.3920000000003097
3600 0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.0 0.0 0.0 0.0 1.4400000000003206 1.4400000000003206
3620 0.181 0.03924599 -0.005651266 -0.01763507 -0.01451339 0.8272681 0.4110429 0.0 0.0 0.0 0.0 1.4880000000003315 1.4880000000003315
3640 0.182 0.03655066 -0.006891329 -0.01847381 -0.0154449 0.7781665 0.3961792 0.0 0.0 0.0 0.0 1.5360000000003424 1.5360000000003424
3660 0.183 0.0339344 -0.00811244 -0.01930162 -0.01636355 0.7322882 0.3816404 0.0 0.0 0.0 0.0 1.5840000000003533 1.5840000000003533
3680 0.184 0.03139367 -0.009314226 -0.02011859 -0.01726943 0.6893965 0.367438 0.0 0.0 0.0 0.0 1.6320000000003643 1.6320000000003643
3700 0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.0 0.0 0.0 0.0 1.6800000000003752 1.6800000000003752
3720 0.186 0.02652579 -0.01165877 -0.02172022 -0.01904317 0.6117148 0.3400742 0.0 0.0 0.0 0.0 1.7280000000003861 1.7280000000003861
3740 0.187 0.02419269 -0.01280119 -0.022505 -0.01991118 0.5765366 0.326923 0.0 0.0 0.0 0.0 1.776000000000397 1.776000000000397
3760 0.188 0.02192318 -0.0139236 -0.02327919 -0.02076671 0.5435663 0.3141289 0.0 0.0 0.0 0.0 1.824000000000408 1.824000000000408
3780 0.189 0.01971478 -0.01502596 -0.02404285 -0.02160984 0.512645 0.3016924 0.0 0.0 0.0 0.0 1.8720000000004189 1.8720000000004189
3800 0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.0 0.0 0.0 0.0 1.9200000000004298 1.9200000000004298
3820 0.191 0.01547213 -0.01717074 -0.02553881 -0.0232592 0.4563756 0.2778861 0.0 0.0 0.0 0.0 1.9680000000004407 1.9680000000004407
3840 0.192 0.01343367 -0.01821333 -0.02627123 -0.02406558 0.4307675 0.2665104 0.0 0.0 0.0 0.0 2.0160000000004517 2.0160000000004517
3860 0.193 0.01144789 -0.01923621 -0.02699337 -0.02485987 0.4066872 0.2554808 0.0 0.0 0.0 0.0 2.0640000000004624 2.0640000000004624
3880 0.194 0.009512994 -0.02023956 -0.0277053 -0.02564215 0.3840283 0.244792 0.0 0.0 0.0 0.0 2.1120000000004735 2.1120000000004735
3900 0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.0 0.0 0.0 0.0 2.160000000000484 2.160000000000484
3920 0.196 0.005789312 -0.02218837 -0.02909872 -0.02717098 0.3425893 0.2244131 0.0 0.0 0.0 0.0 2.2080000000004953 2.2080000000004953
3940 0.197 0.003997479 -0.02313427 -0.02978036 -0.02791771 0.3236346 0.2147097 0.0 0.0 0.0 0.0 2.256000000000506 2.256000000000506
3960 0.198 0.002250435 -0.02406145 -0.03045203 -0.02865275 0.3057511 0.2053208 0.0 0.0 0.0 0.0 2.304000000000517 2.304000000000517
3980 0.199 0.0005468645 -0.02497018 -0.03111379 -0.02937619 0.288867 0.1962389 0.0 0.0 0.0 0.0 2.352000000000528 2.352000000000528
4000 0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.0 4.8 0.0 0.0 2.400000000000539 2.400000000000539
4020 0.201 -0.002734763 -0.02673326 -0.03240788 -0.03078863 0.257837 0.1789653 0.0 4.8 0.0 0.0 2.4480000000005497 2.4480000000005497
4040 0.202 -0.004315122 -0.02758814 -0.03304034 -0.03147781 0.2435728 0.1707578 0.0 4.8 0.0 0.0 2.496000000000561 2.496000000000561
4060 0.203 -0.005856618 -0.0284256 -0.03366316 -0.03215575 0.230071 0.162826 0.0 4.8 0.0 0.0 2.5440000000005716 2.5440000000005716
4080 0.204 -0.007360271 -0.02924592 -0.03427641 -0.03282254 0.2172828 0.1551618 0.0 4.8 0.0 0.0 2.5920000000005827 2.5920000000005827
4100 0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 0.0 4.8 0.0 0.0 2.6400000000005934 2.6400000000005934
4120 0.206 -0.0102579 -0.03083623 -0.0354745 -0.03412309 0.1936697 0.1406048 0.0 4.8 0.0 0.0 2.6880000000006046 2.6880000000006046
4140 0.207 -0.01165371 -0.03160678 -0.03605949 -0.03475703 0.182764 0.1336962 0.0 4.8 0.0 0.0 2.7360000000006153 2.7360000000006153
4160 0.208 -0.01301535 -0.03236129 -0.03663519 -0.03538023 0.1724097 0.1270241 0.0 4.8 0.0 0.0 2.784000000000626 2.784000000000626
4180 0.209 -0.01434364 -0.03310004 -0.03720168 -0.03599277 0.1625733 0.1205808 0.0 4.8 0.0 0.0 2.832000000000637 2.832000000000637
4200 0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.0 4.8 0.0 0.0 2.880000000000648 2.880000000000648
4220 0.211 -0.01690335 -0.03453137 -0.03830736 -0.03718633 0.1443315 0.1083512 0.0 4.8 0.0 0.0 2.928000000000659 2.928000000000659
4240 0.212 -0.01813631 -0.0352245 -0.0388467 -0.03776756 0.1358702 0.1025506 0.0 4.8 0.0 0.0 2.9760000000006697 2.9760000000006697
4260 0.213 -0.01933898 -0.03590295 -0.03937714 -0.03833856 0.1278144 0.09695011 0.0 4.8 0.0 0.0 3.024000000000681 3.024000000000681
4280 0.214 -0.02051207 -0.03656701 -0.03989876 -0.03889944 0.1201407 0.09154298 0.0 4.8 0.0 0.0 3.0720000000006915 3.0720000000006915
4300 0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 0.0 4.8 0.0 0.0 3.1200000000007027 3.1200000000007027
4320 0.216 -0.02277222 -0.03785298 -0.04091588 -0.0399913 0.1058538 0.08128273 0.0 4.8 0.0 0.0 3.1680000000007134 3.1680000000007134
4340 0.217 -0.02386061 -0.03847541 -0.04141154 -0.0405225 0.09920121 0.07641698 0.0 4.8 0.0 0.0 3.2160000000007245 3.2160000000007245
4360 0.218 -0.02492206 -0.03908449 -0.04189872 -0.04104403 0.09285179 0.07171939 0.0 4.8 0.0 0.0 3.264000000000735 3.264000000000735
4380 0.219 -0.02595719 -0.03968046 -0.04237749 -0.041556 0.08678894 0.0671841 0.0 4.8 0.0 0.0 3.3120000000007463 3.3120000000007463
4400 0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.0 4.8 0.0 0.0 3.360000000000757 3.360000000000757
4420 0.221 -0.02795089 -0.04083407 -0.04331018 -0.04255175 0.07546186 0.05857791 0.0 4.8 0.0 0.0 3.408000000000768 3.408000000000768
4440 0.222 -0.02891063 -0.0413922 -0.04376428 -0.04303576 0.07016952 0.05449622 0.0 4.8 0.0 0.0 3.456000000000779 3.456000000000779
4460 0.223 -0.0298464 -0.0419382 -0.04421032 -0.04351068 0.06510738 0.05055521 0.0 4.8 0.0 0.0 3.50400000000079 3.50400000000079
4480 0.224 -0.03075873 -0.0424723 -0.0446484 -0.04397663 0.0602635 0.04674992 0.0 4.8 0.0 0.0 3.5520000000008007 3.5520000000008007
4500 0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 0.0 4.8 0.0 0.0 3.600000000000812 3.600000000000812
4520 0.226 -0.03251528 -0.04350575 -0.04550105 -0.0448821 0.05118636 0.03952744 0.0 4.8 0.0 0.0 3.6480000000008226 3.6480000000008226
4540 0.227 -0.03336054 -0.04400554 -0.0459158 -0.04532186 0.04693271 0.03610113 0.0 4.8 0.0 0.0 3.6960000000008337 3.6960000000008337
4560 0.228 -0.03418447 -0.04449435 -0.04632295 -0.04575312 0.04285642 0.0327923 0.0 4.8 0.0 0.0 3.7440000000008444 3.7440000000008444
4580 0.229 -0.03498757 -0.04497238 -0.0467226 -0.046176 0.03894877 0.02959676 0.0 4.8 0.0 0.0 3.7920000000008556 3.7920000000008556
4600 0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 0.0 4.8 0.0 0.0 3.8400000000008663 3.8400000000008663
4620 0.231 -0.03653323 -0.04589698 -0.04749978 -0.04699713 0.03160692 0.02352962 0.0 4.8 0.0 0.0 3.8880000000008774 3.8880000000008774
4640 0.232 -0.03727673 -0.04634398 -0.04787749 -0.04739561 0.02815769 0.02065039 0.0 4.8 0.0 0.0 3.936000000000888 3.936000000000888
4660 0.233 -0.03800129 -0.04678103 -0.04824807 -0.04778619 0.02484695 0.01786919 0.0 4.8 0.0 0.0 3.984000000000899 3.984000000000899
4680 0.234 -0.03870737 -0.04720835 -0.04861163 -0.04816899 0.0216682 0.01518255 0.0 4.8 0.0 0.0 4.0320000000009095 4.0320000000009095
4700 0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 0.0 4.8 0.0 0.0 4.080000000000921 4.080000000000921
4720 0.236 -0.04006581 -0.04803458 -0.04931803 -0.04891174 0.01568248 0.01007961 0.0 4.8 0.0 0.0 4.128000000000932 4.128000000000932
4740 0.237 -0.04071904 -0.04843386 -0.04966107 -0.04927193 0.01286424 0.00765696 0.0 4.8 0.0 0.0 4.1760000000009425 4.1760000000009425
4760 0.238 -0.04135548 -0.04882419 -0.04999746 -0.0496248 0.01015543 0.005316153 0.0 4.8 0.0 0.0 4.224000000000953 4.224000000000953
4780 0.239 -0.04197556 -0.04920573 -0.05032729 -0.04997049 0.007551125 0.003054291 0.0 4.8 0.0 0.0 4.272000000000965 4.272000000000965
4800 0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 0.0 4.8 0.0 0.0 4.3200000000009755 4.3200000000009755
4820 0.241 -0.04316816 -0.04994319 -0.05096768 -0.05064077 0.002637752 -0.001243652 0.0 4.8 0.0 0.0 4.368000000000986 4.368000000000986
4840 0.242 -0.04374146 -0.05029946 -0.05127843 -0.0509656 0.0003201148 -0.003285008 0.0 4.8 0.0 0.0 4.416000000000997 4.416000000000997
4860 0.243 -0.04429993 -0.05064766 -0.051583 -0.05128369 -0.001910165 -0.005257979 0.0 4.8 0.0 0.0 4.4640000000010085 4.4640000000010085
4880 0.244 -0.04484393 -0.05098795 -0.05188149 -0.05159517 -0.004056838 -0.007164968 0.0 4.8 0.0 0.0 4.512000000001019 4.512000000001019
4900 0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 0.0 4.8 0.0 0.0 4.56000000000103 4.56000000000103
4920 0.246 -0.04588994 -0.05164548 -0.0524606 -0.05219874 -0.008113439 -0.01079017 0.0 4.8 0.0 0.0 4.608000000001041 4.608000000001041
4940 0.247 -0.04639264 -0.05196303 -0.05274142 -0.05249106 -0.01002997 -0.01251277 0.0 4.8 0.0 0.0 4.656000000001052 4.656000000001052
4960 0.248 -0.04688225 -0.05227332 -0.05301652 -0.0527772 -0.01187611 -0.01417815 0.0 4.8 0.0 0.0 4.704000000001063 4.704000000001063
4980 0.249 -0.0473591 -0.05257651 -0.05328602 -0.05305728 -0.01365478 -0.0157883 0.0 4.8 0.0 0.0 4.752000000001074 4.752000000001074
5000 0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.04827579 -0.05316216 -0.05380853 -0.05359971 -0.01702066 -0.01885056 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.04871624 -0.05344492 -0.05406173 -0.05386225 -0.01861301 -0.0203063 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.04914517 -0.05372117 -0.05430968 -0.05411917 -0.02014821 -0.0217141 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.04956286 -0.05399103 -0.05455247 -0.05437055 -0.02162854 -0.02307561 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.05036568 -0.05451217 -0.05502291 -0.05485713 -0.0244332 -0.02566609 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.05075135 -0.05476372 -0.05525074 -0.05509253 -0.0257616 -0.02689809 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.05112688 -0.05500942 -0.05547376 -0.05532279 -0.02704327 -0.02808984 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.05149255 -0.05524941 -0.05569205 -0.05554803 -0.02828003 -0.02924274 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.05219525 -0.05571274 -0.05611479 -0.05598379 -0.03062564 -0.03143722 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.05253279 -0.05593632 -0.05631941 -0.0561945 -0.03173774 -0.03248131 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.05286142 -0.05615467 -0.05651963 -0.05640056 -0.03281142 -0.03349158 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.05318139 -0.05636791 -0.05671554 -0.05660205 -0.03384812 -0.03446917 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.05349292 -0.05657615 -0.05690721 -0.05679907 -0.03484923 -0.03541519 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.05379622 -0.0567795 -0.05709473 -0.05699171 -0.03581609 -0.03633071 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.05409151 -0.05697807 -0.05727818 -0.05718004 -0.03674996 -0.03721675 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.054379 -0.05717197 -0.05745762 -0.05736417 -0.03765208 -0.03807431 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.05465889 -0.05736129 -0.05763315 -0.05754416 -0.03852361 -0.03890435 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.05519666 -0.05772665 -0.05797273 -0.05789211 -0.04017936 -0.04048551 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.05545492 -0.05790287 -0.05813693 -0.05806022 -0.04096568 -0.0412384 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.05570635 -0.05807493 -0.0582975 -0.05822453 -0.04172565 -0.04196726 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.05595112 -0.0582429 -0.05845452 -0.05838512 -0.0424602 -0.0426729 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.05618941 -0.05840689 -0.05860805 -0.05854206 -0.04317026 -0.0433561 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.05642139 -0.05856699 -0.05875817 -0.05869543 -0.0438567 -0.0440176 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.05664722 -0.05872328 -0.05890493 -0.0588453 -0.04452036 -0.04465812 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.05686707 -0.05887585 -0.05904841 -0.05899176 -0.04516206 -0.04527835 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.0570811 -0.05902479 -0.05918868 -0.05913486 -0.04578258 -0.04587896 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05749228 -0.05931209 -0.05945982 -0.05941129 -0.04696301 -0.04702392 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.05768974 -0.05945062 -0.05959082 -0.05954475 -0.04752434 -0.04756948 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05788196 -0.05958584 -0.05971887 -0.05967515 -0.04806731 -0.04809788 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05806908 -0.05971781 -0.05984401 -0.05980253 -0.04859256 -0.04860969 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05825124 -0.05984663 -0.05996631 -0.05992697 -0.04910071 -0.04910545 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05842858 -0.05997236 -0.06008582 -0.06004852 -0.04959234 -0.04958568 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05860121 -0.06009507 -0.06020262 -0.06016726 -0.05006803 -0.05005088 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05876927 -0.06021484 -0.06031674 -0.06028324 -0.05052833 -0.05050155 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05893287 -0.06033173 -0.06042826 -0.06039652 -0.05097376 -0.05093816 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.05924718 -0.06055714 -0.06064368 -0.06061523 -0.05182204 -0.05177101 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.05939811 -0.06066579 -0.06074769 -0.06072076 -0.05222586 -0.05216812 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.05954505 -0.06077182 -0.06084931 -0.06082383 -0.05261673 -0.0525529 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.05968809 -0.06087529 -0.06094858 -0.06092448 -0.05299511 -0.05292575 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.05982734 -0.06097626 -0.06104555 -0.06102278 -0.05336141 -0.05328706 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.0599629 -0.0610748 -0.06114028 -0.06111876 -0.05371604 -0.05363719 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.06009487 -0.06117095 -0.06123281 -0.06121249 -0.05405938 -0.05397652 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.06022334 -0.06126478 -0.0613232 -0.06130401 -0.05439183 -0.05430537 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.06034841 -0.06135634 -0.06141148 -0.06139337 -0.05471374 -0.05462409 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 0.0 4.8 0.0 0.0 1.6289050108753144e-12 1.6289050108753144e-12
6020 0.301 -0.06058871 -0.06153286 -0.06158193 -0.06156581 -0.05532735 -0.05523242 0.0 4.8 0.0 0.0 0.048000000001639814 0.048000000001639814
6040 0.302 -0.06070411 -0.06161792 -0.06166418 -0.06164899 -0.05561972 -0.05552265 0.0 4.8 0.0 0.0 0.09600000000165072 0.09600000000165072
6060 0.303 -0.06081646 -0.06170091 -0.0617445 -0.06173019 -0.05590288 -0.05580398 0.0 4.8 0.0 0.0 0.14400000000166163 0.14400000000166163
6080 0.304 -0.06092583 -0.0617819 -0.06182294 -0.06180947 -0.05617714 -0.05607669 0.0 4.8 0.0 0.0 0.19200000000167253 0.19200000000167253
6100 0.305 -0.06103231 -0.06186091 -0.06189955 -0.06188687 -0.0564428 -0.05634105 0.0 4.8 0.0 0.0 0.24000000000168345 0.24000000000168345
6120 0.306 -0.06113597 -0.06193801 -0.06197436 -0.06196243 -0.05670014 -0.05659734 0.0 4.8 0.0 0.0 0.28800000000169435 0.28800000000169435
6140 0.307 -0.0612369 -0.06201323 -0.0620474 -0.0620362 -0.05694942 -0.05684581 0.0 4.8 0.0 0.0 0.3360000000017053 0.3360000000017053
6160 0.308 -0.06133515 -0.06208662 -0.06211873 -0.0621082 -0.05719093 -0.0570867 0.0 4.8 0.0 0.0 0.38400000000171625 0.38400000000171625
6180 0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 0.0 4.8 0.0 0.0 0.43200000000172717 0.43200000000172717
6200 0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 0.0 4.8 0.0 0.0 0.48000000000173804 0.48000000000173804
6220 0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 0.0 4.8 0.0 0.0 0.528000000001749 0.528000000001749
6240 0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 0.0 4.8 0.0 0.0 0.5760000000017598 0.5760000000017598
6260 0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 0.0 4.8 0.0 0.0 0.6240000000017707 0.6240000000017707
6280 0.314 -0.06187252 -0.0624909 -0.06251269 -0.06250556 -0.05849016 -0.05838583 0.0 4.8 0.0 0.0 0.6720000000017816 0.6720000000017816
6300 0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 0.0 4.8 0.0 0.0 0.7200000000017925 0.7200000000017925
6320 0.316 -0.06203331 -0.06261288 -0.06263191 -0.06262569 -0.05887154 -0.05876824 0.0 4.8 0.0 0.0 0.7680000000018035 0.7680000000018035
6340 0.317 -0.06211054 -0.06267165 -0.0626894 -0.0626836 -0.05905346 -0.05895083 0.0 4.8 0.0 0.0 0.8160000000018144 0.8160000000018144
6360 0.318 -0.06218573 -0.06272898 -0.06274552 -0.06274012 -0.05922978 -0.05912791 0.0 4.8 0.0 0.0 0.8640000000018253 0.8640000000018253
6380 0.319 -0.06225894 -0.06278491 -0.06280031 -0.06279528 -0.05940069 -0.05929965 0.0 4.8 0.0 0.0 0.9120000000018362 0.9120000000018362
6400 0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 0.0 4.8 0.0 0.0 0.9600000000018472 0.9600000000018472
6420 0.321 -0.06239963 -0.0628927 -0.062906 -0.06290166 -0.05972693 -0.0596278 0.0 4.8 0.0 0.0 1.008000000001858 1.008000000001858
6440 0.322 -0.06246721 -0.06294462 -0.06295695 -0.06295293 -0.0598826 -0.05978452 0.0 4.8 0.0 0.0 1.056000000001869 1.056000000001869
6460 0.323 -0.06253301 -0.06299527 -0.06300669 -0.06300297 -0.06003351 -0.05993653 0.0 4.8 0.0 0.0 1.10400000000188 1.10400000000188
6480 0.324 -0.06259708 -0.06304468 -0.06305524 -0.0630518 -0.06017982 -0.06008399 0.0 4.8 0.0 0.0 1.1520000000018908 1.1520000000018908
6500 0.325 -0.06265946 -0.06309288 -0.06310263 -0.06309945 -0.06032167 -0.06022704 0.0 4.8 0.0 0.0 1.2000000000019018 1.2000000000019018
6520 0.326 -0.0627202 -0.06313989 -0.06314888 -0.06314595 -0.0604592 -0.0603658 0.0 4.8 0.0 0.0 1.2480000000019127 1.2480000000019127
6540 0.327 -0.06277935 -0.06318576 -0.06319402 -0.06319133 -0.06059255 -0.06050042 0.0 4.8 0.0 0.0 1.2960000000019236 1.2960000000019236
6560 0.328 -0.06283694 -0.0632305 -0.06323807 -0.06323561 -0.06072185 -0.06063102 0.0 4.8 0.0 0.0 1.3440000000019345 1.3440000000019345
6580 0.329 -0.06289302 -0.06327414 -0.06328107 -0.06327882 -0.06084723 -0.06075772 0.0 4.8 0.0 0.0 1.3920000000019455 1.3920000000019455
6600 0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 0.0 4.8 0.0 0.0 1.4400000000019562 1.4400000000019562
6620 0.331 -0.06300079 -0.06335823 -0.06336399 -0.06336212 -0.06108672 -0.06099992 0.0 4.8 0.0 0.0 1.488000000001967 1.488000000001967
6640 0.332 -0.06305257 -0.06339874 -0.06340396 -0.06340227 -0.06120106 -0.06111564 0.0 4.8 0.0 0.0 1.536000000001978 1.536000000001978
6660 0.333 -0.06310299 -0.06343825 -0.06344297 -0.06344144 -0.06131195 -0.06122792 0.0 4.8 0.0 0.0 1.584000000001989 1.584000000001989
6680 0.334 -0.06315208 -0.06347679 -0.06348103 -0.06347966 -0.0614195 -0.06133688 0.0 4.8 0.0 0.0 1.6320000000019999 1.6320000000019999
6700 0.335 -0.06319989 -0.06351438 -0.06351818 -0.06351695 -0.06152381 -0.0614426 0.0 4.8 0.0 0.0 1.6800000000020108 1.6800000000020108
6720 0.336 -0.06324645 -0.06355105 -0.06355443 -0.06355333 -0.06162499 -0.06154518 0.0 4.8 0.0 0.0 1.7280000000020217 1.7280000000020217
6740 0.337 -0.06329179 -0.06358681 -0.0635898 -0.06358883 -0.06172312 -0.06164473 0.0 4.8 0.0 0.0 1.7760000000020326 1.7760000000020326
6760 0.338 -0.06333594 -0.0636217 -0.06362432 -0.06362347 -0.06181832 -0.06174134 0.0 4.8 0.0 0.0 1.8240000000020435 1.8240000000020435
6780 0.339 -0.06337893 -0.06365573 -0.063658 -0.06365726 -0.06191066 -0.06183509 0.0 4.8 0.0 0.0 1.8720000000020545 1.8720000000020545
6800 0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 0.0 4.8 0.0 0.0 1.9200000000020654 1.9200000000020654
6820 0.341 -0.06346157 -0.06372129 -0.06372294 -0.0637224 -0.06208714 -0.06201438 0.0 4.8 0.0 0.0 1.9680000000020763 1.9680000000020763
6840 0.342 -0.06350128 -0.06375287 -0.06375423 -0.06375379 -0.06217144 -0.06210008 0.0 4.8 0.0 0.0 2.0160000000020872 2.0160000000020872
6860 0.343 -0.06353995 -0.06378367 -0.06378477 -0.06378441 -0.06225323 -0.06218326 0.0 4.8 0.0 0.0 2.064000000002098 2.064000000002098
6880 0.344 -0.06357761 -0.06381371 -0.06381456 -0.06381428 -0.06233258 -0.06226399 0.0 4.8 0.0 0.0 2.112000000002109 2.112000000002109
6900 0.345 -0.06361428 -0.06384301 -0.06384363 -0.06384343 -0.06240957 -0.06234235 0.0 4.8 0.0 0.0 2.16000000000212 2.16000000000212
6920 0.346 -0.06365 -0.06387159 -0.063872 -0.06387186 -0.06248428 -0.0624184 0.0 4.8 0.0 0.0 2.208000000002131 2.208000000002131
6940 0.347 -0.06368478 -0.06389946 -0.06389967 -0.0638996 -0.06255676 -0.06249223 0.0 4.8 0.0 0.0 2.2560000000021416 2.2560000000021416
6960 0.348 -0.06371866 -0.06392665 -0.06392668 -0.06392666 -0.06262709 -0.06256389 0.0 4.8 0.0 0.0 2.3040000000021528 2.3040000000021528
6980 0.349 -0.06375165 -0.06395316 -0.06395302 -0.06395306 -0.06269534 -0.06263345 0.0 4.8 0.0 0.0 2.3520000000021635 2.3520000000021635
7000 0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 0.0 0.0 0.0 0.0 2.4000000000021746 2.4000000000021746
7020 0.351 -0.06381508 -0.06400425 -0.06400381 -0.06400394 -0.06282584 -0.06276653 0.0 0.0 0.0 0.0 2.4480000000021853 2.4480000000021853
7040 0.352 -0.06384556 -0.06402886 -0.06402828 -0.06402845 -0.06288821 -0.06283017 0.0 0.0 0.0 0.0 2.4960000000021965 2.4960000000021965
