3460 0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.0 0.0 0.0 0.0 0.0 0.0
3480 0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.0 0.0 0.0 0.0 0.0 0.0
3500 0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.0 0.0 0.0 0.0 0.0 0.0
3520 0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.0 0.0 0.0 0.0 0.0 0.0
3540 0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.0 0.0 0.0 0.0 0.0 0.0
3560 0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.0 0.0 0.0 0.0 0.0 0.0
3580 0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.0 0.0 0.0 0.0 0.0 0.0
3600 0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.0 0.0 0.0 0.0 0.0 0.0
3620 0.181 0.219308 0.02121193 0.02091333 0.02646273 0.3669092 0.4497737 0.0 0.0 0.0 0.0 0.0 0.0
3640 0.182 0.2095835 0.01928624 0.01936967 0.02455565 0.3484974 0.428317 0.0 0.0 0.0 0.0 0.0 0.0
3660 0.183 0.2001854 0.01738446 0.01782662 0.02266769 0.3310348 0.4078792 0.0 0.0 0.0 0.0 0.0 0.0
3680 0.184 0.1911046 0.01550786 0.01628605 0.02080004 0.3144624 0.3884055 0.0 0.0 0.0 0.0 0.0 0.0
3700 0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.0 0.0 0.0 0.0 0.0 0.0
3720 0.186 0.1738575 0.01183453 0.01321942 0.01712991 0.2837742 0.3521481 0.0 0.0 0.0 0.0 0.0 0.0
3740 0.187 0.1656731 0.01003959 0.01169656 0.01532928 0.2695602 0.3352702 0.0 0.0 0.0 0.0 0.0 0.0
3760 0.188 0.1577696 0.008273446 0.01018263 0.01355267 0.2560399 0.319168 0.0 0.0 0.0 0.0 0.0 0.0
3780 0.189 0.1501381 0.006536683 0.008678963 0.01180078 0.2431724 0.3038009 0.0 0.0 0.0 0.0 0.0 0.0
3800 0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.0 0.0 0.0 0.0 0.0 0.0
3820 0.191 0.1356568 0.003153112 0.005707269 0.008373465 0.2192459 0.2751216 0.0 0.0 0.0 0.0 0.0 0.0
3840 0.192 0.1287904 0.001506969 0.004241432 0.006699018 0.2081182 0.2617395 0.0 0.0 0.0 0.0 0.0 0.0
3860 0.193 0.1221625 -0.0001084433 0.002790243 0.00505124 0.1975056 0.2489524 0.0 0.0 0.0 0.0 0.0 0.0
3880 0.194 0.1157653 -0.001692997 0.00135458 0.003430445 0.1873793 0.2367304 0.0 0.0 0.0 0.0 0.0 0.0
3900 0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.0 0.0 0.0 0.0 0.0 0.0
3920 0.196 0.1036323 -0.004769352 -0.001467059 0.0002707565 0.1684794 0.2138688 0.0 0.0 0.0 0.0 0.0 0.0
3940 0.197 0.0978818 -0.006261216 -0.002851665 -0.001267799 0.1596572 0.2031772 0.0 0.0 0.0 0.0 0.0 0.0
3960 0.198 0.0923324 -0.007722335 -0.004218 -0.002778689 0.1512235 0.192946 0.0 0.0 0.0 0.0 0.0 0.0
3980 0.199 0.08697724 -0.009152869 -0.005565546 -0.004261868 0.1431577 0.1831527 0.0 0.0 0.0 0.0 0.0 0.0
4000 0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.0 0.0 0.0 0.0 0.0 0.0
4020 0.201 0.07682309 -0.01192302 -0.008202514 -0.007145115 0.1280541 0.1647954 0.0 0.0 0.0 0.0 0.0 0.0
4040 0.202 0.07201134 -0.01326314 -0.009491196 -0.008545294 0.1209811 0.1561923 0.0 0.0 0.0 0.0 0.0 0.0
4060 0.203 0.06736829 -0.01457369 -0.0107596 -0.009917973 0.1142058 0.1479485 0.0 0.0 0.0 0.0 0.0 0.0
4080 0.204 0.06288805 -0.015855 -0.0120075 -0.01126329 0.1077132 0.1400471 0.0 0.0 0.0 0.0 0.0 0.0
4100 0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.0 0.0 0.0 0.0 0.0 0.0
4120 0.206 0.05439334 -0.0183313 -0.01444098 -0.01387254 0.09552049 0.1252074 0.0 0.0 0.0 0.0 0.0 0.0
4140 0.207 0.05036802 -0.01952706 -0.01562631 -0.01513688 0.08979482 0.1182395 0.0 0.0 0.0 0.0 0.0 0.0
4160 0.208 0.04648376 -0.0206951 -0.01679057 -0.01637468 0.0843004 0.1115544 0.0 0.0 0.0 0.0 0.0 0.0
4180 0.209 0.04273558 -0.02183584 -0.01793372 -0.0175862 0.07902619 0.1051391 0.0 0.0 0.0 0.0 0.0 0.0
4200 0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.0 0.0 0.0 0.0 0.0 0.0
4220 0.211 0.03562831 -0.02403714 -0.02015668 -0.01993151 0.06909743 0.09306953 0.0 0.0 0.0 0.0 0.0 0.0
4240 0.212 0.03226006 -0.0250986 -0.02123656 -0.02106591 0.06442381 0.08739254 0.0 0.0 0.0 0.0 0.0 0.0
4260 0.213 0.02900954 -0.02613453 -0.02229545 -0.02217522 0.0599322 0.08193991 0.0 0.0 0.0 0.0 0.0 0.0
4280 0.214 0.02587257 -0.0271454 -0.02333346 -0.02325979 0.05561432 0.07670168 0.0 0.0 0.0 0.0 0.0 0.0
4300 0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.0 0.0 0.0 0.0 0.0 0.0
4320 0.216 0.01992319 -0.0290938 -0.02534731 -0.02535608 0.04746896 0.06683106 0.0 0.0 0.0 0.0 0.0 0.0
4340 0.217 0.01710309 -0.03003227 -0.02632345 -0.02636851 0.04362708 0.06218117 0.0 0.0 0.0 0.0 0.0 0.0
4360 0.218 0.01438116 -0.03094754 -0.02727929 -0.02735762 0.0399301 0.05771059 0.0 0.0 0.0 0.0 0.0 0.0
4380 0.219 0.01175388 -0.03184008 -0.02821502 -0.02832379 0.03637174 0.05341162 0.0 0.0 0.0 0.0 0.0 0.0
4400 0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0 0.0 0.0 0.0 0.0 0.0
4420 0.221 0.006769843 -0.03355882 -0.03002699 -0.0301888 0.02964733 0.04529948 0.0 0.0 0.0 0.0 0.0 0.0
4440 0.222 0.00440667 -0.03438595 -0.03090367 -0.03108841 0.02647024 0.04147268 0.0 0.0 0.0 0.0 0.0 0.0
4460 0.223 0.002125305 -0.0351922 -0.03176113 -0.03196661 0.02340968 0.03779018 0.0 0.0 0.0 0.0 0.0 0.0
4480 0.224 -7.718025e-05 -0.03597801 -0.03259962 -0.03282378 0.0204608 0.03424596 0.0 0.0 0.0 0.0 0.0 0.0
4500 0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 0.0 0.0 0.0 0.0 0.0 0.0
4520 0.226 -0.004256705 -0.03749015 -0.03422072 -0.03447662 0.01487983 0.02754959 0.0 0.0 0.0 0.0 0.0 0.0
4540 0.227 -0.006239091 -0.03821735 -0.03500386 -0.03527306 0.01223919 0.02438675 0.0 0.0 0.0 0.0 0.0 0.0
4560 0.228 -0.008153296 -0.03892589 -0.0357691 -0.03605003 0.009693058 0.02134076 0.0 0.0 0.0 0.0 0.0 0.0
4580 0.229 -0.01000176 -0.0396162 -0.03651671 -0.03680792 0.007237659 0.01840685 0.0 0.0 0.0 0.0 0.0 0.0
4600 0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 0.0 0.0 0.0 0.0 0.0 0.0
4620 0.231 -0.01351076 -0.04094379 -0.0379602 -0.03826799 0.002584763 0.01285735 0.0 0.0 0.0 0.0 0.0 0.0
4640 0.232 -0.01517575 -0.04158191 -0.03865665 -0.03897093 0.0003805303 0.0102333 0.0 0.0 0.0 0.0 0.0 0.0
4660 0.233 -0.01678389 -0.04220343 -0.03933664 -0.03965632 -0.00174646 0.007704376 0.0 0.0 0.0 0.0 0.0 0.0
4680 0.234 -0.01833721 -0.04280877 -0.04000045 -0.04032451 -0.003799206 0.005266815 0.0 0.0 0.0 0.0 0.0 0.0
4700 0.235 -0.01983767 -0.04339831 -0.04064838 -0.0409759 -0.005780571 0.002917004 0.0 0.0 0.0 0.0 0.0 0.0
4720 0.236 -0.02128713 -0.04397244 -0.04128073 -0.04161083 -0.007693293 0.0006514954 0.0 0.0 0.0 0.0 0.0 0.0
4740 0.237 -0.02268743 -0.04453152 -0.04189778 -0.04222967 -0.009539988 -0.001533011 0.0 0.0 0.0 0.0 0.0 0.0
4760 0.238 -0.02404029 -0.04507593 -0.04249984 -0.04283278 -0.01132316 -0.00363967 0.0 0.0 0.0 0.0 0.0 0.0
4780 0.239 -0.02534741 -0.04560603 -0.04308719 -0.0434205 -0.0130452 -0.0056715 0.0 0.0 0.0 0.0 0.0 0.0
4800 0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 0.0 0.0 0.0 0.0 0.0 0.0
4820 0.241 -0.02783083 -0.0466247 -0.04421896 -0.04455119 -0.01631497 -0.00952211 0.0 0.0 0.0 0.0 0.0 0.0
4840 0.242 -0.0290102 -0.04711396 -0.04476395 -0.04509484 -0.017867 -0.0113463 0.0 0.0 0.0 0.0 0.0 0.0
4860 0.243 -0.03014997 -0.04759029 -0.0452954 -0.04562446 -0.0193665 -0.01310651 0.0 0.0 0.0 0.0 0.0 0.0
4880 0.244 -0.03125153 -0.048054 -0.04581358 -0.04614039 -0.02081541 -0.01480516 0.0 0.0 0.0 0.0 0.0 0.0
4900 0.245 -0.03231622 -0.04850542 -0.04631879 -0.04664294 -0.02221558 -0.01644457 0.0 0.0 0.0 0.0 0.0 0.0
4920 0.246 -0.03334535 -0.04894487 -0.0468113 -0.04713244 -0.02356878 -0.01802699 0.0 0.0 0.0 0.0 0.0 0.0
4940 0.247 -0.03434016 -0.04937264 -0.04729139 -0.04760918 -0.02487671 -0.01955455 0.0 0.0 0.0 0.0 0.0 0.0
4960 0.248 -0.03530186 -0.04978904 -0.04775933 -0.04807349 -0.02614102 -0.02102931 0.0 0.0 0.0 0.0 0.0 0.0
4980 0.249 -0.0362316 -0.05019435 -0.04821538 -0.04852565 -0.02736326 -0.02245322 0.0 0.0 0.0 0.0 0.0 0.0
5000 0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 -0.03799968 -0.05097286 -0.0490929 -0.04939472 -0.02968753 -0.02515599 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 -0.03884012 -0.05134662 -0.04951489 -0.0498122 -0.03079239 -0.0264384 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 -0.03965285 -0.05171039 -0.04992604 -0.05021867 -0.03186086 -0.02767707 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 -0.04043882 -0.05206445 -0.05032659 -0.05061442 -0.03289424 -0.0288736 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 -0.04119898 -0.05240903 -0.0507168 -0.05099971 -0.03389374 -0.03002953 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 -0.0419342 -0.0527444 -0.05109691 -0.05137481 -0.03486056 -0.03114633 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 -0.04264536 -0.0530708 -0.05146716 -0.05173995 -0.03579583 -0.03222542 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 -0.0433333 -0.05338845 -0.05182778 -0.0520954 -0.03670066 -0.03326817 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 -0.0439988 -0.0536976 -0.052179 -0.05244141 -0.0375761 -0.03427588 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 -0.04526558 -0.05429125 -0.05285415 -0.05310602 -0.03924282 -0.03619117 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.04586832 -0.05457618 -0.05317851 -0.05342509 -0.04003603 -0.03710112 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.04645156 -0.05485348 -0.05349436 -0.05373564 -0.04080368 -0.03798078 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.04701597 -0.05512333 -0.0538019 -0.05403789 -0.04154665 -0.03883122 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.04756219 -0.05538594 -0.05410133 -0.05433205 -0.04226578 -0.03965347 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.04809084 -0.0556415 -0.05439286 -0.05461833 -0.04296188 -0.04044853 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.04860252 -0.0558902 -0.05467668 -0.05489694 -0.04363573 -0.04121736 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.04909781 -0.05613221 -0.05495299 -0.05516807 -0.04428807 -0.04196087 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.04957726 -0.05636773 -0.05522197 -0.05543192 -0.04491964 -0.04267995 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.05049077 -0.05681995 -0.0557387 -0.05593853 -0.04612322 -0.0440482 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.05092585 -0.057037 -0.0559868 -0.05618166 -0.04669654 -0.04469897 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.05134712 -0.05724821 -0.05622829 -0.05641825 -0.04725173 -0.04532854 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.05175506 -0.05745374 -0.05646334 -0.05664846 -0.0477894 -0.04593763 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.0521501 -0.05765376 -0.05669211 -0.05687247 -0.04831011 -0.04652695 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.05253268 -0.0578484 -0.05691478 -0.05709043 -0.04881444 -0.04709717 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.05290322 -0.05803781 -0.05713148 -0.05730252 -0.04930292 -0.04764896 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.05326212 -0.05822214 -0.05734239 -0.05750888 -0.04977608 -0.04818294 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.05360977 -0.05840152 -0.05754764 -0.05770967 -0.05023441 -0.04869971 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05427277 -0.05874595 -0.05794178 -0.05809513 -0.05110856 -0.04968398 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.05458885 -0.05891126 -0.05813095 -0.05828008 -0.05152529 -0.05015258 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05489509 -0.05907214 -0.05831504 -0.05846003 -0.05192905 -0.05060619 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05519181 -0.0592287 -0.05849418 -0.05863512 -0.05232026 -0.05104533 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05547935 -0.05938106 -0.05866849 -0.05880547 -0.05269932 -0.05147047 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05575798 -0.05952934 -0.05883812 -0.05897122 -0.05306663 -0.05188208 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05602801 -0.05967363 -0.05900318 -0.05913248 -0.05342258 -0.05228063 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05628973 -0.05981406 -0.05916379 -0.05928938 -0.05376752 -0.05266654 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05654339 -0.05995073 -0.05932007 -0.05944203 -0.05410182 -0.05304023 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.0570276 -0.06021318 -0.05962011 -0.05973506 -0.05473983 -0.0537526 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.05725865 -0.06033916 -0.05976409 -0.05987565 -0.0550442 -0.05409204 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.05748265 -0.06046176 -0.05990418 -0.06001244 -0.05533922 -0.05442081 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.05769982 -0.06058109 -0.06004048 -0.06014553 -0.0556252 -0.05473926 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.05791038 -0.06069722 -0.06017311 -0.06027502 -0.05590242 -0.05504773 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.05811456 -0.06081025 -0.06030216 -0.060401 -0.05617117 -0.05534654 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.05831254 -0.06092026 -0.06042772 -0.06052358 -0.05643171 -0.05563602 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.05850454 -0.06102733 -0.06054988 -0.06064284 -0.0566843 -0.05591648 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.05869074 -0.06113153 -0.06066875 -0.06075887 -0.05692919 -0.05618819 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.05904649 -0.06133168 -0.06089694 -0.06098162 -0.05739686 -0.05670656 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.05921639 -0.06142777 -0.06100643 -0.06108849 -0.0576201 -0.05695374 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.0593812 -0.06152129 -0.06111296 -0.06119248 -0.05783657 -0.05719327 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.05954108 -0.06161233 -0.06121661 -0.06129366 -0.05804649 -0.0574254 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.05969618 -0.06170093 -0.06131746 -0.06139211 -0.05825006 -0.05765037 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.05984666 -0.06178718 -0.06141558 -0.06148789 -0.05844748 -0.05786839 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.05999266 -0.06187113 -0.06151106 -0.06158109 -0.05863894 -0.05807971 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.06013432 -0.06195285 -0.06160395 -0.06167178 -0.05882463 -0.05828454 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.06027178 -0.0620324 -0.06169434 -0.06176002 -0.05900473 -0.05848307 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 -0.06053462 -0.0621852 -0.06186785 -0.06192942 -0.05934886 -0.05886209 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 -0.06066025 -0.06225858 -0.06195111 -0.06201071 -0.05951321 -0.05904294 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 -0.06078218 -0.06233 -0.06203212 -0.06208981 -0.05967264 -0.05921828 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 -0.06090053 -0.06239953 -0.06211094 -0.06216678 -0.05982729 -0.05938828 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 -0.0610154 -0.06246722 -0.06218764 -0.06224168 -0.05997732 -0.05955309 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 -0.0611269 -0.06253311 -0.06226227 -0.06231456 -0.06012287 -0.0597129 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 -0.06123514 -0.06259726 -0.06233488 -0.06238548 -0.06026408 -0.05986785 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 -0.06134023 -0.06265971 -0.06240554 -0.06245449 -0.06040107 -0.06001811 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 -0.06144224 -0.0627205 -0.06247429 -0.06252165 -0.06053399 -0.06016381 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 -0.06163746 -0.06283732 -0.06260629 -0.0626506 -0.06078808 -0.06044214 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 -0.06173083 -0.06289342 -0.06266963 -0.06271249 -0.0609095 -0.06057504 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 -0.06182151 -0.06294804 -0.06273127 -0.06277271 -0.06102731 -0.06070393 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 -0.06190955 -0.06300121 -0.06279125 -0.06283133 -0.06114164 -0.06082894 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 -0.06199506 -0.06305299 -0.06284961 -0.06288837 -0.06125258 -0.06095019 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 -0.0620781 -0.0631034 -0.0629064 -0.06294388 -0.06136024 -0.06106781 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 -0.06215875 -0.06315248 -0.06296167 -0.0629979 -0.06146472 -0.06118189 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 -0.06223708 -0.06320027 -0.06301546 -0.06305048 -0.06156612 -0.06129256 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 -0.06231316 -0.0632468 -0.06306779 -0.06310165 -0.06166452 -0.06139992 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 -0.06245885 -0.06333622 -0.06316829 -0.06319992 -0.06185273 -0.06160511 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 -0.06252858 -0.06337917 -0.06321652 -0.0632471 -0.06194271 -0.06170314 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 -0.06259633 -0.063421 -0.06326346 -0.06329301 -0.06203004 -0.06179825 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 -0.06266214 -0.06346173 -0.06330915 -0.0633377 -0.06211481 -0.06189053 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 -0.06272609 -0.06350139 -0.06335361 -0.0633812 -0.0621971 -0.06198007 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 -0.06278821 -0.06354001 -0.06339687 -0.06342354 -0.06227697 -0.06206695 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 -0.06284858 -0.06357761 -0.06343898 -0.06346474 -0.06235451 -0.06215126 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 -0.06290723 -0.06361424 -0.06347996 -0.06350485 -0.06242979 -0.06223307 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.06296422 -0.0636499 -0.06351985 -0.0635439 -0.06250286 -0.06231246 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.06307343 -0.06371845 -0.06359645 -0.06361889 -0.06264268 -0.06246427 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.06312573 -0.06375138 -0.06363322 -0.0636549 -0.06270955 -0.06253684 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 -0.06317657 -0.06378346 -0.06366902 -0.06368995 -0.06277447 -0.06260727 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 -0.06322597 -0.0638147 -0.06370385 -0.06372407 -0.0628375 -0.06267562 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 -0.06327399 -0.06384512 -0.06373776 -0.06375729 -0.06289871 -0.06274197 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 -0.06332067 -0.06387475 -0.06377076 -0.06378962 -0.06295814 -0.06280637 0.0 0.0 0.0 0.0 0.0 0.0
6940 0.347 -0.06336603 -0.0639036 -0.06380289 -0.0638211 -0.06301584 -0.06286888 0.0 0.0 0.0 0.0 0.0 0.0
6960 0.348 -0.06341013 -0.06393171 -0.06383415 -0.06385174 -0.06307187 -0.06292955 0.0 0.0 0.0 0.0 0.0 0.0
6980 0.349 -0.063453 -0.06395908 -0.06386459 -0.06388158 -0.06312628 -0.06298845 0.0 0.0 0.0 0.0 0.0 0.0
7000 0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 -0.06353519 -0.0640117 -0.06392305 -0.06393889 -0.06323043 -0.06310114 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 -0.06357457 -0.06403699 -0.06395113 -0.06396642 -0.06328026 -0.06315503 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 -0.06361287 -0.06406162 -0.06397845 -0.06399322 -0.06332865 -0.06320735 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 -0.0636501 -0.06408561 -0.06400506 -0.06401931 -0.06337565 -0.06325814 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 -0.06368629 -0.06410898 -0.06403095 -0.06404471 -0.06342129 -0.06330746 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 -0.06372149 -0.06413175 -0.06405616 -0.06406944 -0.06346562 -0.06335534 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 -0.06375572 -0.06415392 -0.0640807 -0.06409352 -0.06350867 -0.06340183 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 -0.063789 -0.06417552 -0.06410459 -0.06411697 -0.06355049 -0.06344697 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 -0.06382136 -0.06419655 -0.06412785 -0.0641398 -0.06359111 -0.0634908 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 -0.06388343 -0.06423701 -0.06417254 -0.06418367 -0.06366888 -0.06357469 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 -0.0639132 -0.06425645 -0.064194 -0.06420474 -0.0637061 -0.06361483 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 -0.06394214 -0.06427539 -0.06421489 -0.06422526 -0.06374226 -0.06365381 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 -0.0639703 -0.06429385 -0.06423524 -0.06424524 -0.06377738 -0.06369166 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 -0.06399768 -0.06431182 -0.06425504 -0.0642647 -0.0638115 -0.06372842 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 -0.06402431 -0.06432933 -0.06427433 -0.06428364 -0.06384465 -0.06376412 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 -0.06405022 -0.06434639 -0.0642931 -0.06430209 -0.06387685 -0.0637988 0.0 0.0 0.0 0.0 0.0 0.0
