3480 0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.152000000000255 2.4959999999994893 0.0 0.0 1.152000000000255 2.4959999999994893
3500 0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 1.200000000000266 2.399999999999468 0.0 0.0 1.200000000000266 2.399999999999468
3520 0.176 0.6376334 0.08512655 0.06406388 0.08808755 1.332246 1.513837 1.2480000000002769 2.3039999999994456 0.0 0.0 1.2480000000002769 2.3039999999994456
3540 0.177 0.6147117 0.08315066 0.06336289 0.08619724 1.259031 1.439422 1.2960000000002878 2.207999999999424 0.0 0.0 1.2960000000002878 2.207999999999424
3560 0.178 0.5923749 0.08109039 0.06255596 0.08424094 1.19041 1.368854 1.3440000000002987 2.111999999999403 0.0 0.0 1.3440000000002987 2.111999999999403
3580 0.179 0.570631 0.07895609 0.06164992 0.08222588 1.126058 1.301949 1.3920000000003097 2.0159999999993805 0.0 0.0 1.3920000000003097 2.0159999999993805
3600 0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 1.4400000000003206 1.9199999999993589 0.0 0.0 1.4400000000003206 1.9199999999993589
3620 0.181 0.5289353 0.0745039 0.05956713 0.07804645 1.008991 1.178396 1.4880000000003315 1.8239999999993364 0.0 0.0 1.4880000000003315 1.8239999999993364
3640 0.182 0.5089823 0.0722039 0.05840325 0.07589459 0.9557391 1.121389 1.5360000000003424 1.7279999999993152 0.0 0.0 1.5360000000003424 1.7279999999993152
3660 0.183 0.4896206 0.06986561 0.05716599 0.07370905 0.9056842 1.067332 1.5840000000003533 1.6319999999992938 0.0 0.0 1.5840000000003533 1.6319999999992938
3680 0.184 0.4708439 0.06749658 0.05586131 0.0714952 0.8586053 1.016064 1.6320000000003643 1.5359999999992713 0.0 0.0 1.6320000000003643 1.5359999999992713
3700 0.185 0.4526444 0.06510378 0.05449493 0.06925807 0.8142977 0.9674285 1.6800000000003752 1.4399999999992499 0.0 0.0 1.6800000000003752 1.4399999999992499
3720 0.186 0.4350126 0.0626937 0.05307239 0.0670024 0.772572 0.9212785 1.7280000000003861 1.3439999999992274 0.0 0.0 1.7280000000003861 1.3439999999992274
3740 0.187 0.4179385 0.06027226 0.05159897 0.0647326 0.7332527 0.8774749 1.776000000000397 1.247999999999206 0.0 0.0 1.776000000000397 1.247999999999206
3760 0.188 0.4014106 0.05784494 0.05007975 0.06245282 0.6961774 0.8358861 1.824000000000408 1.1519999999991846 0.0 0.0 1.824000000000408 1.1519999999991846
3780 0.189 0.3854174 0.05541671 0.04851956 0.06016691 0.6611958 0.7963883 1.8720000000004189 1.055999999999162 0.0 0.0 1.8720000000004189 1.055999999999162
3800 0.19 0.3699464 0.05299213 0.04692304 0.05787846 0.6281684 0.7588644 1.9200000000004298 0.9599999999991407 0.0 0.0 1.9200000000004298 0.9599999999991407
3820 0.191 0.354985 0.05057533 0.04529457 0.05559083 0.5969661 0.7232045 1.9680000000004407 0.8639999999991183 0.0 0.0 1.9680000000004407 0.8639999999991183
3840 0.192 0.3405202 0.04817007 0.04363834 0.05330711 0.5674695 0.6893048 2.0160000000004517 0.7679999999990968 0.0 0.0 2.0160000000004517 0.7679999999990968
3860 0.193 0.3265389 0.04577971 0.0419583 0.05103018 0.5395677 0.6570679 2.0640000000004624 0.6719999999990754 0.0 0.0 2.0640000000004624 0.6719999999990754
3880 0.194 0.3130278 0.04340731 0.0402582 0.04876271 0.5131578 0.6264021 2.1120000000004735 0.5759999999990529 0.0 0.0 2.1120000000004735 0.5759999999990529
3900 0.195 0.2999739 0.0410556 0.03854159 0.04650715 0.4881447 0.597221 2.160000000000484 0.4799999999990316 0.0 0.0 2.160000000000484 0.4799999999990316
3920 0.196 0.2873638 0.03872702 0.03681181 0.04426576 0.4644398 0.5694435 2.2080000000004953 0.38399999999900913 0.0 0.0 2.2080000000004953 0.38399999999900913
3940 0.197 0.2751845 0.03642374 0.03507201 0.04204064 0.4419611 0.5429932 2.256000000000506 0.28799999999898773 0.0 0.0 2.256000000000506 0.28799999999898773
3960 0.198 0.263423 0.03414768 0.03332514 0.03983368 0.4206325 0.5177983 2.304000000000517 0.19199999999896633 0.0 0.0 2.304000000000517 0.19199999999896633
3980 0.199 0.2520665 0.03190054 0.03157397 0.03764662 0.4003832 0.4937912 2.352000000000528 0.09599999999894386 0.0 0.0 2.352000000000528 0.09599999999894386
4000 0.2 0.2411024 0.02968378 0.02982112 0.03548106 0.3811473 0.4709084 2.400000000000539 0.0 4.8 4.8 2.400000000000539 0.0
4020 0.201 0.2306829 0.02749885 0.02806905 0.03334089 0.5098343 0.5325495 2.4480000000005497 0.0 4.8 4.8 2.4480000000005497 0.0
4040 0.202 0.2219682 0.02535159 0.02632157 0.0312611 0.7731352 0.687093 2.496000000000561 0.0 4.8 4.8 2.496000000000561 0.0
4060 0.203 0.2164641 0.0232632 0.02458767 0.02931376 1.080632 0.8861391 2.5440000000005716 0.0 4.8 4.8 2.5440000000005716 0.0
4080 0.204 0.2151839 0.02127038 0.02288266 0.02757002 1.396632 1.104919 2.5920000000005827 0.0 4.8 4.8 2.5920000000005827 0.0
4100 0.205 0.2185391 0.01941612 0.02122613 0.02608131 1.706464 1.330335 2.6400000000005934 0.0 4.8 4.8 2.6400000000005934 0.0
4120 0.206 0.2264735 0.01774115 0.01963926 0.02487724 2.004006 1.555315 2.6880000000006046 0.0 4.8 4.8 2.6880000000006046 0.0
4140 0.207 0.2386355 0.01627915 0.01814266 0.02396983 2.286771 1.775962 2.7360000000006153 0.0 4.8 4.8 2.7360000000006153 0.0
4160 0.208 0.25452 0.01505529 0.01675492 0.02335869 2.553909 1.990103 2.784000000000626 0.0 4.8 4.8 2.784000000000626 0.0
4180 0.209 0.2735673 0.01408657 0.01549184 0.02303554 2.805363 2.196532 2.832000000000637 0.0 4.8 4.8 2.832000000000637 0.0
4200 0.21 0.2952241 0.01338298 0.01436627 0.02298946 3.041484 2.394607 2.880000000000648 0.0 4.8 4.8 2.880000000000648 0.0
4220 0.211 0.318977 0.01294989 0.01338845 0.02320783 3.26283 2.584036 2.928000000000659 0.0 4.8 4.8 2.928000000000659 0.0
4240 0.212 0.3443676 0.01278673 0.01256536 0.02366734 3.470074 2.764745 2.9760000000006697 0.0 4.8 4.8 2.9760000000006697 0.0
4260 0.213 0.3709972 0.012888 0.01190121 0.02435253 3.66396 2.936802 3.024000000000681 0.0 4.8 4.8 3.024000000000681 0.0
4280 0.214 0.398525 0.01324574 0.01139595 0.02524845 3.845252 3.100378 3.0720000000006915 0.0 4.8 4.8 3.0720000000006915 0.0
4300 0.215 0.4266631 0.01385007 0.01096875 0.02633808 4.014715 3.255708 3.1200000000007027 0.0 4.8 4.8 3.1200000000007027 0.0
4320 0.216 0.4551704 0.01468891 0.01069196 0.02760694 4.173095 3.403069 3.1680000000007134 0.0 4.8 4.8 3.1680000000007134 0.0
4340 0.217 0.4838462 0.01574937 0.0106083 0.02904397 4.32111 3.542771 3.2160000000007245 0.0 4.8 4.8 3.2160000000007245 0.0
4360 0.218 0.5125231 0.017018 0.01070041 0.0306129 4.459234 3.67506 3.264000000000735 0.0 4.8 4.8 3.264000000000735 0.0
4380 0.219 0.5410211 0.0184658 0.01087511 0.03223738 4.582465 3.798077 3.3120000000007463 0.0 4.8 4.8 3.3120000000007463 0.0
4400 0.22 0.5691837 0.02008271 0.0112047 0.03406578 4.691282 3.911677 3.360000000000757 0.0 4.8 4.8 3.360000000000757 0.0
4420 0.221 0.5969037 0.02186958 0.01171561 0.03604977 4.790562 4.018167 3.408000000000768 0.0 4.8 4.8 3.408000000000768 0.0
4440 0.222 0.6241103 0.0238172 0.01239728 0.03814732 4.883773 4.119286 3.456000000000779 0.0 4.8 4.8 3.456000000000779 0.0
4460 0.223 0.6507653 0.0259079 0.01323176 0.04033961 4.973416 4.215346 3.50400000000079 0.0 4.8 4.8 3.50400000000079 0.0
4480 0.224 0.6768533 0.02811548 0.01420243 0.04261362 5.060284 4.304388 3.5520000000008007 0.0 4.8 4.8 3.5520000000008007 0.0
4500 0.225 0.7023706 0.03043152 0.01529495 0.04495795 5.144287 4.387839 3.600000000000812 0.0 4.8 4.8 3.600000000000812 0.0
4520 0.226 0.7267749 0.03284445 0.01649769 0.04736686 5.209783 4.466601 3.6480000000008226 0.0 4.8 4.8 3.6480000000008226 0.0
4540 0.227 0.7491068 0.03531675 0.01779776 0.04977044 5.272458 4.539523 3.6960000000008337 0.0 4.8 4.8 3.6960000000008337 0.0
4560 0.228 0.7709754 0.03782583 0.01918153 0.05219506 5.342202 4.608654 3.7440000000008444 0.0 4.8 4.8 3.7440000000008444 0.0
4580 0.229 0.7927661 0.04037223 0.02063745 0.05466924 5.414384 4.675785 3.7920000000008556 0.0 4.8 4.8 3.7920000000008556 0.0
4600 0.23 0.8143719 0.0429746 0.02200368 0.05719242 5.484899 4.741542 3.8400000000008663 0.0 4.8 4.8 3.8400000000008663 0.0
4620 0.231 0.835501 0.0456364 0.02339901 0.05975374 5.551765 4.805731 3.8880000000008774 0.0 4.8 4.8 3.8880000000008774 0.0
4640 0.232 0.8560401 0.04834048 0.02491584 0.06234364 5.613359 4.866479 3.936000000000888 0.0 4.8 4.8 3.936000000000888 0.0
4660 0.233 0.8759668 0.0510686 0.02655635 0.06495843 5.668623 4.919997 3.984000000000899 0.0 4.8 4.8 3.984000000000899 0.0
4680 0.234 0.8951535 0.05382827 0.02829978 0.06758811 5.71939 4.963956 4.0320000000009095 0.0 4.8 4.8 4.0320000000009095 0.0
4700 0.235 0.913609 0.05661318 0.03012329 0.07022655 5.765827 4.985317 4.080000000000921 0.0 4.8 4.8 4.080000000000921 0.0
4720 0.236 0.9314519 0.05940637 0.03200781 0.07286718 5.808699 5.012061 4.128000000000932 0.0 4.8 4.8 4.128000000000932 0.0
4740 0.237 0.9488025 0.06217499 0.03392906 0.07527786 5.849883 5.050313 4.1760000000009425 0.0 4.8 4.8 4.1760000000009425 0.0
4760 0.238 0.9657448 0.06489793 0.03586524 0.07778686 5.89007 5.095896 4.224000000000953 0.0 4.8 4.8 4.224000000000953 0.0
4780 0.239 0.9823292 0.06761275 0.03782846 0.08044313 5.929188 5.14442 4.272000000000965 0.0 4.8 4.8 4.272000000000965 0.0
4800 0.24 0.9985719 0.07033162 0.03982204 0.08314252 5.966951 5.193053 4.3200000000009755 0.0 4.8 4.8 4.3200000000009755 0.0
4820 0.241 1.014468 0.07305152 0.04184245 0.08584116 6.003116 5.238856 4.368000000000986 0.0 4.8 4.8 4.368000000000986 0.0
4840 0.242 1.029985 0.07576588 0.04388455 0.08852507 6.03755 5.275565 4.416000000000997 0.0 4.8 4.8 4.416000000000997 0.0
4860 0.243 1.045045 0.07846676 0.04594331 0.0911895 6.070209 5.305693 4.4640000000010085 0.0 4.8 4.8 4.4640000000010085 0.0
4880 0.244 1.059577 0.08114718 0.04801412 0.09382995 6.101103 5.333596 4.512000000001019 0.0 4.8 4.8 4.512000000001019 0.0
4900 0.245 1.073547 0.08380277 0.05009266 0.09644272 6.130254 5.361684 4.56000000000103 0.0 4.8 4.8 4.56000000000103 0.0
4920 0.246 1.086967 0.08643018 0.05217496 0.09902619 6.157759 5.39072 4.608000000001041 0.0 4.8 4.8 4.608000000001041 0.0
4940 0.247 1.099872 0.08902786 0.0542575 0.1015802 6.183757 5.420608 4.656000000001052 0.0 4.8 4.8 4.656000000001052 0.0
4960 0.248 1.112313 0.09159483 0.05633727 0.1041051 6.208372 5.450932 4.704000000001063 0.0 4.8 4.8 4.704000000001063 0.0
4980 0.249 1.124338 0.09412913 0.05841171 0.1066018 6.231704 5.481236 4.752000000001074 0.0 4.8 4.8 4.752000000001074 0.0
5000 0.25 1.135989 0.09662884 0.06047865 0.1090706 6.253837 5.511136 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 1.147136 0.09909279 0.06253611 0.1115078 6.127876 5.456891 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 1.156631 0.1015126 0.06458082 0.1138804 5.867146 5.293189 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 1.162976 0.103863 0.06660446 0.116118 5.562068 5.081972 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 1.165158 0.1061103 0.06859238 0.1181493 5.248336 4.863269 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 1.162759 0.1082175 0.0705256 0.1199237 4.940623 4.629487 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 1.155829 0.1101466 0.07238356 0.1214124 4.645056 4.40036 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 1.144711 0.1118652 0.07414624 0.1226037 4.364132 4.1869 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 1.1299 0.1133489 0.07579561 0.1234979 4.098713 3.986078 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 1.111949 0.1145805 0.07731631 0.1241031 3.848877 3.794561 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 1.091402 0.1155493 0.07869594 0.1244322 3.614295 3.610639 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 1.068768 0.1162503 0.07992503 0.1245 3.39442 3.433755 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 1.044501 0.1166829 0.08099682 0.1243224 3.188582 3.263884 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 1.018994 0.1168506 0.08190702 0.1239157 2.99605 3.101152 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.9925865 0.1167599 0.08265343 0.1232956 2.81607 2.935644 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.9655622 0.1164198 0.0832357 0.1224774 2.647881 2.776939 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.9381598 0.1158412 0.08365497 0.1214751 2.490737 2.632341 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.910577 0.1150361 0.08391364 0.1203024 2.343918 2.499319 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.8829771 0.1140178 0.08401514 0.1189724 2.20674 2.374986 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.8554948 0.1128 0.08396376 0.1174975 2.078559 2.257551 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.8282407 0.1113971 0.08376445 0.1158893 1.958762 2.14608 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.8013052 0.1098231 0.08342269 0.114159 1.846775 2.040104 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.7747618 0.1080925 0.08294437 0.1123171 1.742058 1.939355 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.7486693 0.1062191 0.08233568 0.1103737 1.644104 1.843637 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.7230746 0.1042166 0.08160303 0.1083381 1.55244 1.752765 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.6980134 0.1020982 0.08075294 0.1062194 1.466623 1.666549 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.6735134 0.09987644 0.07979201 0.104026 1.386242 1.584787 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.6495953 0.09756342 0.07872684 0.101766 1.310913 1.507273 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.6262739 0.09517052 0.07756402 0.09944685 1.240282 1.433797 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.6035595 0.09270851 0.07631003 0.09707585 1.174019 1.364152 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.5814579 0.0901875 0.07497128 0.09465976 1.111817 1.298135 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.5599717 0.08761698 0.07355403 0.09220498 1.053393 1.235551 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.5391 0.08500576 0.0720644 0.08971754 0.9984842 1.176211 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.5188395 0.08236205 0.07050834 0.0872031 0.9468474 1.119936 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.4991848 0.07969346 0.06889161 0.08466698 0.898257 1.066556 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.4801285 0.07700699 0.06721976 0.08211415 0.8525046 1.015908 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.4616617 0.0743091 0.06549817 0.07954929 0.8093969 0.9678403 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.4437744 0.07160573 0.06373199 0.07697674 0.768755 0.9222076 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.4264554 0.06890227 0.06192615 0.07440056 0.7304133 0.8788737 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.409693 0.06620369 0.06008536 0.07182453 0.6942183 0.8377102 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.3934746 0.06351447 0.05821414 0.06925216 0.6600279 0.798596 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 0.3777872 0.06083868 0.05631675 0.06668671 0.6277105 0.761417 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 0.3626177 0.05818002 0.05439729 0.0641312 0.5971441 0.726066 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 0.3479525 0.0555418 0.0524596 0.06158842 0.5682155 0.6924419 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 0.3337781 0.05292699 0.05050733 0.05906095 0.5408199 0.6604496 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 0.3200807 0.05033826 0.04854393 0.05655114 0.5148599 0.6299999 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 0.3068468 0.04777796 0.04657265 0.05406118 0.4902452 0.6010085 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 0.2940628 0.04524819 0.04459655 0.05159306 0.4668921 0.5733963 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 0.2817153 0.0427508 0.0426185 0.04914857 0.4447227 0.547089 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2697909 0.0402874 0.04064118 0.04672939 0.4236646 0.5220164 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 1.6289050108753144e-12 0.0 4.8 4.8 1.6289050108753144e-12 0.0
6020 0.301 0.2473241 0.03546809 0.03669869 0.04197519 0.5315888 0.5587753 0.048000000001639814 0.0 4.8 4.8 0.048000000001639814 0.0
6040 0.302 0.2380931 0.03311931 0.03473962 0.03967888 0.7941689 0.7123807 0.09600000000165072 0.0 4.8 4.8 0.09600000000165072 0.0
6060 0.303 0.232089 0.03083413 0.03279882 0.03752004 1.100972 0.9105271 0.14400000000166163 0.0 4.8 4.8 0.14400000000166163 0.0
6080 0.304 0.2303244 0.02864918 0.03089153 0.03556973 1.416302 1.128444 0.19200000000167253 0.0 4.8 4.8 0.19200000000167253 0.0
6100 0.305 0.2332107 0.02660737 0.02903724 0.03387928 1.72549 1.353032 0.24000000000168345 0.0 4.8 4.8 0.24000000000168345 0.0
6120 0.306 0.240691 0.02474933 0.02725707 0.03247823 2.022412 1.577216 0.28800000000169435 0.0 4.8 4.8 0.28800000000169435 0.0
6140 0.307 0.2524133 0.02310867 0.02557154 0.03137847 2.304578 1.7971 0.3360000000017053 0.0 4.8 4.8 0.3360000000017053 0.0
6160 0.308 0.267872 0.02171046 0.02399915 0.03057955 2.571139 2.010507 0.38400000000171625 0.0 4.8 4.8 0.38400000000171625 0.0
6180 0.309 0.2865072 0.02057162 0.02255565 0.03007309 2.822037 2.216231 0.43200000000172717 0.0 4.8 4.8 0.43200000000172717 0.0
6200 0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 0.48000000000173804 0.0 4.8 4.8 0.48000000000173804 0.0
6220 0.311 0.3311312 0.01910554 0.02010318 0.02988346 3.278456 2.602408 0.528000000001749 0.0 4.8 4.8 0.528000000001749 0.0
6240 0.312 0.3561475 0.01878161 0.01911087 0.03016876 3.485223 2.782492 0.5760000000017598 0.0 4.8 4.8 0.5760000000017598 0.0
6260 0.313 0.3824147 0.01872583 0.01828126 0.03068572 3.678659 2.953952 0.6240000000017707 0.0 4.8 4.8 0.6240000000017707 0.0
6280 0.314 0.4095917 0.01893091 0.01761663 0.03141835 3.859524 3.116956 0.6720000000017816 0.0 4.8 4.8 0.6720000000017816 0.0
6300 0.315 0.4373902 0.01938731 0.01711744 0.03235131 4.027947 3.271738 0.7200000000017925 0.0 4.8 4.8 0.7200000000017925 0.0
6320 0.316 0.4655688 0.02008381 0.01678255 0.03346997 4.184123 3.418576 0.7680000000018035 0.0 4.8 4.8 0.7680000000018035 0.0
6340 0.317 0.4939266 0.02100787 0.01660956 0.03476031 4.329654 3.557771 0.8160000000018144 0.0 4.8 4.8 0.8160000000018144 0.0
6360 0.318 0.5222972 0.0221459 0.01659499 0.03620906 4.465869 3.689647 0.8640000000018253 0.0 4.8 4.8 0.8640000000018253 0.0
6380 0.319 0.5505434 0.02348372 0.01673452 0.03780364 4.593635 3.81453 0.9120000000018362 0.0 4.8 4.8 0.9120000000018362 0.0
6400 0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 0.9600000000018472 0.0 4.8 4.8 0.9600000000018472 0.0
6420 0.321 0.6051595 0.02669688 0.01745461 0.04136113 4.806168 4.042682 1.008000000001858 0.0 4.8 4.8 1.008000000001858 0.0
6440 0.322 0.6309616 0.02852507 0.01801886 0.04325796 4.901833 4.144296 1.056000000001869 0.0 4.8 4.8 1.056000000001869 0.0
6460 0.323 0.6567737 0.0304762 0.01870812 0.04525705 4.999677 4.239814 1.10400000000188 0.0 4.8 4.8 1.10400000000188 0.0
6480 0.324 0.6825012 0.03254618 0.01951787 0.04736481 5.095575 4.330792 1.1520000000018908 0.0 4.8 4.8 1.1520000000018908 0.0
6500 0.325 0.7078323 0.0347302 0.02044319 0.04956253 5.186808 4.417835 1.2000000000019018 0.0 4.8 4.8 1.2000000000019018 0.0
6520 0.326 0.7325743 0.03702004 0.02138138 0.05183286 5.272334 4.501125 1.2480000000019127 0.0 4.8 4.8 1.2480000000019127 0.0
6540 0.327 0.7565211 0.03939414 0.02231329 0.05415566 5.350806 4.578674 1.2960000000019236 0.0 4.8 4.8 1.2960000000019236 0.0
6560 0.328 0.7796081 0.04183734 0.02338446 0.05652218 5.422014 4.649133 1.3440000000019345 0.0 4.8 4.8 1.3440000000019345 0.0
6580 0.329 0.8019273 0.04435228 0.02461193 0.05893194 5.487898 4.714671 1.3920000000019455 0.0 4.8 4.8 1.3920000000019455 0.0
6600 0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 1.4400000000019562 0.0 4.8 4.8 1.4400000000019562 0.0
6620 0.331 0.844258 0.04956439 0.02745277 0.06385946 5.608408 4.825234 1.488000000001967 0.0 4.8 4.8 1.488000000001967 0.0
6640 0.332 0.8642875 0.05223093 0.0290198 0.0663611 5.662426 4.856743 1.536000000001978 0.0 4.8 4.8 1.536000000001978 0.0
6660 0.333 0.8837209 0.05491512 0.03066046 0.06888082 5.712565 4.895312 1.584000000001989 0.0 4.8 4.8 1.584000000001989 0.0
6680 0.334 0.9026702 0.05759385 0.03235588 0.07123584 5.760405 4.943664 1.6320000000019999 0.0 4.8 4.8 1.6320000000019999 0.0
6700 0.335 0.9212021 0.06024037 0.03408158 0.07363108 5.806521 4.997369 1.6800000000020108 0.0 4.8 4.8 1.6800000000020108 0.0
6720 0.336 0.9393526 0.06289067 0.03584808 0.07619789 5.850886 5.052468 1.7280000000020217 0.0 4.8 4.8 1.7280000000020217 0.0
6740 0.337 0.9571286 0.06555982 0.03766011 0.07882913 5.893323 5.106586 1.7760000000020326 0.0 4.8 4.8 1.7760000000020326 0.0
6760 0.338 0.9745204 0.06824501 0.03951454 0.08147486 5.933696 5.158431 1.8240000000020435 0.0 4.8 4.8 1.8240000000020435 0.0
6780 0.339 0.9915052 0.07093887 0.04140593 0.08411827 5.971961 5.202698 1.8720000000020545 0.0 4.8 4.8 1.8720000000020545 0.0
6800 0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 1.9200000000020654 0.0 4.8 4.8 1.9200000000020654 0.0
6820 0.341 1.023987 0.07632092 0.04527773 0.08937534 6.042315 5.269059 1.9680000000020763 0.0 4.8 4.8 1.9680000000020763 0.0
6840 0.342 1.039354 0.07899336 0.04724805 0.09198014 6.074548 5.299259 2.0160000000020872 0.0 4.8 4.8 2.0160000000020872 0.0
6860 0.343 1.054116 0.08164584 0.04923501 0.0945637 6.104922 5.330062 2.064000000002098 0.0 4.8 4.8 2.064000000002098 0.0
6880 0.344 1.068301 0.08427534 0.05123426 0.09712436 6.133581 5.361697 2.112000000002109 0.0 4.8 4.8 2.112000000002109 0.0
6900 0.345 1.081956 0.08688033 0.05324193 0.09966173 6.160679 5.393863 2.16000000000212 0.0 4.8 4.8 2.16000000000212 0.0
6920 0.346 1.095133 0.08945919 0.05525464 0.1021759 6.186342 5.426112 2.208000000002131 0.0 4.8 4.8 2.208000000002131 0.0
6940 0.347 1.107879 0.09200913 0.05726944 0.1046671 6.21067 5.458029 2.2560000000021416 0.0 4.8 4.8 2.2560000000021416 0.0
6960 0.348 1.120233 0.09452828 0.05928375 0.1071349 6.23375 5.489289 2.3040000000021528 0.0 4.8 4.8 2.3040000000021528 0.0
6980 0.349 1.132227 0.0970153 0.06129523 0.1095778 6.255661 5.519665 2.3520000000021635 0.0 4.8 4.8 2.3520000000021635 0.0
7000 0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 2.4000000000021746 0.0 0.0 0.0 2.4000000000021746 0.0
7020 0.351 1.15505 0.1018736 0.06530126 0.1143867 6.149286 5.454012 2.4480000000021853 0.0 0.0 0.0 2.4480000000021853 0.0
7040 0.352 1.164569 0.1042374 0.06729069 0.116715 5.88739 5.296456 2.4960000000021965 0.0 0.0 0.0 2.4960000000021965 0.0
7060 0.353 1.170928 0.1065413 0.06926149 0.1189096 5.581203 5.083195 2.544000000002207 0.0 0.0 0.0 2.544000000002207 0.0
7080 0.354 1.173105 0.1087511 0.07119888 0.1208998 5.266418 4.860868 2.592000000002218 0.0 0.0 0.0 2.592000000002218 0.0
7100 0.355 1.170681 0.1108252 0.07308375 0.1226345 4.957707 4.643845 2.640000000002229 0.0 0.0 0.0 2.640000000002229 0.0
7120 0.356 1.163702 0.1127235 0.07489537 0.1240839 4.661209 4.432921 2.6880000000022397 0.0 0.0 0.0 2.6880000000022397 0.0
7140 0.357 1.152513 0.1144119 0.07661352 0.1252359 4.379429 4.227439 2.736000000002251 0.0 0.0 0.0 2.736000000002251 0.0
7160 0.358 1.137613 0.1158646 0.07821991 0.1260909 4.113237 4.027384 2.7840000000022616 0.0 0.0 0.0 2.7840000000022616 0.0
7180 0.359 1.119555 0.1170633 0.079699 0.1266567 3.862703 3.833248 2.8320000000022727 0.0 0.0 0.0 2.8320000000022727 0.0
7200 0.36 1.09889 0.1179972 0.08103819 0.1269461 3.627489 3.64566 2.8800000000022834 0.0 0.0 0.0 2.8800000000022834 0.0
7220 0.361 1.076127 0.1186615 0.08222785 0.1269742 3.407033 3.453386 2.928000000002294 0.0 0.0 0.0 2.928000000002294 0.0
7240 0.362 1.051724 0.119056 0.08326113 0.1267571 3.200651 3.268038 2.9760000000023052 0.0 0.0 0.0 2.9760000000023052 0.0
7260 0.363 1.026075 0.1191846 0.08413359 0.1263107 3.007597 3.098494 3.024000000002316 0.0 0.0 0.0 3.024000000002316 0.0
7280 0.364 0.999519 0.1190541 0.08484293 0.1256505 2.827108 2.942006 3.072000000002327 0.0 0.0 0.0 3.072000000002327 0.0
