5151 0.25755 -0.03867898 0.6514168 0.1230067 -0.03220224 0.0 0.0 0.0 0.0
5152 0.2576 -0.03868928 0.6496889 0.1227655 -0.03222718 0.0 0.0 0.0 0.0
5153 0.25765 -0.0386996 0.6479644 0.1225244 -0.03225216 0.0 0.0 0.0 0.0
5154 0.2577 -0.03870995 0.6462432 0.1222834 -0.03227718 0.0 0.0 0.0 0.0
5155 0.25775 -0.03872032 0.6445254 0.1220425 -0.03230224 0.0 0.0 0.0 0.0
5156 0.2578 -0.03873071 0.6428109 0.1218017 -0.03232734 0.0 0.0 0.0 0.0
5157 0.25785 -0.03874113 0.6410998 0.1215611 -0.03235248 0.0 0.0 0.0 0.0
5158 0.2579 -0.03875158 0.6393921 0.1213205 -0.03237765 0.0 0.0 0.0 0.0
5159 0.25795 -0.03876205 0.6376878 0.12108 -0.03240287 0.0 0.0 0.0 0.0
5160 0.258 -0.03877254 0.6359869 0.1208397 -0.03242813 0.0 0.0 0.0 0.0
5161 0.25805 -0.03878306 0.6342894 0.1205994 -0.03245342 0.0 0.0 0.0 0.0
5162 0.2581 -0.0387936 0.6325954 0.1203593 -0.03247875 0.0 0.0 0.0 0.0
5163 0.25815 -0.03880416 0.6309048 0.1201193 -0.03250412 0.0 0.0 0.0 0.0
5164 0.2582 -0.03881475 0.6292177 0.1198794 -0.03252952 0.0 0.0 0.0 0.0
5165 0.25825 -0.03882537 0.627534 0.1196396 -0.03255496 0.0 0.0 0.0 0.0
5166 0.2583 -0.03883601 0.6258538 0.1194 -0.03258043 0.0 0.0 0.0 0.0
5167 0.25835 -0.03884667 0.6241771 0.1191604 -0.03260594 0.0 0.0 0.0 0.0
5168 0.2584 -0.03885735 0.6225038 0.118921 -0.03263148 0.0 0.0 0.0 0.0
5169 0.25845 -0.03886806 0.6208341 0.1186817 -0.03265706 0.0 0.0 0.0 0.0
5170 0.2585 -0.0388788 0.6191678 0.1184426 -0.03268267 0.0 0.0 0.0 0.0
5171 0.25855 -0.03888955 0.6175051 0.1182036 -0.03270832 0.0 0.0 0.0 0.0
5172 0.2586 -0.03890034 0.6158459 0.1179647 -0.032734 0.0 0.0 0.0 0.0
5173 0.25865 -0.03891114 0.6141902 0.1177259 -0.03275971 0.0 0.0 0.0 0.0
5174 0.2587 -0.03892197 0.6125381 0.1174872 -0.03278545 0.0 0.0 0.0 0.0
5175 0.25875 -0.03893282 0.6108894 0.1172487 -0.03281123 0.0 0.0 0.0 0.0
5176 0.2588 -0.03894369 0.6092444 0.1170104 -0.03283703 0.0 0.0 0.0 0.0
5177 0.25885 -0.03895459 0.6076028 0.1167721 -0.03286287 0.0 0.0 0.0 0.0
5178 0.2589 -0.03896551 0.6059648 0.116534 -0.03288874 0.0 0.0 0.0 0.0
5179 0.25895 -0.03897646 0.6043304 0.1162961 -0.03291463 0.0 0.0 0.0 0.0
5180 0.259 -0.03898743 0.6026996 0.1160583 -0.03294056 0.0 0.0 0.0 0.0
5181 0.25905 -0.03899842 0.6010723 0.1158206 -0.03296652 0.0 0.0 0.0 0.0
5182 0.2591 -0.03900943 0.5994486 0.1155831 -0.0329925 0.0 0.0 0.0 0.0
5183 0.25915 -0.03902047 0.5978284 0.1153457 -0.03301852 0.0 0.0 0.0 0.0
5184 0.2592 -0.03903153 0.5962118 0.1151084 -0.03304456 0.0 0.0 0.0 0.0
5185 0.25925 -0.03904261 0.5945989 0.1148713 -0.03307063 0.0 0.0 0.0 0.0
5186 0.2593 -0.03905372 0.5929895 0.1146344 -0.03309673 0.0 0.0 0.0 0.0
5187 0.25935 -0.03906484 0.5913836 0.1143976 -0.03312285 0.0 0.0 0.0 0.0
5188 0.2594 -0.039076 0.5897814 0.1141609 -0.033149 0.0 0.0 0.0 0.0
5189 0.25945 -0.03908717 0.5881828 0.1139244 -0.03317518 0.0 0.0 0.0 0.0
5190 0.2595 -0.03909837 0.5865878 0.1136881 -0.03320138 0.0 0.0 0.0 0.0
5191 0.25955 -0.03910958 0.5849963 0.1134519 -0.03322761 0.0 0.0 0.0 0.0
5192 0.2596 -0.03912082 0.5834085 0.1132158 -0.03325387 0.0 0.0 0.0 0.0
5193 0.25965 -0.03913209 0.5818243 0.1129799 -0.03328015 0.0 0.0 0.0 0.0
5194 0.2597 -0.03914337 0.5802436 0.1127442 -0.03330645 0.0 0.0 0.0 0.0
5195 0.25975 -0.03915468 0.5786666 0.1125086 -0.03333278 0.0 0.0 0.0 0.0
5196 0.2598 -0.03916601 0.5770932 0.1122732 -0.03335913 0.0 0.0 0.0 0.0
5197 0.25985 -0.03917736 0.5755233 0.112038 -0.03338551 0.0 0.0 0.0 0.0
5198 0.2599 -0.03918874 0.5739571 0.1118029 -0.03341191 0.0 0.0 0.0 0.0
5199 0.25995 -0.03920014 0.5723945 0.1115679 -0.03343833 0.0 0.0 0.0 0.0
5200 0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 0.0 0.0 0.0 0.0
5201 0.26005 -0.03922299 0.5692801 0.1110985 -0.03349124 0.0 0.0 0.0 0.0
5202 0.2601 -0.03923446 0.5677283 0.1108641 -0.03351773 0.0 0.0 0.0 0.0
5203 0.26015 -0.03924594 0.5661801 0.1106298 -0.03354424 0.0 0.0 0.0 0.0
5204 0.2602 -0.03925745 0.5646356 0.1103957 -0.03357077 0.0 0.0 0.0 0.0
5205 0.26025 -0.03926897 0.5630946 0.1101618 -0.03359733 0.0 0.0 0.0 0.0
5206 0.2603 -0.03928052 0.5615572 0.109928 -0.0336239 0.0 0.0 0.0 0.0
5207 0.26035 -0.03929209 0.5600234 0.1096944 -0.03365049 0.0 0.0 0.0 0.0
5208 0.2604 -0.03930368 0.5584933 0.1094609 -0.0336771 0.0 0.0 0.0 0.0
5209 0.26045 -0.0393153 0.5569667 0.1092277 -0.03370374 0.0 0.0 0.0 0.0
5210 0.2605 -0.03932693 0.5554437 0.1089946 -0.03373039 0.0 0.0 0.0 0.0
5211 0.26055 -0.03933859 0.5539244 0.1087617 -0.03375706 0.0 0.0 0.0 0.0
5212 0.2606 -0.03935026 0.5524086 0.1085289 -0.03378375 0.0 0.0 0.0 0.0
5213 0.26065 -0.03936196 0.5508964 0.1082963 -0.03381046 0.0 0.0 0.0 0.0
5214 0.2607 -0.03937368 0.5493878 0.1080639 -0.03383719 0.0 0.0 0.0 0.0
5215 0.26075 -0.03938542 0.5478828 0.1078317 -0.03386393 0.0 0.0 0.0 0.0
5216 0.2608 -0.03939718 0.5463814 0.1075997 -0.03389069 0.0 0.0 0.0 0.0
5217 0.26085 -0.03940897 0.5448836 0.1073678 -0.03391747 0.0 0.0 0.0 0.0
5218 0.2609 -0.03942077 0.5433894 0.1071361 -0.03394427 0.0 0.0 0.0 0.0
5219 0.26095 -0.03943259 0.5418987 0.1069046 -0.03397108 0.0 0.0 0.0 0.0
5220 0.261 -0.03944444 0.5404116 0.1066733 -0.03399791 0.0 0.0 0.0 0.0
5221 0.26105 -0.0394563 0.5389281 0.1064421 -0.03402475 0.0 0.0 0.0 0.0
5222 0.2611 -0.03946819 0.5374482 0.1062111 -0.03405161 0.0 0.0 0.0 0.0
5223 0.26115 -0.03948009 0.5359718 0.1059803 -0.03407849 0.0 0.0 0.0 0.0
5224 0.2612 -0.03949202 0.534499 0.1057497 -0.03410538 0.0 0.0 0.0 0.0
5225 0.26125 -0.03950397 0.5330297 0.1055193 -0.03413228 0.0 0.0 0.0 0.0
5226 0.2613 -0.03951594 0.531564 0.1052891 -0.0341592 0.0 0.0 0.0 0.0
5227 0.26135 -0.03952792 0.5301019 0.105059 -0.03418614 0.0 0.0 0.0 0.0
5228 0.2614 -0.03953993 0.5286433 0.1048291 -0.03421309 0.0 0.0 0.0 0.0
5229 0.26145 -0.03955196 0.5271883 0.1045995 -0.03424005 0.0 0.0 0.0 0.0
5230 0.2615 -0.03956401 0.5257368 0.10437 -0.03426703 0.0 0.0 0.0 0.0
5231 0.26155 -0.03957608 0.5242889 0.1041407 -0.03429402 0.0 0.0 0.0 0.0
5232 0.2616 -0.03958816 0.5228444 0.1039115 -0.03432102 0.0 0.0 0.0 0.0
5233 0.26165 -0.03960027 0.5214036 0.1036826 -0.03434803 0.0 0.0 0.0 0.0
5234 0.2617 -0.0396124 0.5199662 0.1034539 -0.03437506 0.0 0.0 0.0 0.0
5235 0.26175 -0.03962455 0.5185324 0.1032253 -0.0344021 0.0 0.0 0.0 0.0
5236 0.2618 -0.03963672 0.517102 0.1029969 -0.03442915 0.0 0.0 0.0 0.0
5237 0.26185 -0.0396489 0.5156752 0.1027688 -0.03445622 0.0 0.0 0.0 0.0
5238 0.2619 -0.03966111 0.514252 0.1025408 -0.03448329 0.0 0.0 0.0 0.0
5239 0.26195 -0.03967334 0.5128322 0.102313 -0.03451038 0.0 0.0 0.0 0.0
5240 0.262 -0.03968558 0.5114159 0.1020854 -0.03453748 0.0 0.0 0.0 0.0
5241 0.26205 -0.03969785 0.5100031 0.101858 -0.03456458 0.0 0.0 0.0 0.0
5242 0.2621 -0.03971013 0.5085938 0.1016308 -0.0345917 0.0 0.0 0.0 0.0
5243 0.26215 -0.03972244 0.507188 0.1014038 -0.03461883 0.0 0.0 0.0 0.0
5244 0.2622 -0.03973476 0.5057856 0.101177 -0.03464597 0.0 0.0 0.0 0.0
5245 0.26225 -0.0397471 0.5043868 0.1009503 -0.03467312 0.0 0.0 0.0 0.0
5246 0.2623 -0.03975946 0.5029914 0.1007239 -0.03470027 0.0 0.0 0.0 0.0
5247 0.26235 -0.03977184 0.5015995 0.1004977 -0.03472744 0.0 0.0 0.0 0.0
5248 0.2624 -0.03978424 0.500211 0.1002716 -0.03475462 0.0 0.0 0.0 0.0
5249 0.26245 -0.03979666 0.498826 0.1000458 -0.0347818 0.0 0.0 0.0 0.0
5250 0.2625 -0.0398091 0.4974444 0.09982016 -0.03480899 0.0 0.0 0.0 0.0
5251 0.26255 -0.03982156 0.4960663 0.09959472 -0.03483619 0.0 0.0 0.0 0.0
5252 0.2626 -0.03983403 0.4946916 0.09936948 -0.0348634 0.0 0.0 0.0 0.0
5253 0.26265 -0.03984652 0.4933204 0.09914444 -0.03489062 0.0 0.0 0.0 0.0
5254 0.2627 -0.03985904 0.4919525 0.0989196 -0.03491785 0.0 0.0 0.0 0.0
5255 0.26275 -0.03987157 0.4905881 0.09869496 -0.03494508 0.0 0.0 0.0 0.0
5256 0.2628 -0.03988412 0.4892272 0.09847052 -0.03497232 0.0 0.0 0.0 0.0
5257 0.26285 -0.03989669 0.4878696 0.09824628 -0.03499956 0.0 0.0 0.0 0.0
5258 0.2629 -0.03990927 0.4865154 0.09802225 -0.03502682 0.0 0.0 0.0 0.0
5259 0.26295 -0.03992188 0.4851646 0.09779842 -0.03505408 0.0 0.0 0.0 0.0
5260 0.263 -0.0399345 0.4838172 0.09757478 -0.03508134 0.0 0.0 0.0 0.0
5261 0.26305 -0.03994714 0.4824732 0.09735136 -0.03510861 0.0 0.0 0.0 0.0
5262 0.2631 -0.0399598 0.4811326 0.09712813 -0.03513589 0.0 0.0 0.0 0.0
5263 0.26315 -0.03997248 0.4797954 0.09690511 -0.03516317 0.0 0.0 0.0 0.0
5264 0.2632 -0.03998517 0.4784615 0.0966823 -0.03519046 0.0 0.0 0.0 0.0
5265 0.26325 -0.03999788 0.477131 0.09645969 -0.03521776 0.0 0.0 0.0 0.0
5266 0.2633 -0.04001061 0.4758038 0.09623728 -0.03524506 0.0 0.0 0.0 0.0
5267 0.26335 -0.04002336 0.47448 0.09601508 -0.03527236 0.0 0.0 0.0 0.0
5268 0.2634 -0.04003613 0.4731596 0.09579309 -0.03529967 0.0 0.0 0.0 0.0
5269 0.26345 -0.04004891 0.4718424 0.0955713 -0.03532698 0.0 0.0 0.0 0.0
5270 0.2635 -0.04006172 0.4705286 0.09534972 -0.0353543 0.0 0.0 0.0 0.0
5271 0.26355 -0.04007453 0.4692181 0.09512835 -0.03538162 0.0 0.0 0.0 0.0
5272 0.2636 -0.04008737 0.467911 0.09490718 -0.03540894 0.0 0.0 0.0 0.0
5273 0.26365 -0.04010023 0.4666071 0.09468622 -0.03543627 0.0 0.0 0.0 0.0
5274 0.2637 -0.0401131 0.4653066 0.09446548 -0.0354636 0.0 0.0 0.0 0.0
5275 0.26375 -0.04012599 0.4640093 0.09424493 -0.03549094 0.0 0.0 0.0 0.0
5276 0.2638 -0.04013889 0.4627154 0.0940246 -0.03551827 0.0 0.0 0.0 0.0
5277 0.26385 -0.04015182 0.4614247 0.09380448 -0.03554561 0.0 0.0 0.0 0.0
5278 0.2639 -0.04016476 0.4601373 0.09358457 -0.03557296 0.0 0.0 0.0 0.0
5279 0.26395 -0.04017771 0.4588532 0.09336486 -0.0356003 0.0 0.0 0.0 0.0
5280 0.264 -0.04019069 0.4575723 0.09314537 -0.03562765 0.0 0.0 0.0 0.0
5281 0.26405 -0.04020368 0.4562947 0.09292609 -0.035655 0.0 0.0 0.0 0.0
5282 0.2641 -0.04021669 0.4550204 0.09270702 -0.03568235 0.0 0.0 0.0 0.0
5283 0.26415 -0.04022972 0.4537493 0.09248815 -0.03570971 0.0 0.0 0.0 0.0
5284 0.2642 -0.04024276 0.4524814 0.09226951 -0.03573706 0.0 0.0 0.0 0.0
5285 0.26425 -0.04025582 0.4512167 0.09205107 -0.03576442 0.0 0.0 0.0 0.0
5286 0.2643 -0.04026889 0.4499553 0.09183284 -0.03579177 0.0 0.0 0.0 0.0
5287 0.26435 -0.04028198 0.4486971 0.09161483 -0.03581913 0.0 0.0 0.0 0.0
5288 0.2644 -0.04029509 0.4474421 0.09139703 -0.03584649 0.0 0.0 0.0 0.0
5289 0.26445 -0.04030822 0.4461904 0.09117944 -0.03587385 0.0 0.0 0.0 0.0
5290 0.2645 -0.04032136 0.4449418 0.09096207 -0.03590121 0.0 0.0 0.0 0.0
5291 0.26455 -0.04033452 0.4436964 0.09074491 -0.03592857 0.0 0.0 0.0 0.0
5292 0.2646 -0.04034769 0.4424542 0.09052796 -0.03595593 0.0 0.0 0.0 0.0
5293 0.26465 -0.04036088 0.4412151 0.09031123 -0.03598329 0.0 0.0 0.0 0.0
5294 0.2647 -0.04037409 0.4399792 0.09009471 -0.03601065 0.0 0.0 0.0 0.0
5295 0.26475 -0.04038731 0.4387465 0.08987841 -0.03603801 0.0 0.0 0.0 0.0
5296 0.2648 -0.04040055 0.437517 0.08966232 -0.03606537 0.0 0.0 0.0 0.0
5297 0.26485 -0.04041381 0.4362906 0.08944645 -0.03609273 0.0 0.0 0.0 0.0
5298 0.2649 -0.04042708 0.4350673 0.08923079 -0.03612009 0.0 0.0 0.0 0.0
5299 0.26495 -0.04044036 0.4338472 0.08901534 -0.03614744 0.0 0.0 0.0 0.0
5300 0.265 -0.04045367 0.4326302 0.08880012 -0.0361748 0.0 0.0 0.0 0.0
5301 0.26505 -0.04046698 0.4314163 0.08858511 -0.03620215 0.0 0.0 0.0 0.0
5302 0.2651 -0.04048032 0.4302055 0.08837031 -0.0362295 0.0 0.0 0.0 0.0
5303 0.26515 -0.04049367 0.4289978 0.08815573 -0.03625685 0.0 0.0 0.0 0.0
5304 0.2652 -0.04050703 0.4277933 0.08794137 -0.0362842 0.0 0.0 0.0 0.0
5305 0.26525 -0.04052041 0.4265918 0.08772723 -0.03631155 0.0 0.0 0.0 0.0
5306 0.2653 -0.04053381 0.4253934 0.0875133 -0.03633889 0.0 0.0 0.0 0.0
5307 0.26535 -0.04054722 0.4241981 0.08729959 -0.03636624 0.0 0.0 0.0 0.0
5308 0.2654 -0.04056065 0.4230058 0.08708609 -0.03639358 0.0 0.0 0.0 0.0
5309 0.26545 -0.04057409 0.4218167 0.08687282 -0.03642091 0.0 0.0 0.0 0.0
5310 0.2655 -0.04058755 0.4206305 0.08665976 -0.03644825 0.0 0.0 0.0 0.0
5311 0.26555 -0.04060102 0.4194475 0.08644692 -0.03647558 0.0 0.0 0.0 0.0
5312 0.2656 -0.0406145 0.4182674 0.0862343 -0.0365029 0.0 0.0 0.0 0.0
5313 0.26565 -0.04062801 0.4170904 0.0860219 -0.03653023 0.0 0.0 0.0 0.0
5314 0.2657 -0.04064152 0.4159164 0.08580972 -0.03655755 0.0 0.0 0.0 0.0
5315 0.26575 -0.04065506 0.4147455 0.08559775 -0.03658487 0.0 0.0 0.0 0.0
5316 0.2658 -0.0406686 0.4135775 0.08538601 -0.03661218 0.0 0.0 0.0 0.0
5317 0.26585 -0.04068217 0.4124126 0.08517448 -0.03663949 0.0 0.0 0.0 0.0
5318 0.2659 -0.04069574 0.4112507 0.08496317 -0.0366668 0.0 0.0 0.0 0.0
5319 0.26595 -0.04070933 0.4100917 0.08475208 -0.0366941 0.0 0.0 0.0 0.0
5320 0.266 -0.04072294 0.4089358 0.08454122 -0.0367214 0.0 0.0 0.0 0.0
5321 0.26605 -0.04073656 0.4077828 0.08433057 -0.03674869 0.0 0.0 0.0 0.0
5322 0.2661 -0.04075019 0.4066328 0.08412014 -0.03677598 0.0 0.0 0.0 0.0
5323 0.26615 -0.04076384 0.4054857 0.08390993 -0.03680326 0.0 0.0 0.0 0.0
5324 0.2662 -0.04077751 0.4043416 0.08369994 -0.03683054 0.0 0.0 0.0 0.0
5325 0.26625 -0.04079119 0.4032005 0.08349018 -0.03685782 0.0 0.0 0.0 0.0
5326 0.2663 -0.04080488 0.4020623 0.08328063 -0.03688509 0.0 0.0 0.0 0.0
5327 0.26635 -0.04081858 0.400927 0.0830713 -0.03691235 0.0 0.0 0.0 0.0
5328 0.2664 -0.0408323 0.3997946 0.0828622 -0.03693961 0.0 0.0 0.0 0.0
5329 0.26645 -0.04084604 0.3986652 0.08265332 -0.03696686 0.0 0.0 0.0 0.0
5330 0.2665 -0.04085979 0.3975387 0.08244465 -0.03699411 0.0 0.0 0.0 0.0
5331 0.26655 -0.04087355 0.3964151 0.08223621 -0.03702135 0.0 0.0 0.0 0.0
5332 0.2666 -0.04088733 0.3952944 0.08202799 -0.03704859 0.0 0.0 0.0 0.0
5333 0.26665 -0.04090112 0.3941765 0.08182 -0.03707582 0.0 0.0 0.0 0.0
5334 0.2667 -0.04091492 0.3930616 0.08161222 -0.03710304 0.0 0.0 0.0 0.0
5335 0.26675 -0.04092874 0.3919496 0.08140466 -0.03713026 0.0 0.0 0.0 0.0
5336 0.2668 -0.04094257 0.3908404 0.08119733 -0.03715747 0.0 0.0 0.0 0.0
5337 0.26685 -0.04095641 0.389734 0.08099022 -0.03718468 0.0 0.0 0.0 0.0
5338 0.2669 -0.04097027 0.3886306 0.08078333 -0.03721187 0.0 0.0 0.0 0.0
5339 0.26695 -0.04098414 0.3875299 0.08057667 -0.03723906 0.0 0.0 0.0 0.0
5340 0.267 -0.04099803 0.3864322 0.08037022 -0.03726625 0.0 0.0 0.0 0.0
5341 0.26705 -0.04101193 0.3853372 0.080164 -0.03729343 0.0 0.0 0.0 0.0
5342 0.2671 -0.04102584 0.3842451 0.079958 -0.0373206 0.0 0.0 0.0 0.0
5343 0.26715 -0.04103977 0.3831558 0.07975223 -0.03734776 0.0 0.0 0.0 0.0
5344 0.2672 -0.0410537 0.3820693 0.07954667 -0.03737492 0.0 0.0 0.0 0.0
5345 0.26725 -0.04106766 0.3809856 0.07934134 -0.03740206 0.0 0.0 0.0 0.0
5346 0.2673 -0.04108162 0.3799047 0.07913624 -0.0374292 0.0 0.0 0.0 0.0
5347 0.26735 -0.0410956 0.3788266 0.07893135 -0.03745634 0.0 0.0 0.0 0.0
5348 0.2674 -0.04110959 0.3777513 0.07872669 -0.03748346 0.0 0.0 0.0 0.0
5349 0.26745 -0.04112359 0.3766788 0.07852225 -0.03751058 0.0 0.0 0.0 0.0
5350 0.2675 -0.04113761 0.375609 0.07831804 -0.03753769 0.0 0.0 0.0 0.0
5351 0.26755 -0.04115164 0.374542 0.07811405 -0.03756479 0.0 0.0 0.0 0.0
5352 0.2676 -0.04116568 0.3734778 0.07791028 -0.03759188 0.0 0.0 0.0 0.0
5353 0.26765 -0.04117973 0.3724163 0.07770673 -0.03761897 0.0 0.0 0.0 0.0
5354 0.2677 -0.0411938 0.3713576 0.07750341 -0.03764604 0.0 0.0 0.0 0.0
5355 0.26775 -0.04120788 0.3703015 0.07730032 -0.03767311 0.0 0.0 0.0 0.0
5356 0.2678 -0.04122197 0.3692483 0.07709744 -0.03770017 0.0 0.0 0.0 0.0
5357 0.26785 -0.04123608 0.3681977 0.07689479 -0.03772722 0.0 0.0 0.0 0.0
5358 0.2679 -0.04125019 0.3671498 0.07669237 -0.03775426 0.0 0.0 0.0 0.0
5359 0.26795 -0.04126432 0.3661047 0.07649017 -0.03778129 0.0 0.0 0.0 0.0
5360 0.268 -0.04127847 0.3650622 0.07628819 -0.03780831 0.0 0.0 0.0 0.0
5361 0.26805 -0.04129262 0.3640225 0.07608643 -0.03783533 0.0 0.0 0.0 0.0
5362 0.2681 -0.04130678 0.3629854 0.0758849 -0.03786233 0.0 0.0 0.0 0.0
5363 0.26815 -0.04132096 0.361951 0.0756836 -0.03788933 0.0 0.0 0.0 0.0
5364 0.2682 -0.04133515 0.3609193 0.07548252 -0.03791631 0.0 0.0 0.0 0.0
5365 0.26825 -0.04134935 0.3598903 0.07528166 -0.03794329 0.0 0.0 0.0 0.0
5366 0.2683 -0.04136357 0.3588639 0.07508103 -0.03797025 0.0 0.0 0.0 0.0
5367 0.26835 -0.04137779 0.3578401 0.07488062 -0.03799721 0.0 0.0 0.0 0.0
5368 0.2684 -0.04139203 0.356819 0.07468044 -0.03802416 0.0 0.0 0.0 0.0
5369 0.26845 -0.04140628 0.3558006 0.07448048 -0.03805109 0.0 0.0 0.0 0.0
5370 0.2685 -0.04142054 0.3547847 0.07428074 -0.03807802 0.0 0.0 0.0 0.0
5371 0.26855 -0.04143481 0.3537715 0.07408123 -0.03810493 0.0 0.0 0.0 0.0
5372 0.2686 -0.0414491 0.3527609 0.07388194 -0.03813184 0.0 0.0 0.0 0.0
5373 0.26865 -0.04146339 0.351753 0.07368288 -0.03815873 0.0 0.0 0.0 0.0
5374 0.2687 -0.0414777 0.3507476 0.07348405 -0.03818562 0.0 0.0 0.0 0.0
5375 0.26875 -0.04149202 0.3497448 0.07328543 -0.03821249 0.0 0.0 0.0 0.0
5376 0.2688 -0.04150635 0.3487446 0.07308705 -0.03823936 0.0 0.0 0.0 0.0
5377 0.26885 -0.04152069 0.347747 0.07288888 -0.03826621 0.0 0.0 0.0 0.0
5378 0.2689 -0.04153504 0.346752 0.07269094 -0.03829305 0.0 0.0 0.0 0.0
5379 0.26895 -0.0415494 0.3457595 0.07249323 -0.03831988 0.0 0.0 0.0 0.0
5380 0.269 -0.04156378 0.3447696 0.07229574 -0.0383467 0.0 0.0 0.0 0.0
5381 0.26905 -0.04157817 0.3437823 0.07209848 -0.03837351 0.0 0.0 0.0 0.0
5382 0.2691 -0.04159256 0.3427975 0.07190144 -0.03840031 0.0 0.0 0.0 0.0
5383 0.26915 -0.04160697 0.3418153 0.07170462 -0.03842709 0.0 0.0 0.0 0.0
5384 0.2692 -0.04162139 0.3408355 0.07150803 -0.03845387 0.0 0.0 0.0 0.0
5385 0.26925 -0.04163582 0.3398584 0.07131167 -0.03848063 0.0 0.0 0.0 0.0
5386 0.2693 -0.04165026 0.3388837 0.07111553 -0.03850738 0.0 0.0 0.0 0.0
5387 0.26935 -0.04166471 0.3379115 0.07091961 -0.03853412 0.0 0.0 0.0 0.0
5388 0.2694 -0.04167917 0.3369419 0.07072392 -0.03856085 0.0 0.0 0.0 0.0
5389 0.26945 -0.04169364 0.3359748 0.07052845 -0.03858757 0.0 0.0 0.0 0.0
5390 0.2695 -0.04170812 0.3350101 0.07033321 -0.03861427 0.0 0.0 0.0 0.0
5391 0.26955 -0.04172262 0.334048 0.0701382 -0.03864096 0.0 0.0 0.0 0.0
5392 0.2696 -0.04173712 0.3330883 0.06994341 -0.03866764 0.0 0.0 0.0 0.0
5393 0.26965 -0.04175163 0.3321311 0.06974884 -0.03869431 0.0 0.0 0.0 0.0
5394 0.2697 -0.04176616 0.3311764 0.0695545 -0.03872097 0.0 0.0 0.0 0.0
5395 0.26975 -0.04178069 0.3302241 0.06936038 -0.03874761 0.0 0.0 0.0 0.0
5396 0.2698 -0.04179524 0.3292743 0.06916649 -0.03877424 0.0 0.0 0.0 0.0
5397 0.26985 -0.04180979 0.328327 0.06897282 -0.03880086 0.0 0.0 0.0 0.0
5398 0.2699 -0.04182436 0.3273821 0.06877938 -0.03882746 0.0 0.0 0.0 0.0
5399 0.26995 -0.04183893 0.3264396 0.06858616 -0.03885406 0.0 0.0 0.0 0.0
5400 0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 0.0 0.0 0.0 0.0
5401 0.27005 -0.04186811 0.3245619 0.0682004 -0.03890721 0.0 0.0 0.0 0.0
5402 0.2701 -0.04188272 0.3236267 0.06800785 -0.03893376 0.0 0.0 0.0 0.0
5403 0.27015 -0.04189733 0.3226939 0.06781553 -0.0389603 0.0 0.0 0.0 0.0
5404 0.2702 -0.04191196 0.3217635 0.06762344 -0.03898683 0.0 0.0 0.0 0.0
5405 0.27025 -0.04192659 0.3208355 0.06743157 -0.03901335 0.0 0.0 0.0 0.0
5406 0.2703 -0.04194124 0.3199099 0.06723992 -0.03903985 0.0 0.0 0.0 0.0
5407 0.27035 -0.04195589 0.3189867 0.0670485 -0.03906634 0.0 0.0 0.0 0.0
5408 0.2704 -0.04197055 0.3180659 0.06685731 -0.03909282 0.0 0.0 0.0 0.0
5409 0.27045 -0.04198523 0.3171474 0.06666633 -0.03911928 0.0 0.0 0.0 0.0
5410 0.2705 -0.04199991 0.3162313 0.06647559 -0.03914573 0.0 0.0 0.0 0.0
5411 0.27055 -0.0420146 0.3153176 0.06628506 -0.03917217 0.0 0.0 0.0 0.0
5412 0.2706 -0.0420293 0.3144062 0.06609476 -0.03919859 0.0 0.0 0.0 0.0
5413 0.27065 -0.04204401 0.3134972 0.06590469 -0.039225 0.0 0.0 0.0 0.0
5414 0.2707 -0.04205873 0.3125905 0.06571484 -0.03925139 0.0 0.0 0.0 0.0
5415 0.27075 -0.04207346 0.3116861 0.06552522 -0.03927777 0.0 0.0 0.0 0.0
5416 0.2708 -0.0420882 0.3107841 0.06533581 -0.03930414 0.0 0.0 0.0 0.0
5417 0.27085 -0.04210295 0.3098843 0.06514664 -0.03933049 0.0 0.0 0.0 0.0
5418 0.2709 -0.0421177 0.3089869 0.06495768 -0.03935683 0.0 0.0 0.0 0.0
5419 0.27095 -0.04213247 0.3080918 0.06476896 -0.03938316 0.0 0.0 0.0 0.0
5420 0.271 -0.04214724 0.3071991 0.06458045 -0.03940947 0.0 0.0 0.0 0.0
5421 0.27105 -0.04216202 0.3063086 0.06439217 -0.03943576 0.0 0.0 0.0 0.0
5422 0.2711 -0.04217681 0.3054204 0.06420411 -0.03946205 0.0 0.0 0.0 0.0
5423 0.27115 -0.04219161 0.3045345 0.06401628 -0.03948832 0.0 0.0 0.0 0.0
5424 0.2712 -0.04220642 0.3036508 0.06382867 -0.03951457 0.0 0.0 0.0 0.0
5425 0.27125 -0.04222124 0.3027694 0.06364129 -0.03954081 0.0 0.0 0.0 0.0
5426 0.2713 -0.04223607 0.3018904 0.06345413 -0.03956703 0.0 0.0 0.0 0.0
5427 0.27135 -0.0422509 0.3010135 0.06326719 -0.03959324 0.0 0.0 0.0 0.0
5428 0.2714 -0.04226575 0.3001389 0.06308048 -0.03961944 0.0 0.0 0.0 0.0
5429 0.27145 -0.0422806 0.2992666 0.06289399 -0.03964562 0.0 0.0 0.0 0.0
5430 0.2715 -0.04229546 0.2983965 0.06270772 -0.03967179 0.0 0.0 0.0 0.0
5431 0.27155 -0.04231033 0.2975286 0.06252168 -0.03969794 0.0 0.0 0.0 0.0
