5538 0.2769 -0.05515076 -0.05449924 -0.05521608 -0.05672611 0.0 0.0 0.0 0.0
5539 0.27695 -0.0551645 -0.05451443 -0.0552295 -0.05673714 0.0 0.0 0.0 0.0
5540 0.277 -0.05517822 -0.05452961 -0.0552429 -0.05674816 0.0 0.0 0.0 0.0
5541 0.27705 -0.05519192 -0.05454475 -0.05525629 -0.05675916 0.0 0.0 0.0 0.0
5542 0.2771 -0.05520561 -0.05455988 -0.05526965 -0.05677015 0.0 0.0 0.0 0.0
5543 0.27715 -0.05521927 -0.05457498 -0.05528299 -0.05678112 0.0 0.0 0.0 0.0
5544 0.2772 -0.05523291 -0.05459006 -0.05529632 -0.05679208 0.0 0.0 0.0 0.0
5545 0.27725 -0.05524654 -0.05460512 -0.05530963 -0.05680302 0.0 0.0 0.0 0.0
5546 0.2773 -0.05526014 -0.05462015 -0.05532292 -0.05681395 0.0 0.0 0.0 0.0
5547 0.27735 -0.05527372 -0.05463516 -0.05533619 -0.05682486 0.0 0.0 0.0 0.0
5548 0.2774 -0.05528729 -0.05465015 -0.05534944 -0.05683576 0.0 0.0 0.0 0.0
5549 0.27745 -0.05530083 -0.05466511 -0.05536268 -0.05684664 0.0 0.0 0.0 0.0
5550 0.2775 -0.05531436 -0.05468006 -0.05537589 -0.0568575 0.0 0.0 0.0 0.0
5551 0.27755 -0.05532786 -0.05469497 -0.05538909 -0.05686836 0.0 0.0 0.0 0.0
5552 0.2776 -0.05534135 -0.05470987 -0.05540227 -0.05687919 0.0 0.0 0.0 0.0
5553 0.27765 -0.05535482 -0.05472474 -0.05541543 -0.05689001 0.0 0.0 0.0 0.0
5554 0.2777 -0.05536826 -0.05473959 -0.05542857 -0.05690082 0.0 0.0 0.0 0.0
5555 0.27775 -0.05538169 -0.05475442 -0.0554417 -0.05691161 0.0 0.0 0.0 0.0
5556 0.2778 -0.0553951 -0.05476922 -0.0554548 -0.05692239 0.0 0.0 0.0 0.0
5557 0.27785 -0.05540849 -0.054784 -0.05546789 -0.05693315 0.0 0.0 0.0 0.0
5558 0.2779 -0.05542186 -0.05479876 -0.05548096 -0.0569439 0.0 0.0 0.0 0.0
5559 0.27795 -0.05543521 -0.0548135 -0.05549401 -0.05695463 0.0 0.0 0.0 0.0
5560 0.278 -0.05544854 -0.05482821 -0.05550704 -0.05696535 0.0 0.0 0.0 0.0
5561 0.27805 -0.05546185 -0.0548429 -0.05552006 -0.05697605 0.0 0.0 0.0 0.0
5562 0.2781 -0.05547515 -0.05485757 -0.05553306 -0.05698674 0.0 0.0 0.0 0.0
5563 0.27815 -0.05548842 -0.05487222 -0.05554603 -0.05699741 0.0 0.0 0.0 0.0
5564 0.2782 -0.05550167 -0.05488684 -0.055559 -0.05700807 0.0 0.0 0.0 0.0
5565 0.27825 -0.05551491 -0.05490144 -0.05557194 -0.05701872 0.0 0.0 0.0 0.0
5566 0.2783 -0.05552813 -0.05491602 -0.05558486 -0.05702935 0.0 0.0 0.0 0.0
5567 0.27835 -0.05554132 -0.05493058 -0.05559777 -0.05703996 0.0 0.0 0.0 0.0
5568 0.2784 -0.0555545 -0.05494511 -0.05561066 -0.05705056 0.0 0.0 0.0 0.0
5569 0.27845 -0.05556766 -0.05495963 -0.05562353 -0.05706115 0.0 0.0 0.0 0.0
5570 0.2785 -0.0555808 -0.05497412 -0.05563638 -0.05707172 0.0 0.0 0.0 0.0
5571 0.27855 -0.05559392 -0.05498858 -0.05564922 -0.05708227 0.0 0.0 0.0 0.0
5572 0.2786 -0.05560702 -0.05500303 -0.05566204 -0.05709281 0.0 0.0 0.0 0.0
5573 0.27865 -0.05562011 -0.05501745 -0.05567484 -0.05710334 0.0 0.0 0.0 0.0
5574 0.2787 -0.05563317 -0.05503185 -0.05568762 -0.05711385 0.0 0.0 0.0 0.0
5575 0.27875 -0.05564622 -0.05504623 -0.05570038 -0.05712435 0.0 0.0 0.0 0.0
5576 0.2788 -0.05565925 -0.05506059 -0.05571313 -0.05713484 0.0 0.0 0.0 0.0
5577 0.27885 -0.05567225 -0.05507493 -0.05572586 -0.05714531 0.0 0.0 0.0 0.0
5578 0.2789 -0.05568524 -0.05508924 -0.05573857 -0.05715576 0.0 0.0 0.0 0.0
5579 0.27895 -0.05569821 -0.05510353 -0.05575126 -0.0571662 0.0 0.0 0.0 0.0
5580 0.279 -0.05571117 -0.0551178 -0.05576394 -0.05717663 0.0 0.0 0.0 0.0
5581 0.27905 -0.0557241 -0.05513205 -0.05577659 -0.05718704 0.0 0.0 0.0 0.0
5582 0.2791 -0.05573701 -0.05514627 -0.05578923 -0.05719744 0.0 0.0 0.0 0.0
5583 0.27915 -0.05574991 -0.05516048 -0.05580186 -0.05720782 0.0 0.0 0.0 0.0
5584 0.2792 -0.05576279 -0.05517466 -0.05581446 -0.05721819 0.0 0.0 0.0 0.0
5585 0.27925 -0.05577565 -0.05518882 -0.05582705 -0.05722854 0.0 0.0 0.0 0.0
5586 0.2793 -0.05578849 -0.05520296 -0.05583962 -0.05723888 0.0 0.0 0.0 0.0
5587 0.27935 -0.05580131 -0.05521708 -0.05585217 -0.05724921 0.0 0.0 0.0 0.0
5588 0.2794 -0.05581411 -0.05523117 -0.05586471 -0.05725952 0.0 0.0 0.0 0.0
5589 0.27945 -0.0558269 -0.05524525 -0.05587723 -0.05726982 0.0 0.0 0.0 0.0
5590 0.2795 -0.05583967 -0.0552593 -0.05588973 -0.0572801 0.0 0.0 0.0 0.0
5591 0.27955 -0.05585241 -0.05527333 -0.05590221 -0.05729037 0.0 0.0 0.0 0.0
5592 0.2796 -0.05586514 -0.05528734 -0.05591467 -0.05730063 0.0 0.0 0.0 0.0
5593 0.27965 -0.05587786 -0.05530133 -0.05592712 -0.05731087 0.0 0.0 0.0 0.0
5594 0.2797 -0.05589055 -0.0553153 -0.05593955 -0.05732109 0.0 0.0 0.0 0.0
5595 0.27975 -0.05590323 -0.05532925 -0.05595197 -0.05733131 0.0 0.0 0.0 0.0
5596 0.2798 -0.05591588 -0.05534317 -0.05596436 -0.05734151 0.0 0.0 0.0 0.0
5597 0.27985 -0.05592852 -0.05535707 -0.05597674 -0.05735169 0.0 0.0 0.0 0.0
5598 0.2799 -0.05594114 -0.05537096 -0.05598911 -0.05736186 0.0 0.0 0.0 0.0
5599 0.27995 -0.05595374 -0.05538482 -0.05600145 -0.05737202 0.0 0.0 0.0 0.0
5600 0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 0.0 0.0 0.0 0.0
5601 0.28005 -0.05597889 -0.05541248 -0.05602609 -0.05739229 0.0 0.0 0.0 0.0
5602 0.2801 -0.05599144 -0.05542627 -0.05603838 -0.05740241 0.0 0.0 0.0 0.0
5603 0.28015 -0.05600397 -0.05544005 -0.05605066 -0.05741251 0.0 0.0 0.0 0.0
5604 0.2802 -0.05601648 -0.05545381 -0.05606292 -0.05742259 0.0 0.0 0.0 0.0
5605 0.28025 -0.05602898 -0.05546754 -0.05607516 -0.05743267 0.0 0.0 0.0 0.0
5606 0.2803 -0.05604145 -0.05548126 -0.05608739 -0.05744273 0.0 0.0 0.0 0.0
5607 0.28035 -0.05605391 -0.05549495 -0.05609959 -0.05745277 0.0 0.0 0.0 0.0
5608 0.2804 -0.05606635 -0.05550862 -0.05611179 -0.0574628 0.0 0.0 0.0 0.0
5609 0.28045 -0.05607877 -0.05552227 -0.05612396 -0.05747282 0.0 0.0 0.0 0.0
5610 0.2805 -0.05609118 -0.0555359 -0.05613612 -0.05748283 0.0 0.0 0.0 0.0
5611 0.28055 -0.05610356 -0.05554951 -0.05614826 -0.05749282 0.0 0.0 0.0 0.0
5612 0.2806 -0.05611593 -0.0555631 -0.05616038 -0.05750279 0.0 0.0 0.0 0.0
5613 0.28065 -0.05612828 -0.05557667 -0.05617249 -0.05751276 0.0 0.0 0.0 0.0
5614 0.2807 -0.05614062 -0.05559022 -0.05618458 -0.05752271 0.0 0.0 0.0 0.0
5615 0.28075 -0.05615293 -0.05560375 -0.05619665 -0.05753264 0.0 0.0 0.0 0.0
5616 0.2808 -0.05616523 -0.05561725 -0.05620871 -0.05754256 0.0 0.0 0.0 0.0
5617 0.28085 -0.05617751 -0.05563074 -0.05622075 -0.05755247 0.0 0.0 0.0 0.0
5618 0.2809 -0.05618977 -0.0556442 -0.05623277 -0.05756237 0.0 0.0 0.0 0.0
5619 0.28095 -0.05620202 -0.05565765 -0.05624478 -0.05757225 0.0 0.0 0.0 0.0
5620 0.281 -0.05621424 -0.05567107 -0.05625677 -0.05758212 0.0 0.0 0.0 0.0
5621 0.28105 -0.05622645 -0.05568448 -0.05626874 -0.05759197 0.0 0.0 0.0 0.0
5622 0.2811 -0.05623865 -0.05569786 -0.0562807 -0.05760181 0.0 0.0 0.0 0.0
5623 0.28115 -0.05625082 -0.05571122 -0.05629264 -0.05761164 0.0 0.0 0.0 0.0
5624 0.2812 -0.05626298 -0.05572457 -0.05630456 -0.05762145 0.0 0.0 0.0 0.0
5625 0.28125 -0.05627512 -0.05573789 -0.05631646 -0.05763125 0.0 0.0 0.0 0.0
5626 0.2813 -0.05628724 -0.05575119 -0.05632835 -0.05764104 0.0 0.0 0.0 0.0
5627 0.28135 -0.05629934 -0.05576447 -0.05634023 -0.05765081 0.0 0.0 0.0 0.0
5628 0.2814 -0.05631143 -0.05577773 -0.05635208 -0.05766057 0.0 0.0 0.0 0.0
5629 0.28145 -0.0563235 -0.05579098 -0.05636393 -0.05767032 0.0 0.0 0.0 0.0
5630 0.2815 -0.05633555 -0.0558042 -0.05637575 -0.05768005 0.0 0.0 0.0 0.0
5631 0.28155 -0.05634759 -0.0558174 -0.05638756 -0.05768977 0.0 0.0 0.0 0.0
5632 0.2816 -0.0563596 -0.05583058 -0.05639935 -0.05769948 0.0 0.0 0.0 0.0
5633 0.28165 -0.05637161 -0.05584374 -0.05641112 -0.05770917 0.0 0.0 0.0 0.0
5634 0.2817 -0.05638359 -0.05585688 -0.05642288 -0.05771885 0.0 0.0 0.0 0.0
5635 0.28175 -0.05639555 -0.05587001 -0.05643462 -0.05772852 0.0 0.0 0.0 0.0
5636 0.2818 -0.0564075 -0.05588311 -0.05644635 -0.05773817 0.0 0.0 0.0 0.0
5637 0.28185 -0.05641944 -0.05589619 -0.05645806 -0.05774781 0.0 0.0 0.0 0.0
5638 0.2819 -0.05643135 -0.05590925 -0.05646975 -0.05775744 0.0 0.0 0.0 0.0
5639 0.28195 -0.05644325 -0.05592229 -0.05648143 -0.05776705 0.0 0.0 0.0 0.0
5640 0.282 -0.05645513 -0.05593532 -0.05649309 -0.05777665 0.0 0.0 0.0 0.0
5641 0.28205 -0.05646699 -0.05594832 -0.05650473 -0.05778624 0.0 0.0 0.0 0.0
5642 0.2821 -0.05647884 -0.0559613 -0.05651636 -0.05779581 0.0 0.0 0.0 0.0
5643 0.28215 -0.05649067 -0.05597426 -0.05652797 -0.05780537 0.0 0.0 0.0 0.0
5644 0.2822 -0.05650248 -0.05598721 -0.05653957 -0.05781492 0.0 0.0 0.0 0.0
5645 0.28225 -0.05651427 -0.05600013 -0.05655115 -0.05782446 0.0 0.0 0.0 0.0
5646 0.2823 -0.05652605 -0.05601303 -0.05656271 -0.05783398 0.0 0.0 0.0 0.0
5647 0.28235 -0.05653781 -0.05602592 -0.05657426 -0.05784349 0.0 0.0 0.0 0.0
5648 0.2824 -0.05654956 -0.05603878 -0.05658579 -0.05785298 0.0 0.0 0.0 0.0
5649 0.28245 -0.05656129 -0.05605163 -0.05659731 -0.05786247 0.0 0.0 0.0 0.0
5650 0.2825 -0.056573 -0.05606446 -0.05660881 -0.05787194 0.0 0.0 0.0 0.0
5651 0.28255 -0.05658469 -0.05607726 -0.05662029 -0.05788139 0.0 0.0 0.0 0.0
5652 0.2826 -0.05659637 -0.05609005 -0.05663176 -0.05789084 0.0 0.0 0.0 0.0
5653 0.28265 -0.05660803 -0.05610282 -0.05664321 -0.05790027 0.0 0.0 0.0 0.0
5654 0.2827 -0.05661967 -0.05611557 -0.05665465 -0.05790968 0.0 0.0 0.0 0.0
5655 0.28275 -0.0566313 -0.05612829 -0.05666607 -0.05791909 0.0 0.0 0.0 0.0
5656 0.2828 -0.05664291 -0.056141 -0.05667747 -0.05792848 0.0 0.0 0.0 0.0
5657 0.28285 -0.05665451 -0.05615369 -0.05668886 -0.05793786 0.0 0.0 0.0 0.0
5658 0.2829 -0.05666608 -0.05616637 -0.05670023 -0.05794723 0.0 0.0 0.0 0.0
5659 0.28295 -0.05667764 -0.05617902 -0.05671159 -0.05795658 0.0 0.0 0.0 0.0
5660 0.283 -0.05668919 -0.05619165 -0.05672293 -0.05796592 0.0 0.0 0.0 0.0
5661 0.28305 -0.05670071 -0.05620427 -0.05673425 -0.05797525 0.0 0.0 0.0 0.0
5662 0.2831 -0.05671223 -0.05621686 -0.05674556 -0.05798457 0.0 0.0 0.0 0.0
5663 0.28315 -0.05672372 -0.05622944 -0.05675686 -0.05799387 0.0 0.0 0.0 0.0
5664 0.2832 -0.0567352 -0.05624199 -0.05676814 -0.05800316 0.0 0.0 0.0 0.0
5665 0.28325 -0.05674666 -0.05625453 -0.0567794 -0.05801243 0.0 0.0 0.0 0.0
5666 0.2833 -0.0567581 -0.05626705 -0.05679064 -0.0580217 0.0 0.0 0.0 0.0
5667 0.28335 -0.05676953 -0.05627955 -0.05680188 -0.05803095 0.0 0.0 0.0 0.0
5668 0.2834 -0.05678095 -0.05629203 -0.05681309 -0.05804019 0.0 0.0 0.0 0.0
5669 0.28345 -0.05679234 -0.05630449 -0.05682429 -0.05804942 0.0 0.0 0.0 0.0
5670 0.2835 -0.05680372 -0.05631693 -0.05683547 -0.05805863 0.0 0.0 0.0 0.0
5671 0.28355 -0.05681508 -0.05632936 -0.05684664 -0.05806783 0.0 0.0 0.0 0.0
5672 0.2836 -0.05682643 -0.05634176 -0.0568578 -0.05807702 0.0 0.0 0.0 0.0
5673 0.28365 -0.05683776 -0.05635415 -0.05686893 -0.0580862 0.0 0.0 0.0 0.0
5674 0.2837 -0.05684908 -0.05636652 -0.05688006 -0.05809536 0.0 0.0 0.0 0.0
5675 0.28375 -0.05686037 -0.05637887 -0.05689116 -0.05810451 0.0 0.0 0.0 0.0
5676 0.2838 -0.05687166 -0.0563912 -0.05690225 -0.05811365 0.0 0.0 0.0 0.0
5677 0.28385 -0.05688292 -0.05640351 -0.05691333 -0.05812277 0.0 0.0 0.0 0.0
5678 0.2839 -0.05689417 -0.0564158 -0.05692439 -0.05813189 0.0 0.0 0.0 0.0
5679 0.28395 -0.0569054 -0.05642808 -0.05693544 -0.05814099 0.0 0.0 0.0 0.0
5680 0.284 -0.05691662 -0.05644033 -0.05694647 -0.05815008 0.0 0.0 0.0 0.0
5681 0.28405 -0.05692782 -0.05645257 -0.05695748 -0.05815915 0.0 0.0 0.0 0.0
5682 0.2841 -0.05693901 -0.05646479 -0.05696848 -0.05816822 0.0 0.0 0.0 0.0
5683 0.28415 -0.05695018 -0.05647699 -0.05697946 -0.05817727 0.0 0.0 0.0 0.0
5684 0.2842 -0.05696133 -0.05648918 -0.05699043 -0.05818631 0.0 0.0 0.0 0.0
5685 0.28425 -0.05697247 -0.05650134 -0.05700139 -0.05819533 0.0 0.0 0.0 0.0
5686 0.2843 -0.05698359 -0.05651348 -0.05701232 -0.05820435 0.0 0.0 0.0 0.0
5687 0.28435 -0.0569947 -0.05652561 -0.05702325 -0.05821335 0.0 0.0 0.0 0.0
5688 0.2844 -0.05700578 -0.05653772 -0.05703416 -0.05822234 0.0 0.0 0.0 0.0
5689 0.28445 -0.05701686 -0.05654981 -0.05704505 -0.05823132 0.0 0.0 0.0 0.0
5690 0.2845 -0.05702792 -0.05656188 -0.05705593 -0.05824028 0.0 0.0 0.0 0.0
5691 0.28455 -0.05703896 -0.05657394 -0.05706679 -0.05824924 0.0 0.0 0.0 0.0
5692 0.2846 -0.05704998 -0.05658597 -0.05707764 -0.05825818 0.0 0.0 0.0 0.0
5693 0.28465 -0.05706099 -0.05659799 -0.05708847 -0.0582671 0.0 0.0 0.0 0.0
5694 0.2847 -0.05707199 -0.05660999 -0.05709929 -0.05827602 0.0 0.0 0.0 0.0
5695 0.28475 -0.05708297 -0.05662197 -0.05711009 -0.05828492 0.0 0.0 0.0 0.0
5696 0.2848 -0.05709393 -0.05663394 -0.05712088 -0.05829382 0.0 0.0 0.0 0.0
5697 0.28485 -0.05710488 -0.05664588 -0.05713165 -0.0583027 0.0 0.0 0.0 0.0
5698 0.2849 -0.05711581 -0.05665781 -0.0571424 -0.05831156 0.0 0.0 0.0 0.0
5699 0.28495 -0.05712673 -0.05666972 -0.05715315 -0.05832042 0.0 0.0 0.0 0.0
5700 0.285 -0.05713763 -0.05668161 -0.05716387 -0.05832926 0.0 0.0 0.0 0.0
5701 0.28505 -0.05714851 -0.05669349 -0.05717459 -0.05833809 0.0 0.0 0.0 0.0
5702 0.2851 -0.05715938 -0.05670534 -0.05718528 -0.05834691 0.0 0.0 0.0 0.0
5703 0.28515 -0.05717023 -0.05671718 -0.05719597 -0.05835572 0.0 0.0 0.0 0.0
5704 0.2852 -0.05718107 -0.056729 -0.05720664 -0.05836452 0.0 0.0 0.0 0.0
5705 0.28525 -0.05719189 -0.0567408 -0.05721729 -0.0583733 0.0 0.0 0.0 0.0
5706 0.2853 -0.0572027 -0.05675259 -0.05722793 -0.05838207 0.0 0.0 0.0 0.0
5707 0.28535 -0.05721349 -0.05676435 -0.05723855 -0.05839083 0.0 0.0 0.0 0.0
5708 0.2854 -0.05722427 -0.0567761 -0.05724916 -0.05839958 0.0 0.0 0.0 0.0
5709 0.28545 -0.05723503 -0.05678783 -0.05725975 -0.05840831 0.0 0.0 0.0 0.0
5710 0.2855 -0.05724578 -0.05679955 -0.05727033 -0.05841704 0.0 0.0 0.0 0.0
5711 0.28555 -0.05725651 -0.05681124 -0.0572809 -0.05842575 0.0 0.0 0.0 0.0
5712 0.2856 -0.05726722 -0.05682292 -0.05729145 -0.05843445 0.0 0.0 0.0 0.0
5713 0.28565 -0.05727792 -0.05683458 -0.05730198 -0.05844314 0.0 0.0 0.0 0.0
5714 0.2857 -0.0572886 -0.05684623 -0.0573125 -0.05845181 0.0 0.0 0.0 0.0
5715 0.28575 -0.05729927 -0.05685785 -0.05732301 -0.05846048 0.0 0.0 0.0 0.0
5716 0.2858 -0.05730993 -0.05686946 -0.0573335 -0.05846913 0.0 0.0 0.0 0.0
5717 0.28585 -0.05732057 -0.05688105 -0.05734398 -0.05847777 0.0 0.0 0.0 0.0
5718 0.2859 -0.05733119 -0.05689262 -0.05735444 -0.0584864 0.0 0.0 0.0 0.0
5719 0.28595 -0.0573418 -0.05690418 -0.05736489 -0.05849501 0.0 0.0 0.0 0.0
5720 0.286 -0.05735239 -0.05691572 -0.05737532 -0.05850362 0.0 0.0 0.0 0.0
5721 0.28605 -0.05736297 -0.05692724 -0.05738574 -0.05851221 0.0 0.0 0.0 0.0
5722 0.2861 -0.05737353 -0.05693874 -0.05739615 -0.05852079 0.0 0.0 0.0 0.0
5723 0.28615 -0.05738408 -0.05695023 -0.05740654 -0.05852936 0.0 0.0 0.0 0.0
5724 0.2862 -0.05739461 -0.0569617 -0.05741691 -0.05853792 0.0 0.0 0.0 0.0
5725 0.28625 -0.05740513 -0.05697315 -0.05742727 -0.05854647 0.0 0.0 0.0 0.0
5726 0.2863 -0.05741563 -0.05698459 -0.05743762 -0.058555 0.0 0.0 0.0 0.0
5727 0.28635 -0.05742612 -0.056996 -0.05744795 -0.05856353 0.0 0.0 0.0 0.0
5728 0.2864 -0.05743659 -0.05700741 -0.05745827 -0.05857204 0.0 0.0 0.0 0.0
5729 0.28645 -0.05744704 -0.05701879 -0.05746857 -0.05858054 0.0 0.0 0.0 0.0
5730 0.2865 -0.05745749 -0.05703016 -0.05747886 -0.05858903 0.0 0.0 0.0 0.0
5731 0.28655 -0.05746791 -0.0570415 -0.05748914 -0.05859751 0.0 0.0 0.0 0.0
5732 0.2866 -0.05747833 -0.05705284 -0.0574994 -0.05860597 0.0 0.0 0.0 0.0
5733 0.28665 -0.05748872 -0.05706415 -0.05750965 -0.05861443 0.0 0.0 0.0 0.0
5734 0.2867 -0.05749911 -0.05707545 -0.05751988 -0.05862287 0.0 0.0 0.0 0.0
5735 0.28675 -0.05750947 -0.05708673 -0.0575301 -0.0586313 0.0 0.0 0.0 0.0
5736 0.2868 -0.05751983 -0.057098 -0.0575403 -0.05863972 0.0 0.0 0.0 0.0
5737 0.28685 -0.05753017 -0.05710924 -0.05755049 -0.05864813 0.0 0.0 0.0 0.0
5738 0.2869 -0.05754049 -0.05712047 -0.05756067 -0.05865652 0.0 0.0 0.0 0.0
5739 0.28695 -0.0575508 -0.05713169 -0.05757083 -0.05866491 0.0 0.0 0.0 0.0
5740 0.287 -0.05756109 -0.05714288 -0.05758098 -0.05867328 0.0 0.0 0.0 0.0
5741 0.28705 -0.05757137 -0.05715406 -0.05759111 -0.05868165 0.0 0.0 0.0 0.0
5742 0.2871 -0.05758164 -0.05716523 -0.05760123 -0.05869 0.0 0.0 0.0 0.0
5743 0.28715 -0.05759189 -0.05717637 -0.05761133 -0.05869834 0.0 0.0 0.0 0.0
5744 0.2872 -0.05760212 -0.0571875 -0.05762143 -0.05870666 0.0 0.0 0.0 0.0
5745 0.28725 -0.05761234 -0.05719862 -0.0576315 -0.05871498 0.0 0.0 0.0 0.0
5746 0.2873 -0.05762255 -0.05720971 -0.05764157 -0.05872329 0.0 0.0 0.0 0.0
5747 0.28735 -0.05763274 -0.05722079 -0.05765162 -0.05873158 0.0 0.0 0.0 0.0
5748 0.2874 -0.05764292 -0.05723186 -0.05766165 -0.05873986 0.0 0.0 0.0 0.0
5749 0.28745 -0.05765308 -0.0572429 -0.05767167 -0.05874814 0.0 0.0 0.0 0.0
5750 0.2875 -0.05766323 -0.05725393 -0.05768168 -0.0587564 0.0 0.0 0.0 0.0
5751 0.28755 -0.05767336 -0.05726495 -0.05769167 -0.05876465 0.0 0.0 0.0 0.0
5752 0.2876 -0.05768348 -0.05727594 -0.05770165 -0.05877288 0.0 0.0 0.0 0.0
5753 0.28765 -0.05769358 -0.05728692 -0.05771162 -0.05878111 0.0 0.0 0.0 0.0
5754 0.2877 -0.05770368 -0.05729789 -0.05772157 -0.05878933 0.0 0.0 0.0 0.0
5755 0.28775 -0.05771375 -0.05730884 -0.05773151 -0.05879753 0.0 0.0 0.0 0.0
5756 0.2878 -0.05772381 -0.05731977 -0.05774144 -0.05880572 0.0 0.0 0.0 0.0
5757 0.28785 -0.05773386 -0.05733068 -0.05775135 -0.05881391 0.0 0.0 0.0 0.0
5758 0.2879 -0.05774389 -0.05734158 -0.05776124 -0.05882208 0.0 0.0 0.0 0.0
5759 0.28795 -0.05775391 -0.05735246 -0.05777113 -0.05883024 0.0 0.0 0.0 0.0
5760 0.288 -0.05776391 -0.05736333 -0.057781 -0.05883839 0.0 0.0 0.0 0.0
5761 0.28805 -0.0577739 -0.05737418 -0.05779085 -0.05884652 0.0 0.0 0.0 0.0
5762 0.2881 -0.05778388 -0.05738501 -0.05780069 -0.05885465 0.0 0.0 0.0 0.0
5763 0.28815 -0.05779384 -0.05739583 -0.05781052 -0.05886277 0.0 0.0 0.0 0.0
5764 0.2882 -0.05780379 -0.05740663 -0.05782034 -0.05887087 0.0 0.0 0.0 0.0
5765 0.28825 -0.05781372 -0.05741742 -0.05783014 -0.05887896 0.0 0.0 0.0 0.0
5766 0.2883 -0.05782364 -0.05742818 -0.05783993 -0.05888705 0.0 0.0 0.0 0.0
5767 0.28835 -0.05783354 -0.05743894 -0.0578497 -0.05889512 0.0 0.0 0.0 0.0
5768 0.2884 -0.05784343 -0.05744967 -0.05785946 -0.05890318 0.0 0.0 0.0 0.0
5769 0.28845 -0.05785331 -0.05746039 -0.05786921 -0.05891123 0.0 0.0 0.0 0.0
5770 0.2885 -0.05786317 -0.0574711 -0.05787894 -0.05891927 0.0 0.0 0.0 0.0
5771 0.28855 -0.05787302 -0.05748179 -0.05788866 -0.0589273 0.0 0.0 0.0 0.0
5772 0.2886 -0.05788286 -0.05749246 -0.05789837 -0.05893531 0.0 0.0 0.0 0.0
5773 0.28865 -0.05789268 -0.05750312 -0.05790806 -0.05894332 0.0 0.0 0.0 0.0
5774 0.2887 -0.05790248 -0.05751376 -0.05791774 -0.05895131 0.0 0.0 0.0 0.0
5775 0.28875 -0.05791227 -0.05752438 -0.05792741 -0.0589593 0.0 0.0 0.0 0.0
5776 0.2888 -0.05792205 -0.05753499 -0.05793706 -0.05896727 0.0 0.0 0.0 0.0
5777 0.28885 -0.05793182 -0.05754558 -0.0579467 -0.05897523 0.0 0.0 0.0 0.0
5778 0.2889 -0.05794157 -0.05755616 -0.05795632 -0.05898319 0.0 0.0 0.0 0.0
5779 0.28895 -0.0579513 -0.05756672 -0.05796594 -0.05899113 0.0 0.0 0.0 0.0
5780 0.289 -0.05796103 -0.05757727 -0.05797554 -0.05899906 0.0 0.0 0.0 0.0
5781 0.28905 -0.05797074 -0.0575878 -0.05798512 -0.05900698 0.0 0.0 0.0 0.0
5782 0.2891 -0.05798043 -0.05759831 -0.05799469 -0.05901488 0.0 0.0 0.0 0.0
5783 0.28915 -0.05799011 -0.05760881 -0.05800425 -0.05902278 0.0 0.0 0.0 0.0
5784 0.2892 -0.05799978 -0.05761929 -0.0580138 -0.05903067 0.0 0.0 0.0 0.0
5785 0.28925 -0.05800943 -0.05762976 -0.05802333 -0.05903855 0.0 0.0 0.0 0.0
5786 0.2893 -0.05801907 -0.05764021 -0.05803285 -0.05904641 0.0 0.0 0.0 0.0
5787 0.28935 -0.0580287 -0.05765065 -0.05804236 -0.05905427 0.0 0.0 0.0 0.0
5788 0.2894 -0.05803831 -0.05766107 -0.05805185 -0.05906211 0.0 0.0 0.0 0.0
5789 0.28945 -0.05804791 -0.05767147 -0.05806133 -0.05906995 0.0 0.0 0.0 0.0
5790 0.2895 -0.05805749 -0.05768186 -0.0580708 -0.05907777 0.0 0.0 0.0 0.0
5791 0.28955 -0.05806706 -0.05769223 -0.05808025 -0.05908558 0.0 0.0 0.0 0.0
5792 0.2896 -0.05807662 -0.05770259 -0.05808969 -0.05909338 0.0 0.0 0.0 0.0
5793 0.28965 -0.05808617 -0.05771293 -0.05809912 -0.05910117 0.0 0.0 0.0 0.0
5794 0.2897 -0.0580957 -0.05772326 -0.05810853 -0.05910896 0.0 0.0 0.0 0.0
5795 0.28975 -0.05810521 -0.05773357 -0.05811794 -0.05911673 0.0 0.0 0.0 0.0
5796 0.2898 -0.05811472 -0.05774387 -0.05812732 -0.05912449 0.0 0.0 0.0 0.0
5797 0.28985 -0.05812421 -0.05775415 -0.0581367 -0.05913224 0.0 0.0 0.0 0.0
5798 0.2899 -0.05813368 -0.05776442 -0.05814606 -0.05913997 0.0 0.0 0.0 0.0
5799 0.28995 -0.05814315 -0.05777467 -0.05815541 -0.0591477 0.0 0.0 0.0 0.0
5800 0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 0.0 0.0 0.0 0.0
5801 0.29005 -0.05816203 -0.05779512 -0.05817407 -0.05916313 0.0 0.0 0.0 0.0
5802 0.2901 -0.05817145 -0.05780533 -0.05818338 -0.05917082 0.0 0.0 0.0 0.0
5803 0.29015 -0.05818086 -0.05781552 -0.05819268 -0.05917851 0.0 0.0 0.0 0.0
5804 0.2902 -0.05819026 -0.05782569 -0.05820196 -0.05918619 0.0 0.0 0.0 0.0
5805 0.29025 -0.05819964 -0.05783585 -0.05821124 -0.05919385 0.0 0.0 0.0 0.0
5806 0.2903 -0.05820901 -0.05784599 -0.05822049 -0.05920151 0.0 0.0 0.0 0.0
