4873 0.24365 -0.01219496 0.08919895 0.01159928 -0.02022634 0.0 0.0 0.0 0.0
4874 0.2437 -0.0122656 0.08887957 0.01149396 -0.02028838 0.0 0.0 0.0 0.0
4875 0.24375 -0.01233614 0.08856093 0.01138878 -0.02035032 0.0 0.0 0.0 0.0
4876 0.2438 -0.01240659 0.08824301 0.01128372 -0.02041217 0.0 0.0 0.0 0.0
4877 0.24385 -0.01247695 0.08792581 0.0111788 -0.02047392 0.0 0.0 0.0 0.0
4878 0.2439 -0.01254722 0.08760935 0.011074 -0.02053558 0.0 0.0 0.0 0.0
4879 0.24395 -0.01261739 0.08729361 0.01096934 -0.02059715 0.0 0.0 0.0 0.0
4880 0.244 -0.01268747 0.08697859 0.0108648 -0.02065862 0.0 0.0 0.0 0.0
4881 0.24405 -0.01275746 0.08666429 0.0107604 -0.02072 0.0 0.0 0.0 0.0
4882 0.2441 -0.01282735 0.0863507 0.01065612 -0.02078129 0.0 0.0 0.0 0.0
4883 0.24415 -0.01289716 0.08603784 0.01055197 -0.02084249 0.0 0.0 0.0 0.0
4884 0.2442 -0.01296687 0.08572569 0.01044795 -0.02090359 0.0 0.0 0.0 0.0
4885 0.24425 -0.01303649 0.08541425 0.01034406 -0.0209646 0.0 0.0 0.0 0.0
4886 0.2443 -0.01310601 0.08510352 0.0102403 -0.02102552 0.0 0.0 0.0 0.0
4887 0.24435 -0.01317545 0.0847935 0.01013667 -0.02108635 0.0 0.0 0.0 0.0
4888 0.2444 -0.01324479 0.08448419 0.01003317 -0.02114709 0.0 0.0 0.0 0.0
4889 0.24445 -0.01331404 0.08417559 0.009929797 -0.02120773 0.0 0.0 0.0 0.0
4890 0.2445 -0.01338321 0.08386769 0.009826551 -0.02126828 0.0 0.0 0.0 0.0
4891 0.24455 -0.01345227 0.08356049 0.009723434 -0.02132875 0.0 0.0 0.0 0.0
4892 0.2446 -0.01352125 0.08325399 0.009620445 -0.02138912 0.0 0.0 0.0 0.0
4893 0.24465 -0.01359014 0.0829482 0.009517585 -0.0214494 0.0 0.0 0.0 0.0
4894 0.2447 -0.01365894 0.0826431 0.009414853 -0.02150959 0.0 0.0 0.0 0.0
4895 0.24475 -0.01372764 0.08233869 0.009312248 -0.02156969 0.0 0.0 0.0 0.0
4896 0.2448 -0.01379626 0.08203498 0.009209772 -0.02162969 0.0 0.0 0.0 0.0
4897 0.24485 -0.01386478 0.08173196 0.009107423 -0.02168961 0.0 0.0 0.0 0.0
4898 0.2449 -0.01393321 0.08142963 0.009005202 -0.02174944 0.0 0.0 0.0 0.0
4899 0.24495 -0.01400156 0.08112799 0.008903109 -0.02180918 0.0 0.0 0.0 0.0
4900 0.245 -0.01406981 0.08082703 0.008801143 -0.02186883 0.0 0.0 0.0 0.0
4901 0.24505 -0.01413797 0.08052676 0.008699305 -0.02192839 0.0 0.0 0.0 0.0
4902 0.2451 -0.01420604 0.08022717 0.008597593 -0.02198786 0.0 0.0 0.0 0.0
4903 0.24515 -0.01427402 0.07992827 0.008496009 -0.02204724 0.0 0.0 0.0 0.0
4904 0.2452 -0.01434192 0.07963005 0.008394552 -0.02210653 0.0 0.0 0.0 0.0
4905 0.24525 -0.01440972 0.0793325 0.008293222 -0.02216573 0.0 0.0 0.0 0.0
4906 0.2453 -0.01447743 0.07903563 0.008192019 -0.02222484 0.0 0.0 0.0 0.0
4907 0.24535 -0.01454505 0.07873943 0.008090942 -0.02228386 0.0 0.0 0.0 0.0
4908 0.2454 -0.01461259 0.07844391 0.007989992 -0.0223428 0.0 0.0 0.0 0.0
4909 0.24545 -0.01468003 0.07814906 0.007889169 -0.02240165 0.0 0.0 0.0 0.0
4910 0.2455 -0.01474739 0.07785488 0.007788472 -0.02246041 0.0 0.0 0.0 0.0
4911 0.24555 -0.01481465 0.07756137 0.007687901 -0.02251908 0.0 0.0 0.0 0.0
4912 0.2456 -0.01488183 0.07726852 0.007587456 -0.02257766 0.0 0.0 0.0 0.0
4913 0.24565 -0.01494892 0.07697634 0.007487138 -0.02263615 0.0 0.0 0.0 0.0
4914 0.2457 -0.01501592 0.07668483 0.007386945 -0.02269456 0.0 0.0 0.0 0.0
4915 0.24575 -0.01508283 0.07639397 0.007286879 -0.02275288 0.0 0.0 0.0 0.0
4916 0.2458 -0.01514965 0.07610378 0.007186938 -0.02281111 0.0 0.0 0.0 0.0
4917 0.24585 -0.01521639 0.07581424 0.007087122 -0.02286926 0.0 0.0 0.0 0.0
4918 0.2459 -0.01528303 0.07552536 0.006987432 -0.02292732 0.0 0.0 0.0 0.0
4919 0.24595 -0.01534959 0.07523713 0.006887868 -0.02298529 0.0 0.0 0.0 0.0
4920 0.246 -0.01541606 0.07494956 0.006788429 -0.02304317 0.0 0.0 0.0 0.0
4921 0.24605 -0.01548244 0.07466264 0.006689115 -0.02310097 0.0 0.0 0.0 0.0
4922 0.2461 -0.01554873 0.07437637 0.006589926 -0.02315868 0.0 0.0 0.0 0.0
4923 0.24615 -0.01561494 0.07409075 0.006490862 -0.02321631 0.0 0.0 0.0 0.0
4924 0.2462 -0.01568106 0.07380578 0.006391923 -0.02327385 0.0 0.0 0.0 0.0
4925 0.24625 -0.01574709 0.07352145 0.006293109 -0.0233313 0.0 0.0 0.0 0.0
4926 0.2463 -0.01581303 0.07323777 0.006194419 -0.02338867 0.0 0.0 0.0 0.0
4927 0.24635 -0.01587888 0.07295472 0.006095854 -0.02344595 0.0 0.0 0.0 0.0
4928 0.2464 -0.01594465 0.07267232 0.005997414 -0.02350315 0.0 0.0 0.0 0.0
4929 0.24645 -0.01601033 0.07239056 0.005899097 -0.02356026 0.0 0.0 0.0 0.0
4930 0.2465 -0.01607593 0.07210943 0.005800905 -0.02361728 0.0 0.0 0.0 0.0
4931 0.24655 -0.01614143 0.07182894 0.005702837 -0.02367422 0.0 0.0 0.0 0.0
4932 0.2466 -0.01620685 0.07154909 0.005604893 -0.02373108 0.0 0.0 0.0 0.0
4933 0.24665 -0.01627219 0.07126987 0.005507073 -0.02378785 0.0 0.0 0.0 0.0
4934 0.2467 -0.01633743 0.07099128 0.005409377 -0.02384454 0.0 0.0 0.0 0.0
4935 0.24675 -0.01640259 0.07071332 0.005311804 -0.02390114 0.0 0.0 0.0 0.0
4936 0.2468 -0.01646767 0.07043598 0.005214355 -0.02395765 0.0 0.0 0.0 0.0
4937 0.24685 -0.01653265 0.07015928 0.005117029 -0.02401409 0.0 0.0 0.0 0.0
4938 0.2469 -0.01659756 0.0698832 0.005019826 -0.02407043 0.0 0.0 0.0 0.0
4939 0.24695 -0.01666237 0.06960774 0.004922747 -0.0241267 0.0 0.0 0.0 0.0
4940 0.247 -0.0167271 0.0693329 0.004825791 -0.02418288 0.0 0.0 0.0 0.0
4941 0.24705 -0.01679174 0.06905869 0.004728958 -0.02423898 0.0 0.0 0.0 0.0
4942 0.2471 -0.0168563 0.06878509 0.004632247 -0.02429499 0.0 0.0 0.0 0.0
4943 0.24715 -0.01692077 0.06851211 0.00453566 -0.02435092 0.0 0.0 0.0 0.0
4944 0.2472 -0.01698516 0.06823975 0.004439195 -0.02440677 0.0 0.0 0.0 0.0
4945 0.24725 -0.01704946 0.067968 0.004342852 -0.02446253 0.0 0.0 0.0 0.0
4946 0.2473 -0.01711368 0.06769687 0.004246632 -0.02451821 0.0 0.0 0.0 0.0
4947 0.24735 -0.01717781 0.06742634 0.004150535 -0.02457381 0.0 0.0 0.0 0.0
4948 0.2474 -0.01724186 0.06715643 0.004054559 -0.02462932 0.0 0.0 0.0 0.0
4949 0.24745 -0.01730582 0.06688712 0.003958706 -0.02468476 0.0 0.0 0.0 0.0
4950 0.2475 -0.01736969 0.06661842 0.003862974 -0.02474011 0.0 0.0 0.0 0.0
4951 0.24755 -0.01743348 0.06635033 0.003767365 -0.02479538 0.0 0.0 0.0 0.0
4952 0.2476 -0.01749719 0.06608284 0.003671877 -0.02485056 0.0 0.0 0.0 0.0
4953 0.24765 -0.01756081 0.06581595 0.003576511 -0.02490567 0.0 0.0 0.0 0.0
4954 0.2477 -0.01762435 0.06554966 0.003481266 -0.02496069 0.0 0.0 0.0 0.0
4955 0.24775 -0.0176878 0.06528397 0.003386143 -0.02501563 0.0 0.0 0.0 0.0
4956 0.2478 -0.01775117 0.06501888 0.003291141 -0.02507049 0.0 0.0 0.0 0.0
4957 0.24785 -0.01781445 0.06475439 0.00319626 -0.02512526 0.0 0.0 0.0 0.0
4958 0.2479 -0.01787765 0.06449049 0.003101501 -0.02517996 0.0 0.0 0.0 0.0
4959 0.24795 -0.01794077 0.06422719 0.003006862 -0.02523458 0.0 0.0 0.0 0.0
4960 0.248 -0.0180038 0.06396447 0.002912344 -0.02528911 0.0 0.0 0.0 0.0
4961 0.24805 -0.01806675 0.06370235 0.002817947 -0.02534356 0.0 0.0 0.0 0.0
4962 0.2481 -0.01812962 0.06344082 0.002723671 -0.02539793 0.0 0.0 0.0 0.0
4963 0.24815 -0.0181924 0.06317987 0.002629515 -0.02545223 0.0 0.0 0.0 0.0
4964 0.2482 -0.0182551 0.06291951 0.002535479 -0.02550644 0.0 0.0 0.0 0.0
4965 0.24825 -0.01831771 0.06265974 0.002441564 -0.02556057 0.0 0.0 0.0 0.0
4966 0.2483 -0.01838025 0.06240055 0.002347769 -0.02561462 0.0 0.0 0.0 0.0
4967 0.24835 -0.01844269 0.06214194 0.002254094 -0.02566859 0.0 0.0 0.0 0.0
4968 0.2484 -0.01850506 0.06188391 0.002160539 -0.02572248 0.0 0.0 0.0 0.0
4969 0.24845 -0.01856734 0.06162646 0.002067104 -0.02577629 0.0 0.0 0.0 0.0
4970 0.2485 -0.01862954 0.06136959 0.001973788 -0.02583002 0.0 0.0 0.0 0.0
4971 0.24855 -0.01869166 0.06111329 0.001880592 -0.02588367 0.0 0.0 0.0 0.0
4972 0.2486 -0.0187537 0.06085757 0.001787516 -0.02593725 0.0 0.0 0.0 0.0
4973 0.24865 -0.01881565 0.06060243 0.001694559 -0.02599074 0.0 0.0 0.0 0.0
4974 0.2487 -0.01887752 0.06034785 0.001601721 -0.02604415 0.0 0.0 0.0 0.0
4975 0.24875 -0.01893931 0.06009385 0.001509002 -0.02609749 0.0 0.0 0.0 0.0
4976 0.2488 -0.01900101 0.05984041 0.001416403 -0.02615074 0.0 0.0 0.0 0.0
4977 0.24885 -0.01906264 0.05958754 0.001323922 -0.02620392 0.0 0.0 0.0 0.0
4978 0.2489 -0.01912418 0.05933524 0.00123156 -0.02625702 0.0 0.0 0.0 0.0
4979 0.24895 -0.01918564 0.05908351 0.001139317 -0.02631004 0.0 0.0 0.0 0.0
4980 0.249 -0.01924701 0.05883234 0.001047193 -0.02636298 0.0 0.0 0.0 0.0
4981 0.24905 -0.01930831 0.05858173 0.0009551868 -0.02641585 0.0 0.0 0.0 0.0
4982 0.2491 -0.01936953 0.05833168 0.0008632991 -0.02646863 0.0 0.0 0.0 0.0
4983 0.24915 -0.01943066 0.05808219 0.0007715297 -0.02652134 0.0 0.0 0.0 0.0
4984 0.2492 -0.01949171 0.05783326 0.0006798784 -0.02657397 0.0 0.0 0.0 0.0
4985 0.24925 -0.01955268 0.05758488 0.0005883451 -0.02662652 0.0 0.0 0.0 0.0
4986 0.2493 -0.01961357 0.05733707 0.0004969297 -0.026679 0.0 0.0 0.0 0.0
4987 0.24935 -0.01967438 0.0570898 0.0004056321 -0.0267314 0.0 0.0 0.0 0.0
4988 0.2494 -0.01973511 0.05684309 0.0003144522 -0.02678372 0.0 0.0 0.0 0.0
4989 0.24945 -0.01979576 0.05659693 0.0002233899 -0.02683596 0.0 0.0 0.0 0.0
4990 0.2495 -0.01985632 0.05635132 0.000132445 -0.02688812 0.0 0.0 0.0 0.0
4991 0.24955 -0.01991681 0.05610626 4.161745e-05 -0.02694021 0.0 0.0 0.0 0.0
4992 0.2496 -0.01997721 0.05586174 -4.909289e-05 -0.02699223 0.0 0.0 0.0 0.0
4993 0.24965 -0.02003754 0.05561778 -0.0001396861 -0.02704416 0.0 0.0 0.0 0.0
4994 0.2497 -0.02009778 0.05537435 -0.0002301624 -0.02709602 0.0 0.0 0.0 0.0
4995 0.24975 -0.02015795 0.05513147 -0.0003205217 -0.0271478 0.0 0.0 0.0 0.0
4996 0.2498 -0.02021803 0.05488914 -0.0004107643 -0.02719951 0.0 0.0 0.0 0.0
4997 0.24985 -0.02027803 0.05464734 -0.0005008903 -0.02725114 0.0 0.0 0.0 0.0
4998 0.2499 -0.02033796 0.05440608 -0.0005908997 -0.0273027 0.0 0.0 0.0 0.0
4999 0.24995 -0.0203978 0.05416536 -0.0006807927 -0.02735417 0.0 0.0 0.0 0.0
5000 0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 0.0 0.0 0.0 0.0
5001 0.25005 -0.02051725 0.05368553 -0.0008602298 -0.0274569 0.0 0.0 0.0 0.0
5002 0.2501 -0.02057686 0.05344642 -0.0009497742 -0.02750816 0.0 0.0 0.0 0.0
5003 0.25015 -0.02063638 0.05320784 -0.001039203 -0.02755933 0.0 0.0 0.0 0.0
5004 0.2502 -0.02069583 0.05296979 -0.001128515 -0.02761043 0.0 0.0 0.0 0.0
5005 0.25025 -0.0207552 0.05273227 -0.001217712 -0.02766146 0.0 0.0 0.0 0.0
5006 0.2503 -0.02081449 0.05249528 -0.001306793 -0.02771241 0.0 0.0 0.0 0.0
5007 0.25035 -0.0208737 0.05225882 -0.001395759 -0.02776329 0.0 0.0 0.0 0.0
5008 0.2504 -0.02093283 0.05202289 -0.001484609 -0.02781409 0.0 0.0 0.0 0.0
5009 0.25045 -0.02099188 0.05178748 -0.001573345 -0.02786481 0.0 0.0 0.0 0.0
5010 0.2505 -0.02105085 0.05155259 -0.001661964 -0.02791547 0.0 0.0 0.0 0.0
5011 0.25055 -0.02110975 0.05131823 -0.001750469 -0.02796605 0.0 0.0 0.0 0.0
5012 0.2506 -0.02116856 0.05108439 -0.001838859 -0.02801655 0.0 0.0 0.0 0.0
5013 0.25065 -0.0212273 0.05085106 -0.001927134 -0.02806698 0.0 0.0 0.0 0.0
5014 0.2507 -0.02128596 0.05061826 -0.002015295 -0.02811733 0.0 0.0 0.0 0.0
5015 0.25075 -0.02134454 0.05038598 -0.002103341 -0.02816762 0.0 0.0 0.0 0.0
5016 0.2508 -0.02140304 0.05015421 -0.002191272 -0.02821782 0.0 0.0 0.0 0.0
5017 0.25085 -0.02146147 0.04992295 -0.002279089 -0.02826796 0.0 0.0 0.0 0.0
5018 0.2509 -0.02151981 0.04969221 -0.002366792 -0.02831802 0.0 0.0 0.0 0.0
5019 0.25095 -0.02157808 0.04946198 -0.00245438 -0.02836801 0.0 0.0 0.0 0.0
5020 0.251 -0.02163628 0.04923227 -0.002541855 -0.02841792 0.0 0.0 0.0 0.0
5021 0.25105 -0.02169439 0.04900306 -0.002629216 -0.02846776 0.0 0.0 0.0 0.0
5022 0.2511 -0.02175243 0.04877436 -0.002716462 -0.02851753 0.0 0.0 0.0 0.0
5023 0.25115 -0.02181038 0.04854617 -0.002803596 -0.02856723 0.0 0.0 0.0 0.0
5024 0.2512 -0.02186827 0.04831849 -0.002890615 -0.02861685 0.0 0.0 0.0 0.0
5025 0.25125 -0.02192607 0.04809131 -0.002977522 -0.0286664 0.0 0.0 0.0 0.0
5026 0.2513 -0.0219838 0.04786463 -0.003064315 -0.02871588 0.0 0.0 0.0 0.0
5027 0.25135 -0.02204145 0.04763846 -0.003150994 -0.02876528 0.0 0.0 0.0 0.0
5028 0.2514 -0.02209902 0.04741279 -0.003237561 -0.02881461 0.0 0.0 0.0 0.0
5029 0.25145 -0.02215652 0.04718762 -0.003324014 -0.02886387 0.0 0.0 0.0 0.0
5030 0.2515 -0.02221394 0.04696295 -0.003410355 -0.02891306 0.0 0.0 0.0 0.0
5031 0.25155 -0.02227128 0.04673878 -0.003496583 -0.02896218 0.0 0.0 0.0 0.0
5032 0.2516 -0.02232855 0.0465151 -0.003582699 -0.02901122 0.0 0.0 0.0 0.0
5033 0.25165 -0.02238574 0.04629192 -0.003668702 -0.0290602 0.0 0.0 0.0 0.0
5034 0.2517 -0.02244285 0.04606923 -0.003754592 -0.0291091 0.0 0.0 0.0 0.0
5035 0.25175 -0.02249989 0.04584704 -0.00384037 -0.02915793 0.0 0.0 0.0 0.0
5036 0.2518 -0.02255685 0.04562533 -0.003926036 -0.02920669 0.0 0.0 0.0 0.0
5037 0.25185 -0.02261374 0.04540412 -0.00401159 -0.02925538 0.0 0.0 0.0 0.0
5038 0.2519 -0.02267055 0.0451834 -0.004097032 -0.02930399 0.0 0.0 0.0 0.0
5039 0.25195 -0.02272728 0.04496316 -0.004182362 -0.02935254 0.0 0.0 0.0 0.0
5040 0.252 -0.02278394 0.04474342 -0.004267581 -0.02940101 0.0 0.0 0.0 0.0
5041 0.25205 -0.02284052 0.04452416 -0.004352687 -0.02944942 0.0 0.0 0.0 0.0
5042 0.2521 -0.02289703 0.04430538 -0.004437683 -0.02949775 0.0 0.0 0.0 0.0
5043 0.25215 -0.02295346 0.04408709 -0.004522567 -0.02954601 0.0 0.0 0.0 0.0
5044 0.2522 -0.02300982 0.04386927 -0.004607339 -0.0295942 0.0 0.0 0.0 0.0
5045 0.25225 -0.0230661 0.04365195 -0.004692001 -0.02964232 0.0 0.0 0.0 0.0
5046 0.2523 -0.0231223 0.0434351 -0.004776552 -0.02969038 0.0 0.0 0.0 0.0
5047 0.25235 -0.02317844 0.04321873 -0.004860991 -0.02973836 0.0 0.0 0.0 0.0
5048 0.2524 -0.02323449 0.04300283 -0.00494532 -0.02978627 0.0 0.0 0.0 0.0
5049 0.25245 -0.02329047 0.04278742 -0.005029538 -0.02983411 0.0 0.0 0.0 0.0
5050 0.2525 -0.02334638 0.04257248 -0.005113646 -0.02988188 0.0 0.0 0.0 0.0
5051 0.25255 -0.02340221 0.04235801 -0.005197643 -0.02992959 0.0 0.0 0.0 0.0
5052 0.2526 -0.02345797 0.04214402 -0.00528153 -0.02997722 0.0 0.0 0.0 0.0
5053 0.25265 -0.02351365 0.04193049 -0.005365306 -0.03002478 0.0 0.0 0.0 0.0
5054 0.2527 -0.02356926 0.04171744 -0.005448973 -0.03007228 0.0 0.0 0.0 0.0
5055 0.25275 -0.02362479 0.04150486 -0.005532529 -0.0301197 0.0 0.0 0.0 0.0
5056 0.2528 -0.02368025 0.04129275 -0.005615976 -0.03016706 0.0 0.0 0.0 0.0
5057 0.25285 -0.02373563 0.04108111 -0.005699313 -0.03021435 0.0 0.0 0.0 0.0
5058 0.2529 -0.02379095 0.04086993 -0.00578254 -0.03026157 0.0 0.0 0.0 0.0
5059 0.25295 -0.02384618 0.04065921 -0.005865657 -0.03030872 0.0 0.0 0.0 0.0
5060 0.253 -0.02390135 0.04044897 -0.005948666 -0.0303558 0.0 0.0 0.0 0.0
5061 0.25305 -0.02395644 0.04023918 -0.006031565 -0.03040281 0.0 0.0 0.0 0.0
5062 0.2531 -0.02401145 0.04002985 -0.006114354 -0.03044976 0.0 0.0 0.0 0.0
5063 0.25315 -0.0240664 0.03982099 -0.006197035 -0.03049663 0.0 0.0 0.0 0.0
5064 0.2532 -0.02412126 0.03961259 -0.006279607 -0.03054344 0.0 0.0 0.0 0.0
5065 0.25325 -0.02417606 0.03940464 -0.00636207 -0.03059018 0.0 0.0 0.0 0.0
5066 0.2533 -0.02423078 0.03919715 -0.006444424 -0.03063685 0.0 0.0 0.0 0.0
5067 0.25335 -0.02428543 0.03899012 -0.006526669 -0.03068346 0.0 0.0 0.0 0.0
5068 0.2534 -0.02434001 0.03878355 -0.006608806 -0.03072999 0.0 0.0 0.0 0.0
5069 0.25345 -0.02439451 0.03857742 -0.006690835 -0.03077646 0.0 0.0 0.0 0.0
5070 0.2535 -0.02444894 0.03837175 -0.006772755 -0.03082287 0.0 0.0 0.0 0.0
5071 0.25355 -0.0245033 0.03816654 -0.006854568 -0.0308692 0.0 0.0 0.0 0.0
5072 0.2536 -0.02455759 0.03796177 -0.006936272 -0.03091547 0.0 0.0 0.0 0.0
5073 0.25365 -0.0246118 0.03775745 -0.007017868 -0.03096167 0.0 0.0 0.0 0.0
5074 0.2537 -0.02466594 0.03755359 -0.007099357 -0.0310078 0.0 0.0 0.0 0.0
5075 0.25375 -0.02472 0.03735017 -0.007180737 -0.03105387 0.0 0.0 0.0 0.0
5076 0.2538 -0.024774 0.03714719 -0.00726201 -0.03109987 0.0 0.0 0.0 0.0
5077 0.25385 -0.02482792 0.03694466 -0.007343176 -0.0311458 0.0 0.0 0.0 0.0
5078 0.2539 -0.02488177 0.03674258 -0.007424235 -0.03119167 0.0 0.0 0.0 0.0
5079 0.25395 -0.02493555 0.03654094 -0.007505186 -0.03123747 0.0 0.0 0.0 0.0
5080 0.254 -0.02498926 0.03633974 -0.00758603 -0.0312832 0.0 0.0 0.0 0.0
5081 0.25405 -0.02504289 0.03613898 -0.007666767 -0.03132887 0.0 0.0 0.0 0.0
5082 0.2541 -0.02509646 0.03593867 -0.007747397 -0.03137447 0.0 0.0 0.0 0.0
5083 0.25415 -0.02514995 0.03573879 -0.00782792 -0.03142 0.0 0.0 0.0 0.0
5084 0.2542 -0.02520337 0.03553935 -0.007908337 -0.03146547 0.0 0.0 0.0 0.0
5085 0.25425 -0.02525672 0.03534035 -0.007988647 -0.03151087 0.0 0.0 0.0 0.0
5086 0.2543 -0.02530999 0.03514178 -0.008068851 -0.03155621 0.0 0.0 0.0 0.0
5087 0.25435 -0.0253632 0.03494365 -0.008148948 -0.03160148 0.0 0.0 0.0 0.0
5088 0.2544 -0.02541633 0.03474595 -0.008228939 -0.03164669 0.0 0.0 0.0 0.0
5089 0.25445 -0.0254694 0.03454868 -0.008308824 -0.03169183 0.0 0.0 0.0 0.0
5090 0.2545 -0.02552239 0.03435185 -0.008388603 -0.03173691 0.0 0.0 0.0 0.0
5091 0.25455 -0.02557531 0.03415545 -0.008468276 -0.03178192 0.0 0.0 0.0 0.0
5092 0.2546 -0.02562816 0.03395948 -0.008547844 -0.03182686 0.0 0.0 0.0 0.0
5093 0.25465 -0.02568094 0.03376393 -0.008627306 -0.03187174 0.0 0.0 0.0 0.0
5094 0.2547 -0.02573365 0.03356881 -0.008706662 -0.03191656 0.0 0.0 0.0 0.0
5095 0.25475 -0.02578629 0.03337412 -0.008785913 -0.03196131 0.0 0.0 0.0 0.0
5096 0.2548 -0.02583886 0.03317986 -0.008865059 -0.03200599 0.0 0.0 0.0 0.0
5097 0.25485 -0.02589136 0.03298602 -0.008944099 -0.03205062 0.0 0.0 0.0 0.0
5098 0.2549 -0.02594378 0.0327926 -0.009023034 -0.03209517 0.0 0.0 0.0 0.0
5099 0.25495 -0.02599614 0.03259961 -0.009101865 -0.03213967 0.0 0.0 0.0 0.0
5100 0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 0.0 0.0 0.0 0.0
5101 0.25505 -0.02610065 0.03221489 -0.009259211 -0.03222846 0.0 0.0 0.0 0.0
5102 0.2551 -0.02615279 0.03202315 -0.009337728 -0.03227276 0.0 0.0 0.0 0.0
5103 0.25515 -0.02620487 0.03183184 -0.009416139 -0.032317 0.0 0.0 0.0 0.0
5104 0.2552 -0.02625688 0.03164095 -0.009494447 -0.03236117 0.0 0.0 0.0 0.0
5105 0.25525 -0.02630882 0.03145047 -0.00957265 -0.03240528 0.0 0.0 0.0 0.0
5106 0.2553 -0.02636069 0.0312604 -0.009650749 -0.03244932 0.0 0.0 0.0 0.0
5107 0.25535 -0.02641248 0.03107075 -0.009728744 -0.0324933 0.0 0.0 0.0 0.0
5108 0.2554 -0.02646421 0.03088152 -0.009806635 -0.03253722 0.0 0.0 0.0 0.0
5109 0.25545 -0.02651587 0.03069269 -0.009884422 -0.03258108 0.0 0.0 0.0 0.0
5110 0.2555 -0.02656747 0.03050428 -0.009962106 -0.03262487 0.0 0.0 0.0 0.0
5111 0.25555 -0.02661899 0.03031628 -0.01003969 -0.0326686 0.0 0.0 0.0 0.0
5112 0.2556 -0.02667044 0.03012869 -0.01011716 -0.03271226 0.0 0.0 0.0 0.0
5113 0.25565 -0.02672182 0.02994151 -0.01019454 -0.03275587 0.0 0.0 0.0 0.0
5114 0.2557 -0.02677314 0.02975473 -0.01027181 -0.03279941 0.0 0.0 0.0 0.0
5115 0.25575 -0.02682439 0.02956836 -0.01034897 -0.03284288 0.0 0.0 0.0 0.0
5116 0.2558 -0.02687556 0.0293824 -0.01042604 -0.0328863 0.0 0.0 0.0 0.0
5117 0.25585 -0.02692667 0.02919684 -0.010503 -0.03292965 0.0 0.0 0.0 0.0
5118 0.2559 -0.02697771 0.02901169 -0.01057985 -0.03297294 0.0 0.0 0.0 0.0
5119 0.25595 -0.02702869 0.02882694 -0.01065661 -0.03301617 0.0 0.0 0.0 0.0
5120 0.256 -0.02707959 0.02864259 -0.01073326 -0.03305933 0.0 0.0 0.0 0.0
5121 0.25605 -0.02713043 0.02845864 -0.01080981 -0.03310244 0.0 0.0 0.0 0.0
5122 0.2561 -0.02718119 0.02827509 -0.01088626 -0.03314548 0.0 0.0 0.0 0.0
5123 0.25615 -0.02723189 0.02809194 -0.01096261 -0.03318846 0.0 0.0 0.0 0.0
5124 0.2562 -0.02728252 0.02790919 -0.01103885 -0.03323137 0.0 0.0 0.0 0.0
5125 0.25625 -0.02733309 0.02772684 -0.01111499 -0.03327423 0.0 0.0 0.0 0.0
5126 0.2563 -0.02738358 0.02754488 -0.01119103 -0.03331702 0.0 0.0 0.0 0.0
5127 0.25635 -0.02743401 0.02736332 -0.01126697 -0.03335976 0.0 0.0 0.0 0.0
5128 0.2564 -0.02748437 0.02718215 -0.01134281 -0.03340243 0.0 0.0 0.0 0.0
5129 0.25645 -0.02753467 0.02700137 -0.01141854 -0.03344504 0.0 0.0 0.0 0.0
5130 0.2565 -0.02758489 0.02682099 -0.01149418 -0.03348759 0.0 0.0 0.0 0.0
5131 0.25655 -0.02763505 0.026641 -0.01156971 -0.03353008 0.0 0.0 0.0 0.0
5132 0.2566 -0.02768514 0.0264614 -0.01164514 -0.0335725 0.0 0.0 0.0 0.0
5133 0.25665 -0.02773516 0.02628219 -0.01172047 -0.03361487 0.0 0.0 0.0 0.0
5134 0.2567 -0.02778512 0.02610337 -0.0117957 -0.03365717 0.0 0.0 0.0 0.0
5135 0.25675 -0.02783501 0.02592493 -0.01187083 -0.03369942 0.0 0.0 0.0 0.0
5136 0.2568 -0.02788483 0.02574689 -0.01194585 -0.0337416 0.0 0.0 0.0 0.0
5137 0.25685 -0.02793459 0.02556922 -0.01202078 -0.03378372 0.0 0.0 0.0 0.0
5138 0.2569 -0.02798428 0.02539195 -0.01209561 -0.03382579 0.0 0.0 0.0 0.0
5139 0.25695 -0.0280339 0.02521506 -0.01217033 -0.03386779 0.0 0.0 0.0 0.0
5140 0.257 -0.02808346 0.02503855 -0.01224496 -0.03390973 0.0 0.0 0.0 0.0
5141 0.25705 -0.02813295 0.02486242 -0.01231948 -0.03395161 0.0 0.0 0.0 0.0
5142 0.2571 -0.02818237 0.02468667 -0.01239391 -0.03399344 0.0 0.0 0.0 0.0
5143 0.25715 -0.02823173 0.02451131 -0.01246823 -0.0340352 0.0 0.0 0.0 0.0
5144 0.2572 -0.02828102 0.02433632 -0.01254246 -0.0340769 0.0 0.0 0.0 0.0
5145 0.25725 -0.02833024 0.02416172 -0.01261658 -0.03411854 0.0 0.0 0.0 0.0
5146 0.2573 -0.0283794 0.02398749 -0.01269061 -0.03416013 0.0 0.0 0.0 0.0
5147 0.25735 -0.0284285 0.02381363 -0.01276454 -0.03420165 0.0 0.0 0.0 0.0
5148 0.2574 -0.02847752 0.02364016 -0.01283836 -0.03424311 0.0 0.0 0.0 0.0
