4416 0.2208 0.0396249 1.143663 0.5100729 0.07010945 1.4 0.0 0.956800000000734 0.0
4417 0.22085 0.03961254 1.143409 0.5093899 0.07020222 1.4 0.0 0.9591000000007344 0.0
4418 0.2209 0.03960038 1.143154 0.508708 0.07029531 1.4 0.0 0.961400000000735 0.0
4419 0.22095 0.03958841 1.1429 0.5080271 0.07038872 1.4 0.0 0.9637000000007354 0.0
4420 0.221 0.03957664 1.142646 0.5073473 0.07048245 1.4 0.0 0.9660000000007359 0.0
4421 0.22105 0.03956506 1.142392 0.5066685 0.0705765 1.4 0.0 0.9683000000007366 0.0
4422 0.2211 0.03955368 1.142139 0.5059908 0.07067087 1.4 0.0 0.970600000000737 0.0
4423 0.22115 0.03954249 1.141886 0.5053141 0.07076555 1.4 0.0 0.9729000000007376 0.0
4424 0.2212 0.03953149 1.141633 0.5046385 0.07086055 1.4 0.0 0.975200000000738 0.0
4425 0.22125 0.03952069 1.14138 0.5039639 0.07095586 1.4 0.0 0.9775000000007386 0.0
4426 0.2213 0.03951007 1.141128 0.5032904 0.07105149 1.4 0.0 0.9798000000007392 0.0
4427 0.22135 0.03949965 1.140877 0.5026179 0.07114742 1.4 0.0 0.9821000000007396 0.0
4428 0.2214 0.03948942 1.140625 0.5019465 0.07124367 1.4 0.0 0.9844000000007402 0.0
4429 0.22145 0.03947938 1.140374 0.5012762 0.07134022 1.4 0.0 0.9867000000007407 0.0
4430 0.2215 0.03946953 1.140123 0.5006068 0.07143708 1.4 0.0 0.9890000000007412 0.0
4431 0.22155 0.03945987 1.139873 0.4999386 0.07153425 1.4 0.0 0.9913000000007418 0.0
4432 0.2216 0.0394504 1.139622 0.4992713 0.07163173 1.4 0.0 0.9936000000007422 0.0
4433 0.22165 0.03944112 1.139372 0.4986052 0.0717295 1.4 0.0 0.9959000000007429 0.0
4434 0.2217 0.03943203 1.139123 0.49794 0.07182758 1.4 0.0 0.9982000000007433 0.0
4435 0.22175 0.03942313 1.138874 0.497276 0.07192596 1.4 0.0 1.0005000000007438 0.0
4436 0.2218 0.03941442 1.138625 0.4966129 0.07202465 1.4 0.0 1.0028000000007444 0.0
4437 0.22185 0.03940589 1.138376 0.4959509 0.07212363 1.4 0.0 1.0051000000007448 0.0
4438 0.2219 0.03939755 1.138128 0.49529 0.0722229 1.4 0.0 1.0074000000007455 0.0
4439 0.22195 0.0393894 1.13788 0.4946301 0.07232248 1.4 0.0 1.009700000000746 0.0
4440 0.222 0.03938143 1.137632 0.4939712 0.07242235 1.4 0.0 1.0120000000007463 0.0
4441 0.22205 0.03937366 1.137385 0.4933134 0.07252252 1.4 0.0 1.014300000000747 0.0
4442 0.2221 0.03936606 1.137137 0.4926566 0.07262298 1.4 0.0 1.0166000000007474 0.0
4443 0.22215 0.03935866 1.136891 0.4920009 0.07272373 1.4 0.0 1.018900000000748 0.0
4444 0.2222 0.03935143 1.136644 0.4913462 0.07282477 1.4 0.0 1.0212000000007486 0.0
4445 0.22225 0.0393444 1.136398 0.4906926 0.07292611 1.4 0.0 1.023500000000749 0.0
4446 0.2223 0.03933754 1.136152 0.49004 0.07302773 1.4 0.0 1.0258000000007497 0.0
4447 0.22235 0.03933088 1.135907 0.4893884 0.07312964 1.4 0.0 1.02810000000075 0.0
4448 0.2224 0.03932439 1.135662 0.4887379 0.07323184 1.4 0.0 1.0304000000007507 0.0
4449 0.22245 0.03931809 1.135417 0.4880884 0.07333433 1.4 0.0 1.0327000000007511 0.0
4450 0.2225 0.03931197 1.135172 0.4874399 0.0734371 1.4 0.0 1.0350000000007515 0.0
4451 0.22255 0.03930604 1.134928 0.4867925 0.07354016 1.4 0.0 1.0373000000007522 0.0
4452 0.2226 0.03930028 1.134684 0.4861461 0.0736435 1.4 0.0 1.0396000000007526 0.0
4453 0.22265 0.03929471 1.134441 0.4855007 0.07374712 1.4 0.0 1.0419000000007532 0.0
4454 0.2227 0.03928932 1.134197 0.4848564 0.07385102 1.4 0.0 1.0442000000007539 0.0
4455 0.22275 0.03928411 1.133954 0.4842132 0.0739552 1.4 0.0 1.0465000000007543 0.0
4456 0.2228 0.03927908 1.133712 0.4835709 0.07405967 1.4 0.0 1.048800000000755 0.0
4457 0.22285 0.03927424 1.133469 0.4829297 0.07416441 1.4 0.0 1.0511000000007553 0.0
4458 0.2229 0.03926957 1.133227 0.4822895 0.07426943 1.4 0.0 1.053400000000756 0.0
4459 0.22295 0.03926509 1.132986 0.4816504 0.07437472 1.4 0.0 1.0557000000007564 0.0
4460 0.223 0.03926078 1.132744 0.4810123 0.0744803 1.4 0.0 1.0580000000007568 0.0
4461 0.22305 0.03925665 1.132503 0.4803752 0.07458614 1.4 0.0 1.0603000000007574 0.0
4462 0.2231 0.03925271 1.132263 0.4797391 0.07469226 1.4 0.0 1.0626000000007578 0.0
4463 0.22315 0.03924894 1.132022 0.4791041 0.07479866 1.4 0.0 1.0649000000007585 0.0
4464 0.2232 0.03924535 1.131782 0.4784701 0.07490532 1.4 0.0 1.067200000000759 0.0
4465 0.22325 0.03924194 1.131542 0.4778371 0.07501226 1.4 0.0 1.0695000000007595 0.0
4466 0.2233 0.03923871 1.131303 0.4772052 0.07511947 1.4 0.0 1.0718000000007601 0.0
4467 0.22335 0.03923565 1.131064 0.4765743 0.07522695 1.4 0.0 1.0741000000007606 0.0
4468 0.2234 0.03923278 1.130825 0.4759444 0.07533469 1.4 0.0 1.0764000000007612 0.0
4469 0.22345 0.03923008 1.130586 0.4753156 0.07544271 1.4 0.0 1.0787000000007616 0.0
4470 0.2235 0.03922756 1.130348 0.4746877 0.07555099 1.4 0.0 1.081000000000762 0.0
4471 0.22355 0.03922522 1.13011 0.4740609 0.07565954 1.4 0.0 1.0833000000007627 0.0
4472 0.2236 0.03922306 1.129873 0.4734351 0.07576835 1.4 0.0 1.085600000000763 0.0
4473 0.22365 0.03922107 1.129636 0.4728104 0.07587743 1.4 0.0 1.0879000000007637 0.0
4474 0.2237 0.03921926 1.129399 0.4721866 0.07598677 1.4 0.0 1.0902000000007641 0.0
4475 0.22375 0.03921762 1.129162 0.4715639 0.07609638 1.4 0.0 1.0925000000007647 0.0
4476 0.2238 0.03921617 1.128926 0.4709422 0.07620625 1.4 0.0 1.0948000000007654 0.0
4477 0.22385 0.03921489 1.12869 0.4703216 0.07631638 1.4 0.0 1.0971000000007658 0.0
4478 0.2239 0.03921378 1.128454 0.4697019 0.07642677 1.4 0.0 1.0994000000007664 0.0
4479 0.22395 0.03921286 1.128219 0.4690833 0.07653742 1.4 0.0 1.1017000000007668 0.0
4480 0.224 0.0392121 1.127984 0.4684657 0.07664833 1.4 0.0 1.1040000000007673 0.0
4481 0.22405 0.03921153 1.12775 0.4678491 0.07675949 1.4 0.0 1.106300000000768 0.0
4482 0.2241 0.03921113 1.127515 0.4672335 0.07687092 1.4 0.0 1.1086000000007683 0.0
4483 0.22415 0.0392109 1.127281 0.466619 0.0769826 1.4 0.0 1.110900000000769 0.0
4484 0.2242 0.03921085 1.127048 0.4660054 0.07709454 1.4 0.0 1.1132000000007694 0.0
4485 0.22425 0.03921098 1.126814 0.4653929 0.07720673 1.4 0.0 1.11550000000077 0.0
4486 0.2243 0.03921128 1.126581 0.4647814 0.07731918 1.4 0.0 1.1178000000007706 0.0
4487 0.22435 0.03921176 1.126348 0.4641709 0.07743188 1.4 0.0 1.120100000000771 0.0
4488 0.2244 0.03921241 1.126116 0.4635614 0.07754484 1.4 0.0 1.1224000000007717 0.0
4489 0.22445 0.03921324 1.125884 0.462953 0.07765805 1.4 0.0 1.124700000000772 0.0
4490 0.2245 0.03921424 1.125652 0.4623455 0.07777151 1.4 0.0 1.1270000000007725 0.0
4491 0.22455 0.03921542 1.125421 0.4617391 0.07788522 1.4 0.0 1.1293000000007731 0.0
4492 0.2246 0.03921677 1.12519 0.4611336 0.07799918 1.4 0.0 1.1316000000007735 0.0
4493 0.22465 0.03921829 1.124959 0.4605292 0.07811339 1.4 0.0 1.1339000000007742 0.0
4494 0.2247 0.03921999 1.124728 0.4599258 0.07822785 1.4 0.0 1.1362000000007746 0.0
4495 0.22475 0.03922187 1.124498 0.4593234 0.07834256 1.4 0.0 1.1385000000007752 0.0
4496 0.2248 0.03922391 1.124268 0.458722 0.07845752 1.4 0.0 1.1408000000007759 0.0
4497 0.22485 0.03922614 1.124039 0.4581216 0.07857272 1.4 0.0 1.1431000000007763 0.0
4498 0.2249 0.03922853 1.12381 0.4575222 0.07868817 1.4 0.0 1.145400000000777 0.0
4499 0.22495 0.0392311 1.123581 0.4569239 0.07880387 1.4 0.0 1.1477000000007773 0.0
4500 0.225 0.03923384 1.123352 0.4563265 0.07891981 1.4 0.0 1.1500000000007777 0.0
4501 0.22505 0.03923676 1.123124 0.4557301 0.079036 1.4 0.0 1.1523000000007784 0.0
4502 0.2251 0.03923985 1.122896 0.4551348 0.07915243 1.4 0.0 1.1546000000007788 0.0
4503 0.22515 0.03924311 1.122669 0.4545404 0.0792691 1.4 0.0 1.1569000000007794 0.0
4504 0.2252 0.03924655 1.122441 0.4539471 0.07938601 1.4 0.0 1.1592000000007798 0.0
4505 0.22525 0.03925016 1.122214 0.4533547 0.07950317 1.4 0.0 1.1615000000007805 0.0
4506 0.2253 0.03925394 1.121988 0.4527634 0.07962057 1.4 0.0 1.1638000000007809 0.0
4507 0.22535 0.0392579 1.121762 0.452173 0.07973821 1.4 0.0 1.1661000000007815 0.0
4508 0.2254 0.03926203 1.121536 0.4515837 0.07985608 1.4 0.0 1.1684000000007821 0.0
4509 0.22545 0.03926633 1.12131 0.4509953 0.0799742 1.4 0.0 1.1707000000007826 0.0
4510 0.2255 0.03927081 1.121085 0.450408 0.08009256 1.4 0.0 1.173000000000783 0.0
4511 0.22555 0.03927545 1.12086 0.4498216 0.08021115 1.4 0.0 1.1753000000007836 0.0
4512 0.2256 0.03928027 1.120635 0.4492363 0.08032998 1.4 0.0 1.177600000000784 0.0
4513 0.22565 0.03928526 1.120411 0.4486519 0.08044905 1.4 0.0 1.1799000000007847 0.0
4514 0.2257 0.03929043 1.120187 0.4480685 0.08056835 1.4 0.0 1.182200000000785 0.0
4515 0.22575 0.03929576 1.119963 0.4474861 0.08068789 1.4 0.0 1.1845000000007857 0.0
4516 0.2258 0.03930127 1.119739 0.4469048 0.08080767 1.4 0.0 1.1868000000007861 0.0
4517 0.22585 0.03930695 1.119516 0.4463244 0.08092768 1.4 0.0 1.1891000000007867 0.0
4518 0.2259 0.03931281 1.119294 0.445745 0.08104792 1.4 0.0 1.1914000000007874 0.0
4519 0.22595 0.03931883 1.119071 0.4451666 0.0811684 1.4 0.0 1.1937000000007878 0.0
4520 0.226 0.03932503 1.118849 0.4445892 0.0812891 1.4 0.0 1.1960000000007882 0.0
4521 0.22605 0.03933139 1.118627 0.4440127 0.08141005 1.4 0.0 1.1983000000007888 0.0
4522 0.2261 0.03933793 1.118406 0.4434373 0.08153122 1.4 0.0 1.2006000000007893 0.0
4523 0.22615 0.03934464 1.118185 0.4428628 0.08165262 1.4 0.0 1.20290000000079 0.0
4524 0.2262 0.03935152 1.117964 0.4422894 0.08177425 1.4 0.0 1.2052000000007903 0.0
4525 0.22625 0.03935858 1.117744 0.4417169 0.08189612 1.4 0.0 1.207500000000791 0.0
4526 0.2263 0.0393658 1.117523 0.4411454 0.08201821 1.4 0.0 1.2098000000007914 0.0
4527 0.22635 0.03937319 1.117304 0.4405749 0.08214053 1.4 0.0 1.212100000000792 0.0
4528 0.2264 0.03938076 1.117084 0.4400054 0.08226308 1.4 0.0 1.2144000000007926 0.0
4529 0.22645 0.0393885 1.116865 0.4394368 0.08238586 1.4 0.0 1.216700000000793 0.0
4530 0.2265 0.0393964 1.116646 0.4388693 0.08250886 1.4 0.0 1.2190000000007934 0.0
4531 0.22655 0.03940448 1.116427 0.4383027 0.08263209 1.4 0.0 1.221300000000794 0.0
4532 0.2266 0.03941273 1.116209 0.4377371 0.08275554 1.4 0.0 1.2236000000007945 0.0
4533 0.22665 0.03942115 1.115991 0.4371725 0.08287922 1.4 0.0 1.2259000000007951 0.0
4534 0.2267 0.03942974 1.115774 0.4366088 0.08300313 1.4 0.0 1.2282000000007955 0.0
4535 0.22675 0.03943849 1.115556 0.4360462 0.08312726 1.4 0.0 1.230500000000796 0.0
4536 0.2268 0.03944742 1.11534 0.4354845 0.08325161 1.4 0.0 1.2328000000007966 0.0
4537 0.22685 0.03945652 1.115123 0.4349238 0.08337619 1.4 0.0 1.2351000000007972 0.0
4538 0.2269 0.03946579 1.114907 0.434364 0.08350099 1.4 0.0 1.2374000000007976 0.0
4539 0.22695 0.03947523 1.114691 0.4338053 0.08362601 1.4 0.0 1.2397000000007983 0.0
4540 0.227 0.03948484 1.114475 0.4332475 0.08375125 1.4 0.0 1.2420000000007987 0.0
4541 0.22705 0.03949462 1.11426 0.4326907 0.08387671 1.4 0.0 1.2443000000007993 0.0
4542 0.2271 0.03950456 1.114045 0.4321348 0.0840024 1.4 0.0 1.2466000000007997 0.0
4543 0.22715 0.03951468 1.11383 0.43158 0.0841283 1.4 0.0 1.2489000000008004 0.0
4544 0.2272 0.03952497 1.113616 0.4310261 0.08425442 1.4 0.0 1.2512000000008008 0.0
4545 0.22725 0.03953542 1.113402 0.4304731 0.08438077 1.4 0.0 1.2535000000008012 0.0
4546 0.2273 0.03954604 1.113188 0.4299212 0.08450733 1.4 0.0 1.2558000000008018 0.0
4547 0.22735 0.03955684 1.112975 0.4293702 0.0846341 1.4 0.0 1.2581000000008025 0.0
4548 0.2274 0.0395678 1.112762 0.4288201 0.0847611 1.4 0.0 1.2604000000008029 0.0
4549 0.22745 0.03957893 1.112549 0.4282711 0.08488831 1.4 0.0 1.2627000000008035 0.0
4550 0.2275 0.03959023 1.112336 0.427723 0.08501574 1.4 0.0 1.265000000000804 0.0
4551 0.22755 0.0396017 1.112124 0.4271758 0.08514338 1.4 0.0 1.2673000000008046 0.0
4552 0.2276 0.03961333 1.111913 0.4266297 0.08527124 1.4 0.0 1.269600000000805 0.0
4553 0.22765 0.03962514 1.111701 0.4260844 0.08539932 1.4 0.0 1.2719000000008056 0.0
4554 0.2277 0.03963711 1.11149 0.4255402 0.08552761 1.4 0.0 1.274200000000806 0.0
4555 0.22775 0.03964925 1.111279 0.4249969 0.08565611 1.4 0.0 1.2765000000008064 0.0
4556 0.2278 0.03966156 1.111069 0.4244546 0.08578483 1.4 0.0 1.278800000000807 0.0
4557 0.22785 0.03967403 1.110859 0.4239132 0.08591376 1.4 0.0 1.2811000000008077 0.0
4558 0.2279 0.03968668 1.110649 0.4233728 0.0860429 1.4 0.0 1.2834000000008081 0.0
4559 0.22795 0.03969949 1.110439 0.4228333 0.08617225 1.4 0.0 1.2857000000008085 0.0
4560 0.228 0.03971247 1.11023 0.4222948 0.08630182 1.4 0.0 1.2880000000008094 0.0
4561 0.22805 0.03972561 1.110021 0.4217573 0.08643159 1.4 0.0 1.2903000000008098 0.0
4562 0.2281 0.03973893 1.109813 0.4212207 0.08656158 1.4 0.0 1.2926000000008102 0.0
4563 0.22815 0.03975241 1.109604 0.420685 0.08669177 1.4 0.0 1.2949000000008106 0.0
4564 0.2282 0.03976605 1.109397 0.4201504 0.08682218 1.4 0.0 1.297200000000811 0.0
4565 0.22825 0.03977987 1.109189 0.4196166 0.08695279 1.4 0.0 1.299500000000812 0.0
4566 0.2283 0.03979385 1.108982 0.4190838 0.08708362 1.4 0.0 1.3018000000008123 0.0
4567 0.22835 0.039808 1.108775 0.418552 0.08721465 1.4 0.0 1.3041000000008127 0.0
4568 0.2284 0.03982231 1.108568 0.4180211 0.08734589 1.4 0.0 1.3064000000008134 0.0
4569 0.22845 0.03983679 1.108362 0.4174912 0.08747733 1.4 0.0 1.3087000000008138 0.0
4570 0.2285 0.03985144 1.108156 0.4169622 0.08760899 1.4 0.0 1.3110000000008144 0.0
4571 0.22855 0.03986625 1.10795 0.4164341 0.08774085 1.4 0.0 1.313300000000815 0.0
4572 0.2286 0.03988123 1.107745 0.415907 0.08787291 1.4 0.0 1.3156000000008155 0.0
4573 0.22865 0.03989638 1.10754 0.4153808 0.08800518 1.4 0.0 1.3179000000008159 0.0
4574 0.2287 0.03991169 1.107335 0.4148556 0.08813766 1.4 0.0 1.3202000000008163 0.0
4575 0.22875 0.03992717 1.107131 0.4143313 0.08827034 1.4 0.0 1.3225000000008171 0.0
4576 0.2288 0.03994281 1.106927 0.413808 0.08840322 1.4 0.0 1.3248000000008175 0.0
4577 0.22885 0.03995862 1.106723 0.4132856 0.08853631 1.4 0.0 1.327100000000818 0.0
4578 0.2289 0.03997459 1.10652 0.4127641 0.0886696 1.4 0.0 1.3294000000008186 0.0
4579 0.22895 0.03999073 1.106317 0.4122436 0.08880309 1.4 0.0 1.331700000000819 0.0
4580 0.229 0.04000704 1.106114 0.411724 0.08893678 1.4 0.0 1.3340000000008196 0.0
4581 0.22905 0.04002351 1.105912 0.4112054 0.08907068 1.4 0.0 1.3363000000008203 0.0
4582 0.2291 0.04004014 1.105709 0.4106877 0.08920478 1.4 0.0 1.3386000000008207 0.0
4583 0.22915 0.04005694 1.105508 0.4101709 0.08933907 1.4 0.0 1.340900000000821 0.0
4584 0.2292 0.0400739 1.105306 0.409655 0.08947357 1.4 0.0 1.3432000000008215 0.0
4585 0.22925 0.04009103 1.105105 0.4091401 0.08960827 1.4 0.0 1.3455000000008224 0.0
4586 0.2293 0.04010832 1.104904 0.4086261 0.08974317 1.4 0.0 1.3478000000008228 0.0
4587 0.22935 0.04012578 1.104704 0.4081131 0.08987827 1.4 0.0 1.3501000000008232 0.0
4588 0.2294 0.0401434 1.104503 0.407601 0.09001356 1.4 0.0 1.3524000000008238 0.0
4589 0.22945 0.04016119 1.104304 0.4070898 0.09014906 1.4 0.0 1.3547000000008242 0.0
4590 0.2295 0.04017914 1.104104 0.4065795 0.09028475 1.4 0.0 1.3570000000008249 0.0
4591 0.22955 0.04019725 1.103905 0.4060702 0.09042064 1.4 0.0 1.3593000000008255 0.0
4592 0.2296 0.04021553 1.103706 0.4055617 0.09055672 1.4 0.0 1.361600000000826 0.0
4593 0.22965 0.04023397 1.103507 0.4050542 0.09069301 1.4 0.0 1.3639000000008263 0.0
4594 0.2297 0.04025257 1.103309 0.4045477 0.09082949 1.4 0.0 1.3662000000008268 0.0
4595 0.22975 0.04027134 1.103111 0.404042 0.09096616 1.4 0.0 1.3685000000008276 0.0
4596 0.2298 0.04029027 1.102913 0.4035373 0.09110303 1.4 0.0 1.370800000000828 0.0
4597 0.22985 0.04030936 1.102716 0.4030335 0.0912401 1.4 0.0 1.3731000000008284 0.0
4598 0.2299 0.04032862 1.102519 0.4025306 0.09137735 1.4 0.0 1.375400000000829 0.0
4599 0.22995 0.04034804 1.102322 0.4020286 0.09151481 1.4 0.0 1.3777000000008295 0.0
4600 0.23 0.04036762 1.102126 0.4015276 0.09165245 1.4 0.0 1.3800000000008301 0.0
4601 0.23005 0.04038736 1.10193 0.4010274 0.09179029 1.4 0.0 1.3823000000008308 0.0
4602 0.2301 0.04040727 1.101734 0.4005282 0.09192833 1.4 0.0 1.3846000000008312 0.0
4603 0.23015 0.04042734 1.101539 0.4000299 0.09206655 1.4 0.0 1.3869000000008316 0.0
4604 0.2302 0.04044757 1.101344 0.3995325 0.09220497 1.4 0.0 1.389200000000832 0.0
4605 0.23025 0.04046797 1.101149 0.399036 0.09234358 1.4 0.0 1.3915000000008328 0.0
4606 0.2303 0.04048852 1.100955 0.3985405 0.09248238 1.4 0.0 1.3938000000008333 0.0
4607 0.23035 0.04050924 1.100761 0.3980458 0.09262137 1.4 0.0 1.3961000000008337 0.0
4608 0.2304 0.04053013 1.100567 0.3975521 0.09276055 1.4 0.0 1.3984000000008343 0.0
4609 0.23045 0.04055117 1.100373 0.3970592 0.09289992 1.4 0.0 1.4007000000008347 0.0
4610 0.2305 0.04057238 1.10018 0.3965673 0.09303948 1.4 0.0 1.4030000000008354 0.0
4611 0.23055 0.04059375 1.099987 0.3960763 0.09317923 1.4 0.0 1.405300000000836 0.0
4612 0.2306 0.04061528 1.099795 0.3955861 0.09331917 1.4 0.0 1.4076000000008364 0.0
4613 0.23065 0.04063697 1.099602 0.3950969 0.0934593 1.4 0.0 1.4099000000008368 0.0
4614 0.2307 0.04065882 1.099411 0.3946086 0.09359961 1.4 0.0 1.4122000000008372 0.0
4615 0.23075 0.04068084 1.099219 0.3941212 0.09374012 1.4 0.0 1.414500000000838 0.0
4616 0.2308 0.04070302 1.099028 0.3936347 0.09388081 1.4 0.0 1.4168000000008385 0.0
4617 0.23085 0.04072536 1.098837 0.3931491 0.09402169 1.4 0.0 1.419100000000839 0.0
4618 0.2309 0.04074786 1.098646 0.3926643 0.09416275 1.4 0.0 1.4214000000008395 0.0
4619 0.23095 0.04077052 1.098456 0.3921805 0.094304 1.4 0.0 1.42370000000084 0.0
4620 0.231 0.04079335 1.098266 0.3916976 0.09444544 1.4 0.0 1.4260000000008406 0.0
4621 0.23105 0.04081633 1.098076 0.3912156 0.09458706 1.4 0.0 1.4283000000008412 0.0
4622 0.2311 0.04083947 1.097887 0.3907344 0.09472887 1.4 0.0 1.4306000000008416 0.0
4623 0.23115 0.04086278 1.097698 0.3902542 0.09487087 1.4 0.0 1.432900000000842 0.0
4624 0.2312 0.04088624 1.097509 0.3897749 0.09501304 1.4 0.0 1.4352000000008425 0.0
4625 0.23125 0.04090987 1.09732 0.3892964 0.09515541 1.4 0.0 1.4375000000008433 0.0
4626 0.2313 0.04093366 1.097132 0.3888189 0.09529795 1.4 0.0 1.4398000000008437 0.0
4627 0.23135 0.0409576 1.096945 0.3883422 0.09544068 1.4 0.0 1.4421000000008442 0.0
4628 0.2314 0.04098171 1.096757 0.3878664 0.09558359 1.4 0.0 1.4444000000008446 0.0
4629 0.23145 0.04100597 1.09657 0.3873915 0.09572668 1.4 0.0 1.4467000000008452 0.0
4630 0.2315 0.04103039 1.096383 0.3869175 0.09586996 1.4 0.0 1.4490000000008458 0.0
4631 0.23155 0.04105498 1.096196 0.3864444 0.09601342 1.4 0.0 1.4513000000008462 0.0
4632 0.2316 0.04107972 1.09601 0.3859722 0.09615706 1.4 0.0 1.4536000000008469 0.0
4633 0.23165 0.04110462 1.095824 0.3855008 0.09630088 1.4 0.0 1.4559000000008473 0.0
4634 0.2317 0.04112968 1.095639 0.3850303 0.09644488 1.4 0.0 1.4582000000008477 0.0
4635 0.23175 0.0411549 1.095453 0.3845608 0.09658906 1.4 0.0 1.4605000000008486 0.0
4636 0.2318 0.04118027 1.095268 0.384092 0.09673342 1.4 0.0 1.462800000000849 0.0
4637 0.23185 0.0412058 1.095084 0.3836242 0.09687796 1.4 0.0 1.4651000000008494 0.0
4638 0.2319 0.0412315 1.0949 0.3831573 0.09702268 1.4 0.0 1.4674000000008498 0.0
4639 0.23195 0.04125735 1.094715 0.3826912 0.09716758 1.4 0.0 1.4697000000008504 0.0
4640 0.232 0.04128335 1.094532 0.382226 0.09731265 1.4 0.0 1.472000000000851 0.0
4641 0.23205 0.04130952 1.094348 0.3817617 0.09745791 1.4 0.0 1.4743000000008515 0.0
4642 0.2321 0.04133584 1.094165 0.3812982 0.09760334 1.4 0.0 1.4766000000008521 0.0
4643 0.23215 0.04136232 1.093982 0.3808357 0.09774895 1.4 0.0 1.4789000000008525 0.0
4644 0.2322 0.04138895 1.0938 0.380374 0.09789473 1.4 0.0 1.481200000000853 0.0
4645 0.23225 0.04141575 1.093618 0.3799131 0.0980407 1.4 0.0 1.4835000000008538 0.0
4646 0.2323 0.0414427 1.093436 0.3794532 0.09818683 1.4 0.0 1.4858000000008542 0.0
4647 0.23235 0.0414698 1.093255 0.3789941 0.09833315 1.4 0.0 1.4881000000008546 0.0
4648 0.2324 0.04149706 1.093073 0.3785359 0.09847964 1.4 0.0 1.490400000000855 0.0
4649 0.23245 0.04152448 1.092892 0.3780785 0.0986263 1.4 0.0 1.4927000000008557 0.0
4650 0.2325 0.04155206 1.092712 0.377622 0.09877314 1.4 0.0 1.4950000000008563 0.0
4651 0.23255 0.04157979 1.092532 0.3771664 0.09892016 1.4 0.0 1.4973000000008567 0.0
4652 0.2326 0.04160767 1.092352 0.3767116 0.09906735 1.4 0.0 1.4996000000008574 0.0
4653 0.23265 0.04163572 1.092172 0.3762577 0.09921471 1.4 0.0 1.5019000000008578 0.0
4654 0.2327 0.04166391 1.091993 0.3758047 0.09936224 1.4 0.0 1.5042000000008582 0.0
4655 0.23275 0.04169226 1.091814 0.3753525 0.09950995 1.4 0.0 1.506500000000859 0.0
4656 0.2328 0.04172077 1.091635 0.3749012 0.09965783 1.4 0.0 1.5088000000008595 0.0
4657 0.23285 0.04174944 1.091456 0.3744507 0.09980588 1.4 0.0 1.5111000000008599 0.0
4658 0.2329 0.04177825 1.091278 0.3740011 0.09995411 1.4 0.0 1.5134000000008603 0.0
4659 0.23295 0.04180723 1.0911 0.3735524 0.1001025 1.4 0.0 1.515700000000861 0.0
4660 0.233 0.04183635 1.090923 0.3731045 0.1002511 1.4 0.0 1.5180000000008615 0.0
4661 0.23305 0.04186563 1.090746 0.3726575 0.1003998 1.4 0.0 1.520300000000862 0.0
4662 0.2331 0.04189507 1.090569 0.3722113 0.1005487 1.4 0.0 1.5226000000008626 0.0
4663 0.23315 0.04192466 1.090392 0.371766 0.1006978 1.4 0.0 1.524900000000863 0.0
4664 0.2332 0.0419544 1.090216 0.3713215 0.100847 1.4 0.0 1.5272000000008634 0.0
4665 0.23325 0.0419843 1.09004 0.3708779 0.1009965 1.4 0.0 1.5295000000008643 0.0
4666 0.2333 0.04201435 1.089865 0.3704351 0.1011461 1.4 0.0 1.5318000000008647 0.0
4667 0.23335 0.04204456 1.089689 0.3699931 0.1012958 1.4 0.0 1.534100000000865 0.0
4668 0.2334 0.04207492 1.089514 0.3695521 0.1014457 1.4 0.0 1.5364000000008655 0.0
4669 0.23345 0.04210543 1.08934 0.3691118 0.1015958 1.4 0.0 1.5387000000008662 0.0
4670 0.2335 0.0421361 1.089165 0.3686724 0.1017461 1.4 0.0 1.5410000000008668 0.0
4671 0.23355 0.04216691 1.088991 0.3682339 0.1018965 1.4 0.0 1.5433000000008672 0.0
4672 0.2336 0.04219789 1.088817 0.3677962 0.1020471 1.4 0.0 1.5456000000008678 0.0
4673 0.23365 0.04222901 1.088644 0.3673593 0.1021979 1.4 0.0 1.5479000000008682 0.0
4674 0.2337 0.04226029 1.088471 0.3669233 0.1023488 1.4 0.0 1.5502000000008687 0.0
4675 0.23375 0.04229172 1.088298 0.3664881 0.1024999 1.4 0.0 1.5525000000008695 0.0
4676 0.2338 0.0423233 1.088125 0.3660537 0.1026512 1.4 0.0 1.55480000000087 0.0
4677 0.23385 0.04235503 1.087953 0.3656202 0.1028026 1.4 0.0 1.5571000000008703 0.0
4678 0.2339 0.04238692 1.087781 0.3651875 0.1029542 1.4 0.0 1.5594000000008708 0.0
4679 0.23395 0.04241896 1.087609 0.3647557 0.1031059 1.4 0.0 1.5617000000008714 0.0
4680 0.234 0.04245115 1.087438 0.3643247 0.1032579 1.4 0.0 1.564000000000872 0.0
4681 0.23405 0.04248349 1.087267 0.3638945 0.10341 1.4 0.0 1.5663000000008724 0.0
4682 0.2341 0.04251598 1.087096 0.3634652 0.1035622 1.4 0.0 1.568600000000873 0.0
4683 0.23415 0.04254863 1.086926 0.3630367 0.1037146 1.4 0.0 1.5709000000008735 0.0
4684 0.2342 0.04258143 1.086756 0.362609 0.1038672 1.4 0.0 1.573200000000874 0.0
4685 0.23425 0.04261437 1.086586 0.3621821 0.1040199 1.4 0.0 1.5755000000008748 0.0
4686 0.2343 0.04264747 1.086416 0.3617561 0.1041728 1.4 0.0 1.5778000000008752 0.0
