0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.0136459395 0.29969308 0.013576873 0.030479163 0.19691008 0.28788462 0.07665598 0.27510664 0.16935027 0.14303243 0.4756735 0.090346426 0.123382375 0.3266009 0.2868949 0.03398125
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.013855912 0.301284 0.013879888 0.031514622 0.19810009 0.28951558 0.0772919 0.2762821 0.17400628 0.14858618 0.49346396 0.09168303 0.123549595 0.32812923 0.2883831 0.034500793
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.014071129 0.3028457 0.014187068 0.032601133 0.19928136 0.29111385 0.07792493 0.2774328 0.17873618 0.15426363 0.51142186 0.09303391 0.123719186 0.32961896 0.28983995 0.035017617
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.014291637 0.304379 0.0144985095 0.033737905 0.20045409 0.29268032 0.078555085 0.27855963 0.18353853 0.16006236 0.52954155 0.094398886 0.12389158 0.33107114 0.29126638 0.035531744
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.014517471 0.30588454 0.014814302 0.034924142 0.2016185 0.29421598 0.07918245 0.27966344 0.18841216 0.16598025 0.5478186 0.09577778 0.12406716 0.33248696 0.2926633 0.036043197
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.014748588 0.30736306 0.015134454 0.03615906 0.20277476 0.29572168 0.079807095 0.28074506 0.193356 0.17201515 0.56624854 0.09717043 0.12424645 0.33386716 0.2940315 0.036551952
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.014984965 0.30881518 0.015459016 0.037441835 0.2039229 0.29719839 0.080428965 0.2818052 0.19836912 0.17816505 0.5848274 0.09857662 0.12442984 0.33521286 0.29537183 0.037057973
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.0152265355 0.3102415 0.015787922 0.038771674 0.20506307 0.2986469 0.08104805 0.28284472 0.2034508 0.18442841 0.60355276 0.09999628 0.124617815 0.3365249 0.29668507 0.037561245
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.015473172 0.31164253 0.016121112 0.04014775 0.20619515 0.30006793 0.08166424 0.2838643 0.20860028 0.19080323 0.6224214 0.101429254 0.12481102 0.33780432 0.29797205 0.03806165
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.015724704 0.31301898 0.01645843 0.0415693 0.20731911 0.3014622 0.082277454 0.2848648 0.21381709 0.19728813 0.64143145 0.10287537 0.12501001 0.33905202 0.29923356 0.0385591
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.015980989 0.31437126 0.016799763 0.043035492 0.20843482 0.30283058 0.08288755 0.28584686 0.21910071 0.20388165 0.6605812 0.10433456 0.12521528 0.3402688 0.30047035 0.039053492
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.016241759 0.3156999 0.017144874 0.044545494 0.20954204 0.30417362 0.08349434 0.2868112 0.22445086 0.21058238 0.6798696 0.105806634 0.12542738 0.3414557 0.30168325 0.039544635
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.016506784 0.3170054 0.017493546 0.046098545 0.21064064 0.30549195 0.08409766 0.2877586 0.22986716 0.21738906 0.6992956 0.107291475 0.12564695 0.34261355 0.30287296 0.040032417
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.016775794 0.31828815 0.017845556 0.04769387 0.2117303 0.3067863 0.08469718 0.28868964 0.23534942 0.22430052 0.7188587 0.108789 0.12587449 0.34374332 0.3040402 0.04051663
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.01704853 0.31954873 0.018200643 0.04933072 0.21281084 0.3080572 0.08529284 0.2896051 0.24089766 0.23131578 0.73855907 0.11029911 0.12611061 0.3448458 0.30518582 0.040997118
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.017324649 0.32078746 0.018558465 0.05100832 0.21388182 0.30930528 0.085884236 0.29050565 0.2465117 0.23843364 0.7583966 0.11182171 0.12635604 0.345922 0.30631053 0.041473642
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.017603815 0.32200488 0.0189187 0.05272598 0.2149429 0.31053102 0.0864711 0.29139197 0.25219157 0.2456535 0.7783718 0.11335671 0.12661116 0.3469726 0.3074152 0.04194601
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.017885722 0.32320115 0.019281052 0.054482944 0.2159937 0.31173497 0.08705313 0.2922646 0.25793716 0.25297403 0.79848486 0.11490397 0.12687667 0.3479986 0.3085002 0.042413972
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.018170044 0.32437688 0.01964517 0.05627861 0.21703386 0.31291756 0.08763001 0.2931243 0.2637487 0.26039466 0.81873655 0.11646348 0.12715325 0.34900063 0.3095665 0.04287733
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.018456362 0.3255322 0.02001071 0.058112316 0.21806294 0.31407937 0.088201515 0.29397157 0.2696261 0.2679145 0.8391277 0.11803514 0.12744133 0.3499797 0.31061465 0.043335855
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.01874438 0.32666758 0.020377308 0.059983425 0.21908048 0.31522068 0.08876712 0.29480705 0.27556953 0.2755329 0.85965943 0.11961888 0.12774149 0.3509365 0.3116454 0.043789268
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.019033767 0.3277832 0.02074463 0.061891325 0.22008604 0.316342 0.08932667 0.29563135 0.2815789 0.2832489 0.8803321 0.12121464 0.12805447 0.35187176 0.31265926 0.044237353
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.019324124 0.32887936 0.021112278 0.06383551 0.22107914 0.31744367 0.08987967 0.29644492 0.2876544 0.29106188 0.90114653 0.1228223 0.12838069 0.35278618 0.3136568 0.044679835
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.019615151 0.3299563 0.021479934 0.06581541 0.22205931 0.31852594 0.09042581 0.29724836 0.29379603 0.29897115 0.92210364 0.12444182 0.12872082 0.35368046 0.31463858 0.0451165
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.019906513 0.33101413 0.021847256 0.067830585 0.22302613 0.31958935 0.09096474 0.2980421 0.3000038 0.30697587 0.9432039 0.12607314 0.12907538 0.3545553 0.31560528 0.04554709
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.020197876 0.33205312 0.022213906 0.06988055 0.22397903 0.32063398 0.09149613 0.29882672 0.3062776 0.31507537 0.96444815 0.1277162 0.12944487 0.35541123 0.31655735 0.045971386
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.02048894 0.33307332 0.022579528 0.07196482 0.22491759 0.32166016 0.092019565 0.2996026 0.31261748 0.32326883 0.98583686 0.12937087 0.12982982 0.3562488 0.3174951 0.046389088
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.020779409 0.33407506 0.02294384 0.07408305 0.22584134 0.32266816 0.09253476 0.30037028 0.3190233 0.33155563 1.0073704 0.13103716 0.13023077 0.35706878 0.31841913 0.046800032
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.02106902 0.33505827 0.023306511 0.076234795 0.22674984 0.3236582 0.09304132 0.30113 0.32549486 0.33993486 1.0290487 0.13271491 0.13064809 0.35787147 0.3193297 0.047203936
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.021357499 0.33602312 0.023667306 0.07841977 0.2276426 0.32463047 0.09353896 0.30188227 0.33203202 0.34840578 1.050872 0.1344041 0.13108233 0.35865754 0.3202274 0.047600634
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.021644555 0.3369696 0.024025835 0.08063754 0.22851911 0.3255851 0.0940273 0.3026274 0.3386345 0.35696745 1.0728399 0.1361046 0.13153397 0.35942736 0.32111245 0.04798986
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.021930046 0.33789787 0.024381928 0.08288788 0.22937906 0.32652223 0.09450608 0.3033658 0.34530196 0.36561897 1.0949519 0.13781631 0.1320033 0.3601814 0.3219852 0.04837145
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.02221363 0.33880794 0.024735294 0.08517038 0.23022193 0.3274421 0.09497491 0.30409768 0.352034 0.37435955 1.1172079 0.13953918 0.13249087 0.36091995 0.32284573 0.048745163
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.022495203 0.33969966 0.025085725 0.087484874 0.2310473 0.32834476 0.09543354 0.30482343 0.35883027 0.38318807 1.1396068 0.14127308 0.13299689 0.36164358 0.32369465 0.04911083
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.022774532 0.3405732 0.025432989 0.08983099 0.23185483 0.32923034 0.09588163 0.30554324 0.36569017 0.39210358 1.1621478 0.1430179 0.13352184 0.3623525 0.32453194 0.049468257
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.023051456 0.3414286 0.025776856 0.09220845 0.23264414 0.3300989 0.09631901 0.3062575 0.37261322 0.4011049 1.1848292 0.14477348 0.13406596 0.36304712 0.32535794 0.0498173
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.02332583 0.34226558 0.026117131 0.09461696 0.23341468 0.33095047 0.09674529 0.30696625 0.37959853 0.4101908 1.20765 0.14653967 0.13462953 0.36372754 0.32617262 0.050157756
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.023597501 0.3430843 0.026453674 0.09705634 0.23416632 0.33178514 0.0971603 0.3076698 0.3866456 0.41936025 1.2306082 0.14831635 0.13521293 0.36439425 0.32697633 0.050489508
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.023866333 0.34388465 0.026786305 0.09952628 0.23489872 0.332603 0.09756378 0.3083684 0.39375368 0.4286119 1.253702 0.15010343 0.13581628 0.36504743 0.32776925 0.050812393
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.024132244 0.3446666 0.027114853 0.10202647 0.23561141 0.33340403 0.0979555 0.3090621 0.40092167 0.43794438 1.2769291 0.15190063 0.13643968 0.36568725 0.32855123 0.05112628
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.024395116 0.34543 0.027439214 0.10455658 0.23630413 0.33418828 0.098335244 0.30975112 0.40814877 0.44735622 1.3002876 0.1537078 0.13708347 0.36631393 0.32932255 0.051431045
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.024654843 0.34617484 0.027759232 0.10711641 0.23697668 0.33495572 0.09870284 0.31043553 0.4154339 0.45684606 1.3237743 0.15552473 0.13774772 0.36692765 0.33008316 0.051726572
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.024911396 0.34690106 0.028074771 0.10970556 0.23762876 0.3357065 0.0990581 0.31111556 0.42277595 0.46641222 1.3473865 0.15735129 0.13843256 0.36752865 0.33083326 0.05201277
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.025164656 0.3476086 0.028385788 0.11232375 0.23826009 0.33644035 0.09940087 0.3117912 0.4301739 0.47605318 1.3711214 0.15918712 0.13913797 0.36811706 0.33157268 0.052289523
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.025414608 0.34829724 0.028692149 0.11497063 0.23887047 0.33715755 0.09973096 0.31246257 0.4376264 0.48576713 1.3949759 0.1610321 0.13986398 0.36869282 0.33230165 0.052556776
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.025661178 0.34896708 0.028993763 0.11764581 0.23945972 0.33785787 0.10004824 0.31312963 0.44513217 0.4955523 1.4189456 0.16288583 0.14061064 0.3692563 0.33301997 0.052814417
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.025904357 0.34961787 0.02929058 0.12034891 0.2400276 0.33854142 0.10035264 0.31379256 0.45268974 0.5054068 1.4430281 0.16474819 0.14137791 0.36980742 0.33372775 0.053062424
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.02614411 0.35024965 0.02958253 0.123079486 0.240574 0.33920822 0.100644015 0.31445134 0.4602979 0.51532894 1.4672188 0.16661885 0.14216568 0.37034637 0.33442494 0.053300716
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.026380435 0.3508623 0.029869556 0.12583712 0.24109888 0.3398581 0.10092231 0.31510597 0.46795496 0.52531636 1.4915137 0.16849747 0.14297396 0.37087324 0.33511144 0.05352927
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.02661325 0.35145578 0.030151606 0.12862134 0.24160185 0.34049115 0.101187386 0.31575644 0.4756594 0.5353673 1.5159092 0.17038374 0.1438024 0.37138805 0.3357873 0.053748034
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.026842609 0.35202992 0.030428603 0.13143158 0.24208298 0.3411073 0.10143923 0.31640276 0.4834096 0.54547936 1.5404005 0.17227736 0.14465097 0.37189084 0.3364524 0.05395697
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.02706848 0.3525848 0.030700587 0.13426736 0.2425422 0.34170654 0.10167778 0.31704485 0.49120387 0.55565053 1.5649828 0.17417796 0.14551938 0.3723817 0.3371067 0.054156102
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.027290896 0.35312024 0.03096746 0.13712808 0.2429794 0.34228882 0.10190304 0.31768274 0.49904028 0.56587833 1.5896517 0.17608514 0.1464075 0.37286058 0.3377501 0.054345414
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.027509779 0.35363623 0.031229176 0.14001319 0.24339452 0.34285417 0.10211491 0.3183163 0.50691724 0.57616055 1.6144024 0.17799857 0.14731485 0.37332764 0.33838248 0.05452486
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.027725227 0.35413274 0.03148579 0.14292204 0.24378762 0.34340256 0.10231345 0.31894547 0.5148328 0.58649474 1.6392301 0.17991787 0.14824124 0.3737829 0.33900398 0.05469452
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.027937211 0.3546097 0.031737246 0.1458539 0.2441586 0.34393394 0.10249869 0.31957027 0.52278507 0.59687835 1.6641297 0.18184261 0.14918643 0.37422627 0.33961427 0.054854378
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.028145753 0.35506707 0.031983502 0.14880815 0.2445074 0.34444827 0.10267057 0.32019052 0.53077185 0.6073088 1.6890954 0.18377233 0.15014988 0.37465793 0.34021333 0.05500444
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.0283508 0.3555049 0.03222458 0.15178397 0.24483421 0.34494558 0.102829166 0.3208061 0.5387915 0.6177836 1.7141223 0.1857066 0.1511312 0.37507772 0.34080103 0.055144757
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.028552443 0.3559231 0.032460496 0.15478069 0.24513906 0.34542584 0.10297454 0.32141694 0.5468417 0.6283002 1.7392054 0.18764508 0.15212993 0.37548575 0.34137738 0.055275403
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.028750665 0.35632172 0.032691166 0.1577974 0.24542183 0.34588903 0.103106715 0.3220229 0.55492055 0.6388557 1.764338 0.18958718 0.15314573 0.37588197 0.34194225 0.055396378
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.02894552 0.3567006 0.032916658 0.16083336 0.2456828 0.34633523 0.10322579 0.3226239 0.5630257 0.6494473 1.7895162 0.19153246 0.15417804 0.37626645 0.34249547 0.055507764
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.02913694 0.35706002 0.03313695 0.16388765 0.24592197 0.3467643 0.10333184 0.3232198 0.57115513 0.66007245 1.814733 0.19348054 0.1552263 0.37663916 0.343037 0.055609636
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.029324986 0.35739985 0.033352032 0.16695952 0.2461395 0.34717637 0.10342493 0.32381046 0.5793066 0.67072815 1.839983 0.1954308 0.15628995 0.37700006 0.34356683 0.05570206
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.029509664 0.3577201 0.033561908 0.17004782 0.24633545 0.34757134 0.10350519 0.3243956 0.5874779 0.68141156 1.8652607 0.19738276 0.15736845 0.3773493 0.3440847 0.055785067
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.029690988 0.35802093 0.033766568 0.17315176 0.24650994 0.3479493 0.10357266 0.32497513 0.59566677 0.69211966 1.8905599 0.19933595 0.15846121 0.3776867 0.34459063 0.055858776
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.029868983 0.35830235 0.033966064 0.17627037 0.24666324 0.34831038 0.103627585 0.32554904 0.60387087 0.7028496 1.9158753 0.20128986 0.15956749 0.3780124 0.34508458 0.055923305
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.030043617 0.35856432 0.034160316 0.17940256 0.24679545 0.34865436 0.10366998 0.32611698 0.61208797 0.71359855 1.9412 0.20324391 0.1606869 0.37832627 0.3455663 0.0559787
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.030214943 0.35880706 0.034349427 0.18254742 0.24690673 0.3489814 0.103700034 0.32667887 0.6203157 0.72436327 1.9665291 0.20519763 0.1618185 0.3786285 0.3460359 0.05602508
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.0489472 0.36500588 0.046229117 0.18775436 0.27807784 0.3494268 0.13499025 0.31950313 0.6202273 0.72911865 1.980508 0.21105964 0.1367 0.34127906 0.31071252 0.08222715
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.052965224 0.35472 0.04845105 0.18878198 0.27677718 0.34307534 0.13457358 0.30932775 0.6244309 0.7356283 1.9947922 0.2125783 0.13875341 0.32490623 0.29737338 0.083193995
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.054725066 0.35062572 0.04970421 0.19277325 0.27650535 0.34012508 0.13499916 0.30571422 0.6335626 0.7480881 2.0278752 0.2146966 0.13873494 0.3187959 0.29210436 0.08376352
