0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 0.00045374036 0.17066056 -0.0040172487 -0.01531738 0.13294211 0.13548478 0.06350239 0.12428132 -0.01569052 -0.03135457 -0.039113205 0.013481766 -0.0037564896 0.14329503 0.10945489 0.024215028
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 0.00051924214 0.17081684 -0.003941335 -0.015233021 0.13308066 0.13566662 0.063577674 0.12443003 -0.015596222 -0.031264603 -0.03901417 0.013569791 -0.0036612488 0.14344455 0.10959869 0.024271637
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 0.0005838014 0.17097086 -0.0038665012 -0.015149739 0.13321723 0.13584584 0.06365188 0.12457658 -0.015503028 -0.031175524 -0.03891595 0.0136566125 -0.003567364 0.14359185 0.109740354 0.02432745
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 0.00064745545 0.17112273 -0.003792733 -0.015067454 0.13335185 0.13602252 0.06372505 0.124721035 -0.0154109355 -0.031087311 -0.038818624 0.013742261 -0.0034747906 0.1437371 0.10987995 0.024382472
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 0.00071022287 0.1712724 -0.003719978 -0.0149861835 0.13348462 0.13619661 0.06379717 0.12486343 -0.015319979 -0.031000072 -0.0387221 0.01382675 -0.0033836216 0.14388016 0.11001753 0.024436727
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 0.0007720962 0.17141983 -0.0036482438 -0.0149059 0.13361545 0.13636819 0.06386829 0.12500374 -0.015230095 -0.030913677 -0.038626526 0.0139100775 -0.0032936037 0.14402108 0.11015307 0.024490193
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 0.0008330792 0.17156526 -0.0035775192 -0.014826607 0.13374442 0.13653734 0.06393836 0.12514207 -0.015141251 -0.03082814 -0.038531873 0.013992269 -0.0032049417 0.14416002 0.110286675 0.024542868
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 0.00089322403 0.17170861 -0.0035077743 -0.01474829 0.13387159 0.1367041 0.06400748 0.12527844 -0.015053531 -0.030743528 -0.03843787 0.014073346 -0.0031176284 0.14429688 0.11041837 0.024594858
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 0.00095248595 0.17184982 -0.0034390427 -0.014670938 0.13399689 0.13686837 0.06407557 0.1254128 -0.0149668045 -0.030659743 -0.038345005 0.014153294 -0.0030314662 0.1444318 0.1105481 0.024646044
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.0010109544 0.17198908 -0.0033712648 -0.01459454 0.13412045 0.13703033 0.06414273 0.12554531 -0.014881182 -0.030576885 -0.03825287 0.014232188 -0.002946537 0.14456476 0.11067597 0.024696574
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.0010685697 0.17212632 -0.0033044182 -0.014519066 0.1342423 0.13718997 0.06420898 0.12567586 -0.0147965215 -0.030494789 -0.0381614 0.01430998 -0.002862852 0.14469573 0.11080193 0.024746343
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.0011253953 0.1722616 -0.0032385327 -0.0144445 0.13436235 0.13734733 0.064274214 0.12580457 -0.014712915 -0.030413583 -0.038071033 0.014386736 -0.0027803555 0.14482486 0.110926114 0.024795413
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.0039832443 0.13542983 0.0061614513 -0.05584783 0.11742249 0.112164736 0.046352386 0.10441007 -0.028688036 -0.062340394 0.056695648 0.011539489 0.018273842 0.13567561 0.102619715 0.0072851777
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.006600313 0.12343254 0.009847924 -0.034120623 0.10970743 0.10964565 0.035185315 0.11357133 -0.0073522553 -0.03008845 0.18200172 0.017729543 0.021415185 0.14285465 0.10802781 0.0069943517
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.0063988045 0.12119549 0.009316407 -0.03363522 0.10612768 0.11323093 0.02965179 0.11666563 0.010846086 -0.011633376 0.27058044 0.022522435 0.021960258 0.14808494 0.114919834 0.0042534024
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.0066492707 0.1212767 0.007610999 -0.03291909 0.10396078 0.11771439 0.026803859 0.12001595 0.03262964 0.010874802 0.3623306 0.02698122 0.02217492 0.15363453 0.120703526 0.0027555898
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.005733654 0.12325377 0.005384393 -0.032949187 0.10222541 0.12244776 0.024859823 0.12319878 0.05552526 0.034359314 0.4522562 0.031066671 0.022445738 0.15914027 0.12645245 0.0012992248
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.0041135475 0.12608117 0.0029165 -0.032899655 0.10065922 0.127049 0.023262717 0.12635943 0.07882546 0.05846832 0.5399394 0.034932133 0.022920083 0.16453646 0.13213769 -9.639561e-05
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 0.002083093 0.12927315 0.00037964433 -0.03257326 0.099218085 0.1314055 0.02182816 0.12945794 0.10207767 0.08280131 0.62466884 0.038672548 0.023667518 0.16970748 0.13769355 -0.0014271885
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.00012788922 0.13254803 -0.0021084882 -0.03185929 0.09789994 0.13546592 0.020505808 0.13245033 0.12500286 0.10710364 0.706047 0.042335775 0.024693761 0.17456992 0.14302519 -0.0026703328
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.00237111 0.13575241 -0.004469026 -0.030713897 0.0967108 0.13921121 0.019287392 0.13529739 0.14742088 0.13119641 0.7838458 0.045943428 0.025976758 0.17906974 0.14805916 -0.0038114712
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.004552003 0.13880286 -0.0066521727 -0.029125545 0.095655784 0.1426395 0.018175982 0.13797352 0.16921884 0.15495847 0.85796773 0.049504798 0.027485002 0.18317917 0.15274853 -0.004842967
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.0066120997 0.14165694 -0.008629713 -0.027101446 0.09473716 0.14575993 0.0171756 0.14046644 0.19033167 0.1783106 0.9284132 0.05302388 0.029186945 0.18689057 0.15706974 -0.0057622343
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.008517198 0.14429703 -0.010389056 -0.024660163 0.09395406 0.14858837 0.016287968 0.1427751 0.21072862 0.20120426 0.99525857 0.056502704 0.031054411 0.19021164 0.16101807 -0.0065702833
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.010249775 0.14672092 -0.011928834 -0.02182734 0.09330279 0.15114513 0.015511826 0.14490658 0.23040432 0.22361325 1.0586377 0.05994263 0.033063825 0.19316064 0.16460222 -0.007270787
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.011803698 0.14893568 -0.01325538 -0.018632662 0.09277703 0.15345292 0.014843054 0.14687352 0.24937111 0.24552755 1.1187226 0.063345134 0.03519645 0.1957629 0.16784033 -0.007869348
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.013180587 0.15095392 -0.014380097 -0.015107945 0.09236871 0.15553518 0.014275588 0.14869182 0.26765376 0.26694813 1.1757127 0.066711694 0.037437815 0.19804761 0.17075655 -0.008372784
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.014387071 0.15279111 -0.015317377 -0.011285506 0.09206851 0.1574152 0.013801791 0.15037887 0.28528497 0.28788394 1.2298186 0.070043996 0.039777275 0.2000459 0.17337805 -0.008788735
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.015432924 0.15446386 -0.0160832 -0.0071969554 0.091866285 0.15911539 0.013413213 0.15195236 0.30230194 0.30834895 1.2812562 0.07334383 0.04220734 0.20178883 0.17573312 -0.009125154
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.01632968 0.15598884 -0.016693909 -0.0028725192 0.091751814 0.16065659 0.013101086 0.1534293 0.3187441 0.32836002 1.3302363 0.07661289 0.04472297 0.20330626 0.17785001 -0.009390056
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.017089512 0.15738183 -0.017165609 0.0016594231 0.09171489 0.1620579 0.0128566325 0.15482557 0.3346508 0.34793574 1.3769604 0.07985294 0.047321048 0.20462616 0.17975533 -0.009591185
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.017724734 0.15865764 -0.017513484 0.0063726828 0.09174593 0.1633366 0.012671493 0.15615563 0.3500608 0.36709523 1.4216174 0.08306548 0.04999998 0.20577411 0.18147412 -0.009735841
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.01945709 0.1571669 -0.022235658 0.04573693 0.08005223 0.17047708 0.0051014945 0.16013606 0.3634512 0.407786 1.2395982 0.07911049 0.043785397 0.20812826 0.18922502 -0.015012309
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.024636127 0.16530415 -0.026357472 0.048876517 0.076769695 0.1761045 0.002639383 0.16259052 0.35231334 0.40130794 1.1352208 0.07680014 0.037658643 0.2137025 0.19597027 -0.018729273
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.02617133 0.16964102 -0.027170211 0.0563019 0.076157555 0.18097423 0.0017626733 0.1670669 0.34366533 0.3972308 1.0794055 0.07617517 0.035259265 0.21891508 0.20199504 -0.019452974
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.027255502 0.1726084 -0.026230685 0.062108763 0.076530784 0.18402094 0.0012432709 0.16989866 0.33459273 0.39108598 1.0314 0.076006606 0.034657907 0.22125307 0.20565474 -0.01976157
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.02746493 0.17422599 -0.024909459 0.06696776 0.07710774 0.18606314 0.0008197725 0.17209284 0.3250187 0.38350698 0.9878557 0.07593632 0.03485815 0.22247139 0.20788896 -0.019701954
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.02710592 0.17495215 -0.023427337 0.0710145 0.077799514 0.18740451 0.0005201772 0.17368267 0.3152743 0.37510106 0.94717485 0.075855225 0.035614323 0.2228859 0.20909706 -0.019431405
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.026367359 0.17509308 -0.021884106 0.07444275 0.07853527 0.18831292 0.00030715019 0.17485824 0.30554995 0.3662447 0.90878654 0.07574807 0.03673685 0.22281653 0.2096478 -0.019040368
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.025384132 0.17485434 -0.02032182 0.07738275 0.079288036 0.18894121 0.00016374886 0.17573981 0.29597506 0.35718068 0.8723844 0.07561262 0.038131263 0.22244409 0.2097688 -0.018580846
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.024244934 0.17436719 -0.018765103 0.07992595 0.080042064 0.18938401 7.466227e-05 0.1764121 0.28663197 0.34806454 0.8377709 0.07545242 0.03974219 0.22188139 0.20960578 -0.01808479
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.023009378 0.17371887 -0.017230526 0.082136326 0.08078842 0.18970141 2.8327107e-05 0.17693427 0.2775733 0.33899844 0.8048041 0.07527168 0.04153518 0.22120121 0.20925409 -0.017572071
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.021719087 0.17296934 -0.01572984 0.084060095 0.08152202 0.18993324 1.6197562e-05 0.177349 0.2688319 0.33005026 0.7733736 0.075074375 0.043487485 0.22045204 0.20877776 -0.017055336
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.02040384 0.17216131 -0.01427165 0.08573171 0.08224015 0.19010636 3.1746924e-05 0.17768769 0.26042733 0.3212656 0.7433873 0.07486378 0.045583222 0.21966732 0.20822123 -0.016542725
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.019085608 0.17132586 -0.01286215 0.08717767 0.08294149 0.19023949 7.010251e-05 0.17797388 0.25236976 0.31267458 0.7147653 0.07464264 0.04781076 0.21887061 0.20761621 -0.016039457
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.01778071 0.17048585 -0.011505779 0.08841928 0.08362563 0.19034594 0.00012743473 0.1782255 0.24466318 0.3042972 0.6874352 0.074413255 0.050161492 0.2180784 0.20698535 -0.015548859
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.016501326 0.16965827 -0.010205492 0.089473866 0.0842928 0.19043505 0.0002008304 0.17845646 0.23730695 0.29614598 0.6613314 0.07417758 0.052628662 0.21730262 0.20634547 -0.01507286
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.015256368 0.16885552 -0.00896303 0.09035643 0.08494337 0.19051376 0.00028780103 0.17867744 0.23029703 0.28822765 0.63639313 0.0739373 0.055206914 0.21655166 0.20570895 -0.014612615
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.01405219 0.16808674 -0.007779181 0.09107997 0.085578054 0.1905872 0.0003864169 0.1788968 0.22362685 0.28054526 0.6125633 0.073694006 0.05789185 0.21583146 0.20508477 -0.014168609
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0128931515 0.16735816 -0.0066539273 0.091656156 0.086197495 0.1906591 0.00049495697 0.1791211 0.21728835 0.27309877 0.5897888 0.073449105 0.060679574 0.21514624 0.20447981 -0.013740949
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.011782009 0.16667435 -0.0055866092 0.092095576 0.08680244 0.19073239 0.0006119907 0.17935546 0.21127218 0.26588607 0.56801933 0.073203996 0.063567 0.21449873 0.203899 -0.013329502
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.010720246 0.16603783 -0.0045760907 0.09240804 0.08739348 0.19080922 0.0007362589 0.1796039 0.2055681 0.25890347 0.5472081 0.07295993 0.066551134 0.21389082 0.20334575 -0.012933932
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.0051736124 0.16355291 -0.00065431 0.054169305 0.10264334 0.17325856 0.013728417 0.17124261 0.192027 0.2160199 0.6946244 0.07688843 0.09117986 0.20221391 0.18181545 -0.004970085
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.0016910397 0.16141641 0.0029680133 0.060605027 0.10799307 0.16886072 0.017963089 0.17242733 0.20519677 0.23108627 0.8060171 0.07944031 0.09472075 0.1996446 0.17808717 0.00026158243
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.0007867776 0.16116184 0.0035845265 0.060031615 0.10956825 0.16700906 0.019409694 0.17188644 0.22118205 0.24658845 0.8763645 0.082588315 0.09947753 0.19813086 0.17626864 0.0014498532
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -5.222857e-05 0.16127458 0.0034676194 0.060755454 0.11033414 0.16683725 0.020321354 0.17232262 0.23851836 0.26432216 0.94256616 0.08577189 0.10407081 0.19836517 0.17617571 0.002048023
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 1.4085323e-05 0.16190967 0.0030139908 0.062005974 0.11052303 0.16746913 0.020664752 0.17319648 0.25654528 0.2832194 1.0046647 0.08899467 0.108645305 0.1992966 0.17707366 0.0021153018
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.0002993904 0.1628328 0.0023928583 0.06371706 0.11043687 0.16849859 0.020703763 0.17435984 0.27473837 0.3026504 1.0637816 0.0922059 0.11321607 0.20056906 0.17849171 0.0019388497
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.00082597136 0.16390774 0.0017083287 0.06577573 0.110235095 0.16969103 0.020590626 0.17567357 0.29285035 0.32226872 1.1204268 0.09539518 0.11781597 0.20195958 0.18014246 0.0016567484
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.0014523044 0.16504931 0.0010215268 0.06811347 0.11000042 0.17092845 0.0204117 0.17706332 0.3107416 0.34186637 1.1748883 0.09856221 0.1224629 0.20335813 0.18186873 0.0013410524
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.0021075346 0.16620645 0.00036932528 0.07068773 0.10977574 0.17215097 0.020215206 0.17848797 0.32833314 0.36131835 1.2273477 0.10170892 0.12716638 0.20470937 0.18358532 0.001028955
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.0027488992 0.16734943 -0.00022762269 0.07347035 0.10958193 0.1733296 0.02002643 0.17992565 0.34558186 0.3805491 1.2779331 0.104837194 0.13193113 0.2059871 0.1852476 0.0007388145
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.0033514835 0.16846132 -0.0007587448 0.07644061 0.10942802 0.17445204 0.01985769 0.18136545 0.3624665 0.399514 1.3267438 0.10794853 0.1367594 0.20718099 0.18683422 0.00047893822
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.003901627 0.16953313 -0.0012197495 0.07958179 0.109316796 0.1755148 0.019714162 0.18280233 0.37897927 0.41818726 1.3738669 0.11104381 0.14165206 0.20828912 0.18833676 0.00025237352
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.004392661 0.17056084 -0.0016102344 0.08287921 0.10924767 0.17651874 0.019597135 0.18423496 0.39512032 0.43655458 1.419381 0.11412357 0.14660946 0.20931406 0.18975386 5.9254467e-05
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.0048221126 0.17154333 -0.0019320138 0.086319484 0.10921857 0.17746699 0.019505717 0.18566348 0.41089535 0.45460925 1.4633589 0.11718799 0.15163134 0.2102606 0.19108811 -0.00010160357
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.005190056 0.17248121 -0.0021881685 0.08989004 0.10922651 0.17836353 0.019438148 0.1870891 0.42631292 0.47234926 1.5058715 0.12023705 0.15671752 0.2111345 0.19234398 -0.00023216754
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.0054981485 0.17337617 -0.0023824796 0.09357902 0.10926841 0.17921275 0.019392133 0.18851355 0.44138318 0.48977548 1.5469854 0.12327066 0.1618678 0.2119419 0.1935269 -0.00033463538
