0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 0.00087478384 0.22752973 0.0052428693 0.12919512 0.14746298 0.20049289 0.052384876 0.215761 0.25904572 0.33324683 0.799817 0.10455792 0.091031104 0.24448779 0.20762825 0.01978454
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 0.0017885044 0.23055655 0.006178133 0.12932244 0.1500471 0.20385447 0.053712524 0.21866424 0.26290137 0.33570582 0.8104065 0.106214255 0.095592454 0.24741957 0.21055019 0.020813033
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 0.0026905313 0.23354042 0.0071012527 0.12952903 0.15259376 0.20715639 0.055022903 0.22154771 0.26694995 0.33842164 0.8214772 0.10790205 0.10022268 0.25030008 0.21342707 0.021828264
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.0035812855 0.23648244 0.008012645 0.12981376 0.15510385 0.21040022 0.05631637 0.2244123 0.271188 0.3413897 0.8330182 0.10962093 0.10492018 0.25313082 0.2162602 0.022830471
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.004461296 0.23938373 0.00891272 0.13017568 0.15757813 0.21358761 0.057593174 0.22725864 0.27561176 0.34460548 0.8450195 0.11137049 0.10968347 0.25591326 0.2190507 0.023819856
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.00533095 0.24224487 0.009801805 0.13061357 0.16001725 0.21672004 0.058853544 0.2300875 0.28021806 0.34806445 0.85747164 0.1131503 0.11451122 0.25864863 0.22179997 0.024796613
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.006190628 0.245067 0.010680266 0.1311265 0.16242194 0.21979901 0.060097672 0.23289953 0.2850034 0.35176244 0.8703648 0.114959985 0.119402036 0.2613383 0.22450909 0.025760874
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.007040769 0.2478509 0.011548378 0.1317133 0.16479275 0.22282597 0.06132572 0.23569553 0.28996482 0.35569516 0.8836905 0.116799176 0.12435487 0.26398358 0.22717926 0.026712827
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.007881694 0.25059727 0.012406468 0.132373 0.16713028 0.22580218 0.0625379 0.23847602 0.29509917 0.35985863 0.89743984 0.11866742 0.12936835 0.26658556 0.22981161 0.027652584
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0087137595 0.25330687 0.013254806 0.13310465 0.16943505 0.22872913 0.06373427 0.24124168 0.30040365 0.36424896 0.91160476 0.120564416 0.13444157 0.26914546 0.23240715 0.028580233
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.009537302 0.25598034 0.01409363 0.1339072 0.17170744 0.231608 0.064914964 0.24399318 0.3058753 0.3688623 0.9261772 0.122489795 0.13957344 0.2716645 0.23496708 0.02949588
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.010352597 0.25861844 0.014923163 0.13477963 0.173948 0.23444012 0.066080056 0.24673106 0.31151155 0.37369475 0.9411493 0.12444319 0.14476308 0.2741439 0.23749235 0.030399613
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.011159986 0.26122183 0.015743658 0.13572106 0.17615709 0.2372267 0.067229636 0.24945591 0.31730947 0.3787428 0.9565137 0.12642422 0.15000951 0.27658466 0.23998392 0.031291492
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.011959702 0.26379097 0.016555272 0.13673046 0.17833503 0.23996887 0.06836373 0.25216827 0.32326663 0.38400272 0.972263 0.12843254 0.15531182 0.27898788 0.24244285 0.032171555
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.012752026 0.26632646 0.017358229 0.13780692 0.1804822 0.2426677 0.06948241 0.25486875 0.32938027 0.38947096 0.9883895 0.1304678 0.16066921 0.28135452 0.24486989 0.03303986
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.013537154 0.26882896 0.018152677 0.13894957 0.18259887 0.24532446 0.070585646 0.25755784 0.33564806 0.3951442 1.004887 0.13252965 0.16608083 0.2836858 0.24726623 0.03389643
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.014315374 0.27129883 0.01893875 0.14015737 0.1846853 0.24793997 0.071673445 0.26023602 0.34206733 0.4010187 1.0217478 0.13461772 0.17154583 0.28598252 0.24963254 0.03474132
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.015086889 0.27373663 0.019716606 0.14142957 0.18674175 0.25051546 0.07274585 0.26290378 0.34863567 0.4070913 1.0389658 0.13673164 0.17706355 0.2882457 0.25196967 0.03557451
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.01585187 0.27614284 0.020486414 0.14276522 0.18876845 0.25305173 0.073802866 0.26556164 0.3553505 0.41335824 1.0565335 0.13887104 0.18263319 0.2904763 0.25427845 0.036396027
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.016610563 0.27851775 0.021248251 0.14416346 0.19076557 0.25554985 0.0748444 0.26820993 0.36220947 0.4198164 1.0744448 0.14103562 0.18825385 0.2926752 0.25655976 0.037205882
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.017363153 0.280862 0.022002265 0.14562339 0.19273338 0.25801066 0.07587052 0.27084923 0.36920995 0.42646235 1.0926926 0.14322497 0.19392501 0.29484326 0.2588142 0.03800407
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.018109784 0.2831758 0.022748545 0.14714414 0.19467191 0.26043504 0.07688115 0.2734798 0.3763496 0.43329257 1.1112703 0.14543866 0.19964573 0.29698136 0.26104262 0.038790584
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.018850632 0.28545958 0.023487188 0.14872482 0.19658142 0.26282388 0.07787625 0.2761021 0.38362586 0.4403038 1.1301714 0.14767632 0.20541534 0.2990903 0.26324567 0.039565414
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.01958587 0.28771368 0.024218291 0.15036464 0.19846198 0.2651779 0.07885576 0.27871642 0.3910361 0.44749248 1.1493887 0.14993756 0.211233 0.30117083 0.26542404 0.04032857
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.020315655 0.28993836 0.024941936 0.15206257 0.20031375 0.2674979 0.07981972 0.2813231 0.39857796 0.45485508 1.1689157 0.15222193 0.21709795 0.30322376 0.2675783 0.041080013
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.021040127 0.29213396 0.02565819 0.15381786 0.20213681 0.26978472 0.08076801 0.2839225 0.4062486 0.46238837 1.1887455 0.15452904 0.22300945 0.3052498 0.26970908 0.04181976
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.02175942 0.29430085 0.026367165 0.15562952 0.20393133 0.2720389 0.08170063 0.28651488 0.41404545 0.4700885 1.2088711 0.15685843 0.22896667 0.3072498 0.271817 0.04254777
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.022473678 0.29643917 0.027068883 0.15749666 0.20569733 0.27426124 0.08261754 0.28910044 0.4219659 0.47795206 1.2292856 0.15920961 0.23496877 0.30922422 0.2739026 0.043264046
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.023182996 0.2985493 0.027763449 0.15941831 0.20743495 0.2764524 0.08351872 0.29167947 0.43000716 0.4859755 1.2499815 0.16158214 0.24101494 0.31117383 0.27596635 0.04396858
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.0238875 0.3006313 0.028450862 0.16139355 0.2091442 0.27861294 0.08440403 0.29425213 0.43816644 0.49415487 1.2709517 0.16397546 0.24710427 0.3130992 0.27800882 0.04466135
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.024587348 0.3026856 0.029131249 0.16342145 0.2108253 0.28074354 0.085273586 0.29681864 0.4464408 0.5024867 1.2921891 0.1663891 0.25323585 0.31500098 0.28003037 0.045342356
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.025282584 0.30471227 0.029804625 0.16550094 0.21247822 0.28284466 0.086127244 0.29937908 0.45482752 0.51096696 1.313686 0.16882251 0.2594088 0.31687975 0.28203154 0.046011575
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.025973298 0.3067116 0.03047099 0.16763103 0.21410304 0.28491694 0.08696505 0.30193368 0.46332338 0.51959187 1.335435 0.17127515 0.2656221 0.31873602 0.2840127 0.04666902
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.026659667 0.3086837 0.031130478 0.1698106 0.21569997 0.28696084 0.08778695 0.30448243 0.47192553 0.5283575 1.3574277 0.17374645 0.27187487 0.32057023 0.2859742 0.04731469
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.027341709 0.3106288 0.03178309 0.17203873 0.217269 0.28897706 0.088592984 0.30702546 0.4806309 0.5372599 1.379657 0.17623582 0.278166 0.32238314 0.28791657 0.04794859
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.028019503 0.31254703 0.032428823 0.17431411 0.21881017 0.29096577 0.08938304 0.30956283 0.48943618 0.5462948 1.402114 0.1787426 0.28449452 0.32417488 0.2898399 0.0485707
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.028693162 0.31443867 0.0330678 0.1766358 0.22032368 0.2929276 0.09015723 0.31209454 0.4983383 0.55545825 1.4247913 0.18126619 0.29085925 0.3259462 0.29174462 0.04918108
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.029362671 0.31630373 0.033699952 0.17900237 0.22180954 0.29486296 0.09091551 0.31462058 0.507334 0.56474596 1.4476806 0.1838059 0.2972593 0.32769734 0.29363114 0.0497797
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.030028202 0.3181424 0.034325384 0.18141288 0.22326791 0.29677224 0.0916579 0.317141 0.51641977 0.5741535 1.4707729 0.18636113 0.30369326 0.32942867 0.2954996 0.050366603
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.030689739 0.31995496 0.034944072 0.1838659 0.2246989 0.2986559 0.092384465 0.31965566 0.5255923 0.5836767 1.4940599 0.18893112 0.31016022 0.33114085 0.2973502 0.050941825
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.031347327 0.32174128 0.03555605 0.18636015 0.22610256 0.30051422 0.09309516 0.32216445 0.53484815 0.593311 1.517533 0.19151516 0.3166587 0.3328338 0.29918322 0.051505357
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.032001063 0.3235017 0.036161378 0.18889448 0.22747907 0.30234757 0.09379008 0.32466736 0.54418385 0.6030522 1.5411835 0.19411251 0.3231877 0.3345082 0.30099896 0.05205729
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.032650918 0.3252363 0.036760025 0.1914674 0.22882855 0.30415633 0.09446926 0.32716432 0.5535957 0.61289537 1.5650023 0.19672246 0.32974577 0.3361642 0.30279744 0.052597605
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.033296995 0.32694522 0.03735204 0.19407764 0.23015115 0.30594087 0.09513285 0.32965505 0.5630802 0.62283623 1.5889806 0.19934419 0.3363317 0.3378022 0.30457896 0.053126417
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.033939227 0.32862857 0.037937373 0.19672352 0.23144695 0.30770132 0.09578077 0.3321394 0.5726337 0.6328699 1.6131094 0.20197694 0.34294412 0.33942235 0.30634362 0.053643726
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.034577675 0.3302865 0.038516127 0.19940388 0.2327162 0.30943805 0.09641317 0.33461732 0.5822525 0.6429918 1.6373787 0.2046199 0.34958175 0.34102497 0.3080915 0.054149613
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.035212375 0.33191913 0.039088257 0.2021172 0.23395899 0.31115142 0.097030215 0.33708847 0.5919328 0.65319717 1.6617805 0.20727222 0.3562431 0.3426103 0.3098228 0.054644138
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.03584335 0.3335266 0.039653793 0.20486197 0.23517561 0.3128417 0.097631924 0.33955276 0.601671 0.66348135 1.6863049 0.20993316 0.36292678 0.34417856 0.31153765 0.055127405
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.03647054 0.33510908 0.040212728 0.2076366 0.2363661 0.31450903 0.09821836 0.34200984 0.6114631 0.6738393 1.7109426 0.21260183 0.3696315 0.3457299 0.313236 0.055599444
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.03709396 0.3366667 0.040765077 0.2104396 0.23753074 0.31615368 0.09878973 0.3444595 0.62130547 0.68426645 1.735684 0.21527739 0.3763557 0.34726465 0.31491813 0.05606036
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.037713647 0.33819956 0.041310817 0.21326938 0.23866975 0.31777596 0.09934611 0.34690157 0.63119423 0.69475776 1.7605205 0.21795894 0.38309795 0.34878287 0.3165839 0.056510255
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.03832955 0.33970776 0.041849993 0.21612439 0.23978329 0.31937602 0.09988768 0.34933567 0.64112556 0.70530856 1.785442 0.22064567 0.38985664 0.3502847 0.31823352 0.056949183
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.03894166 0.34119153 0.04238259 0.21900296 0.24087164 0.32095408 0.10041457 0.35176155 0.6510954 0.7159138 1.8104392 0.2233367 0.39663044 0.35177034 0.31986699 0.0573773
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.039549932 0.342651 0.042908624 0.2219035 0.24193501 0.3225104 0.1009269 0.35417885 0.66110027 0.72656876 1.8355033 0.22603112 0.4034176 0.35323995 0.3214844 0.057794683
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.040154375 0.34408626 0.04342805 0.22482437 0.2429736 0.32404506 0.10142482 0.35658732 0.671136 0.7372683 1.8606238 0.22872806 0.41021678 0.35469356 0.3230856 0.058201425
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.040754937 0.3454976 0.043940924 0.22776398 0.24398771 0.32555833 0.10190854 0.35898665 0.6811989 0.7480079 1.8857921 0.23142666 0.41702625 0.3561315 0.3246708 0.058597676
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.04135163 0.3468851 0.04444722 0.23072076 0.24497762 0.32705048 0.10237823 0.36137652 0.69128525 0.7587827 1.9109992 0.23412606 0.42384464 0.35755357 0.3262399 0.058983527
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.041944392 0.34824884 0.04494693 0.23369288 0.24594355 0.32852146 0.10283401 0.36375654 0.7013909 0.7695878 1.9362353 0.23682532 0.43067026 0.35896003 0.32779297 0.05935911
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.042533167 0.34958914 0.045440108 0.23667896 0.24688584 0.32997167 0.103276156 0.36612645 0.7115123 0.78041834 1.9614922 0.23952362 0.43750152 0.36035103 0.32933006 0.05972459
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.043117963 0.35090613 0.045926705 0.23967704 0.24780473 0.33140117 0.10370479 0.3684859 0.7216457 0.79127 1.9867592 0.24222007 0.44433698 0.36172658 0.3308511 0.06008006
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.04369867 0.3522 0.046406753 0.24268588 0.24870056 0.33281016 0.10412013 0.37083453 0.7317874 0.8021376 2.0120285 0.24491385 0.4511749 0.3630868 0.33235615 0.060425647
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.04427533 0.3534709 0.046880268 0.24570361 0.24957359 0.33419886 0.10452243 0.37317201 0.74193347 0.8130169 2.0372908 0.24760404 0.4580139 0.36443168 0.3338452 0.060761563
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.044847883 0.354719 0.04734721 0.24872872 0.25042415 0.33556736 0.10491181 0.375498 0.7520805 0.8239031 2.0625372 0.25028983 0.46485224 0.36576134 0.33531824 0.061087884
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.045416243 0.35594472 0.047807693 0.25175974 0.2512526 0.3369159 0.10528862 0.37781215 0.7622247 0.8347917 2.0877604 0.25297043 0.4716883 0.36707583 0.33677527 0.061404802
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.056224674 0.34777883 0.063658856 0.2546834 0.26379457 0.32274008 0.1284504 0.36780107 0.7602633 0.81605417 2.1404588 0.25539097 0.46890584 0.3300998 0.30406496 0.07155352
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.057358973 0.31982702 0.063057385 0.25709867 0.24767622 0.3094701 0.11189356 0.3469164 0.76540804 0.8267792 2.138032 0.25517413 0.47411016 0.3010542 0.28551182 0.064146705
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.058737256 0.304253 0.061978437 0.2608875 0.23963067 0.30339304 0.10422196 0.33658296 0.7764352 0.8410081 2.162224 0.25626928 0.4819363 0.2855916 0.27551952 0.06103026
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.05780179 0.29097188 0.060713172 0.2644142 0.2311056 0.2967732 0.096467875 0.32797793 0.7893303 0.85654604 2.1853907 0.25709596 0.49102703 0.27300906 0.26725504 0.057160243
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.05622091 0.27944514 0.059363686 0.26774424 0.22306713 0.29022697 0.08951508 0.32059225 0.8020836 0.8716729 2.2073548 0.25772727 0.4996015 0.2623307 0.25999779 0.05335322
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.054476023 0.26928157 0.058103435 0.27097782 0.21569598 0.28384426 0.08338793 0.31406084 0.81423956 0.8860846 2.228108 0.25825822 0.50741786 0.2529308 0.25339395 0.049795285
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.052779846 0.26022822 0.05696573 0.27415007 0.20899948 0.27772132 0.078005515 0.3082363 0.82567143 0.89969325 2.2476275 0.25875637 0.5145104 0.24452242 0.24730828 0.046538547
