0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.019361187 0.0125231445 -0.014989674 0.262573 0.004046753 0.008398555 -0.032043975 0.11877206 0.9301416 1.0363313 2.5890987 0.20329964 0.5583248 0.001826603 0.017124541 -0.03579159
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.019203786 0.011867784 -0.014825609 0.26543006 0.0035338067 0.0077266246 -0.03242898 0.11933248 0.935892 1.0431129 2.6001544 0.20475434 0.5629685 0.0011979528 0.01663392 -0.036013424
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.019044757 0.011231899 -0.014660601 0.2682308 0.0030382685 0.007076524 -0.032802727 0.119890004 0.94150954 1.0497326 2.6109145 0.20618086 0.56753373 0.0005883686 0.01615905 -0.036227673
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.018884245 0.010615185 -0.0144948475 0.270976 0.00255977 0.006447807 -0.033165354 0.120444626 0.9469977 1.0561949 2.621389 0.20757982 0.5720216 -2.488494e-06 0.015699647 -0.03643447
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.018722467 0.010017462 -0.014328383 0.2736662 0.0020979755 0.0058400705 -0.033517107 0.120996326 0.95235866 1.0625025 2.6315835 0.20895155 0.5764331 -0.0005748272 0.01525557 -0.03663402
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.018559553 0.009438142 -0.014161404 0.2763023 0.0016524009 0.005252905 -0.03385826 0.12154496 0.957596 1.0686588 2.641506 0.21029653 0.58076954 -0.001129169 0.014826372 -0.036826536
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.018395677 0.008877158 -0.013994008 0.27888477 0.0012227297 0.004685797 -0.03418893 0.122090444 0.9627119 1.0746673 2.6511643 0.21161519 0.58503145 -0.0016658083 0.014411844 -0.03701213
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.018230949 0.008333996 -0.0138262585 0.2814147 0.00080876425 0.004138343 -0.034509413 0.12263276 0.9677095 1.0805317 2.660564 0.21290801 0.5892201 -0.0021850877 0.014011681 -0.037190966
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.018065512 0.0078083426 -0.013658311 0.2838928 0.00040991604 0.0036100224 -0.03481991 0.12317181 0.972591 1.0862544 2.6697135 0.21417557 0.5933366 -0.0026874468 0.013625607 -0.037363246
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.01789949 0.007299885 -0.0134902 0.28631988 2.5995076e-05 0.0031005815 -0.035120565 0.12370759 0.9773596 1.0918394 2.678618 0.21541826 0.5973818 -0.0031731203 0.013253301 -0.03752909
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.017733019 0.0068082735 -0.013322074 0.2886967 -0.00034342334 0.0026093423 -0.035411723 0.12423998 0.9820176 1.0972892 2.6872854 0.21663646 0.6013568 -0.0036426 0.012894444 -0.03768871
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.0175662 0.006333217 -0.013153989 0.29102412 -0.0006986931 0.0021360815 -0.035693444 0.12476897 0.98656744 1.1026075 2.6957214 0.21783066 0.60526276 -0.0040962063 0.012548856 -0.03784222
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.017399114 0.005874194 -0.012985997 0.293303 -0.001040142 0.0016802773 -0.035966124 0.1252945 0.9910117 1.1077969 2.7039313 0.21900137 0.6091005 -0.004534226 0.012216136 -0.037989803
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.016719941 -0.011818394 -0.007429458 0.28616673 -0.010354798 -0.007484719 -0.05048026 0.11543955 1.012951 1.1107705 2.7238698 0.22029689 0.6271176 -0.03400742 -0.0035342872 -0.043950252
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.013969898 -0.0074200295 -0.006025858 0.2884948 -0.008573022 -0.003996756 -0.04942538 0.11904009 1.0232389 1.1246153 2.7250729 0.22416425 0.6205497 -0.025841363 0.00067636743 -0.044537578
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.010408081 -0.008087009 -0.006038416 0.2903303 -0.007364236 -0.003950879 -0.04726468 0.11893092 1.0259627 1.1309041 2.737563 0.22479257 0.61319655 -0.023865027 -0.00018106773 -0.04361227
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.008991353 -0.009056706 -0.005708631 0.2927967 -0.0070589073 -0.004998464 -0.046303555 0.117369145 1.0273936 1.1366981 2.7491775 0.22498149 0.6045314 -0.0239858 -0.0014998615 -0.043281205
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.00845284 -0.009829711 -0.005588308 0.29532892 -0.0071556903 -0.006010223 -0.045874916 0.115684375 1.0281795 1.1419945 2.7593837 0.22504553 0.5956043 -0.024367064 -0.0024974905 -0.04321652
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.008278836 -0.010567527 -0.005560618 0.29783005 -0.007410109 -0.0069586113 -0.04568859 0.11389077 1.0287365 1.1470596 2.768963 0.22503164 0.5867217 -0.024938282 -0.0033758543 -0.043252528
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.008299701 -0.011283122 -0.005606409 0.3002779 -0.0077703856 -0.007823642 -0.04566759 0.11207628 1.0291711 1.1519706 2.7779531 0.22497898 0.5779437 -0.025559653 -0.00414145 -0.04335369
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.008416645 -0.01200287 -0.0057033934 0.30266675 -0.0081993975 -0.008624319 -0.045752082 0.11026204 1.0295098 1.1567365 2.786467 0.22489727 0.5692889 -0.026198635 -0.004836075 -0.043491915
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.008584667 -0.012731414 -0.005834367 0.30499697 -0.008673862 -0.0093757175 -0.045907248 0.10845925 1.0297656 1.1613601 2.794571 0.22479334 0.56075966 -0.026840016 -0.005481936 -0.043652758
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0087803565 -0.013465531 -0.005987838 0.30727044 -0.009177029 -0.010088094 -0.0461094 0.106675655 1.0299472 1.1658432 2.802316 0.22467223 0.5523557 -0.027475225 -0.006091643 -0.043826878
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.008990809 -0.014200024 -0.006156005 0.3094889 -0.009696718 -0.010768507 -0.04634187 0.104916245 1.0300608 1.1701883 2.8097398 0.22453749 0.5440767 -0.028099425 -0.0066727735 -0.044008084
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.009208772 -0.014929432 -0.0063335635 0.31165367 -0.010224011 -0.011421725 -0.046592787 0.10318455 1.0301132 1.1744001 2.8168726 0.22439191 0.5359217 -0.02870934 -0.0072298795 -0.04419212
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.009429853 -0.015649252 -0.006516978 0.3137665 -0.010752372 -0.012050882 -0.046853825 0.10148299 1.0301101 1.1784815 2.8237386 0.22423756 0.5278903 -0.029302921 -0.0077658854 -0.044375964
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.009651259 -0.016356058 -0.006703783 0.31582856 -0.011277251 -0.012658369 -0.047119025 0.09981319 1.030056 1.1824368 2.8303566 0.22407606 0.51998186 -0.02987877 -0.00828274 -0.044557575
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.009871196 -0.017047308 -0.0068921894 0.31784114 -0.011795167 -0.013245784 -0.04738406 0.09817614 1.0299555 1.1862708 2.836742 0.22390863 0.51219606 -0.030436212 -0.008781821 -0.04473546
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.0100885 -0.017721284 -0.0070810355 0.31980544 -0.012303993 -0.01381452 -0.047646176 0.09657243 1.0298114 1.189986 2.8429048 0.22373623 0.50453216 -0.03097481 -0.009264212 -0.044908665
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.010302372 -0.018377025 -0.0072694793 0.32172263 -0.012802195 -0.014365543 -0.047903247 0.09500228 1.0296278 1.1935871 2.84886 0.2235597 0.4969897 -0.03149461 -0.00973079 -0.045076616
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.010512307 -0.019013748 -0.0074568167 0.32359383 -0.013288662 -0.01489979 -0.048153922 0.09346573 1.0294069 1.197077 2.8546124 0.22337973 0.48956802 -0.031995505 -0.0101822615 -0.04523882
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.010717984 -0.019631308 -0.007642634 0.3254204 -0.013762921 -0.015418027 -0.048397373 0.0919625 1.0291516 1.2004594 2.8601716 0.22319677 0.48226675 -0.032478087 -0.010619286 -0.04539518
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.010919176 -0.02022963 -0.007826615 0.32720295 -0.014224488 -0.015920721 -0.04863296 0.0904924 1.0288641 1.203738 2.8655443 0.22301143 0.47508475 -0.03294243 -0.011042323 -0.045545496
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.02635979 -0.013830282 -0.017727036 0.3308464 -0.015207704 -0.035732932 -0.037618138 0.06092352 1.0571539 1.2407604 2.6922767 0.1991335 0.46871802 -0.055829905 -0.031001695 -0.047963157
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.030777434 0.008261435 -0.028613187 0.32861054 -0.012886889 -0.022961713 -0.03323181 0.07180929 1.0363649 1.2286499 2.5683532 0.19576624 0.44732296 -0.031046674 -0.012319975 -0.04749211
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.029428024 0.0092937425 -0.03279964 0.32622933 -0.014041208 -0.018238228 -0.031771775 0.072154015 1.0188668 1.2134658 2.4967127 0.19164231 0.4396693 -0.024720278 -0.0082326755 -0.04707229
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.029294513 0.00842984 -0.033019736 0.3265216 -0.015057359 -0.016379002 -0.03229279 0.0712904 1.000905 1.197888 2.430369 0.18865773 0.43377295 -0.023323538 -0.0065259337 -0.047021236
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.028740555 0.0067333207 -0.032377634 0.32681382 -0.015917331 -0.015347168 -0.033214647 0.07039447 0.9812946 1.1797001 2.3681936 0.18600081 0.4277361 -0.023049034 -0.005809713 -0.046939336
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.027924258 0.004902594 -0.031299777 0.32679635 -0.016361788 -0.014840025 -0.03399397 0.06939949 0.96103483 1.1601076 2.3086097 0.18342324 0.42160648 -0.02341727 -0.005771991 -0.04669705
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.026969884 0.0032776892 -0.030055176 0.32645658 -0.01642695 -0.014584217 -0.034537274 0.0684994 0.9404258 1.1396452 2.2505794 0.18088241 0.41532725 -0.023937821 -0.006025512 -0.04631208
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.02593816 0.0018990114 -0.028754879 0.32580099 -0.016198698 -0.014459141 -0.034846842 0.067714155 0.9196762 1.1186501 2.1936939 0.1783457 0.40893677 -0.024451923 -0.006423954 -0.045818143
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.024880145 0.0007592365 -0.027445812 0.3248648 -0.015749227 -0.014402736 -0.034960918 0.06703855 0.898928 1.0973573 2.137738 0.1758024 0.40247947 -0.024902463 -0.00688551 -0.045246586
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.023827586 -0.0001671575 -0.026153967 0.3236795 -0.0151380785 -0.014377024 -0.034921862 0.06646234 0.87827414 1.0759215 2.082634 0.17325024 0.39598826 -0.025265021 -0.007360887 -0.044623233
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.022800706 -0.00091025606 -0.024894286 0.32227105 -0.014412589 -0.014360514 -0.034767333 0.065971956 0.8577841 1.0544552 2.028384 0.17069033 0.38949087 -0.025533859 -0.007822517 -0.043968488
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.02181273 -0.0014982894 -0.023676604 0.32066044 -0.0136098415 -0.014341507 -0.034528382 0.06555398 0.8375121 1.0330431 1.9750314 0.16812508 0.3830094 -0.025711292 -0.008255303 -0.04329829
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.020872448 -0.0019554794 -0.022507966 0.31886452 -0.012758888 -0.014314264 -0.0342296 0.06519632 0.8175039 1.0117531 1.9226388 0.16555732 0.37656224 -0.025802787 -0.008651737 -0.04262504
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.019985717 -0.0023023859 -0.021393742 0.31689686 -0.011882413 -0.014276858 -0.033890173 0.064888075 0.79779845 0.9906394 1.8712794 0.16298994 0.3701646 -0.025815438 -0.009009086 -0.04195849
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.019156422 -0.0025557727 -0.020338248 0.31476897 -0.010998234 -0.014229316 -0.033524796 0.06461984 0.77842855 0.969749 1.8210193 0.16042566 0.3638295 -0.02575632 -0.009327102 -0.041306093
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.018386878 -0.0027297772 -0.019344728 0.31249067 -0.010120101 -0.014172997 -0.03314479 0.06438325 0.7594218 0.9491194 1.77192 0.157867 0.35756746 -0.025632545 -0.00960736 -0.0406736
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.01767822 -0.0028357059 -0.018415544 0.3100709 -0.009258345 -0.014109515 -0.032758504 0.06417121 0.74080116 0.9287824 1.7240334 0.1553161 0.35138696 -0.02545073 -0.009852145 -0.04006522
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.017030723 -0.002883099 -0.017552234 0.30751798 -0.008421011 -0.014040843 -0.032372255 0.063977435 0.72258466 0.9087645 1.6773995 0.15277502 0.3452947 -0.02521697 -0.010064177 -0.039484017
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.016443819 -0.0028796904 -0.016755432 0.3048394 -0.007613696 -0.0139685795 -0.031990524 0.06379649 0.70478565 0.88908535 1.6320467 0.1502454 0.3392958 -0.024936847 -0.010246292 -0.038931917
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.015916303 -0.0028323457 -0.01602504 0.30204287 -0.006840419 -0.013894331 -0.031616542 0.06362349 0.68741333 0.86976135 1.5879909 0.14772868 0.3333937 -0.02461583 -0.01040161 -0.038410112
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.015446447 -0.0027463995 -0.0153601505 0.29913524 -0.006103419 -0.013819292 -0.031252354 0.06345424 0.67047226 0.85080326 1.5452377 0.14522609 0.32759026 -0.024258632 -0.010532856 -0.037919063
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.015032031 -0.0026265532 -0.014759187 0.29612365 -0.005403891 -0.013744369 -0.030899104 0.06328504 0.6539644 0.8322183 1.5037822 0.14273871 0.32188648 -0.023869922 -0.010642886 -0.03745857
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.0146704465 -0.0024768822 -0.014219973 0.29301533 -0.00474187 -0.013670221 -0.030557238 0.06311256 0.6378868 0.8140104 1.4636085 0.14026737 0.316282 -0.023453964 -0.010734443 -0.037027963
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.014358785 -0.0023008697 -0.013739757 0.2898169 -0.004116621 -0.0135973245 -0.030226633 0.06293383 0.6222351 0.79618007 1.4246947 0.13781282 0.31077576 -0.023015006 -0.010810241 -0.036626138
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.014093872 -0.0021012872 -0.013315357 0.28653532 -0.0035263933 -0.013525728 -0.029906563 0.062746346 0.60700184 0.7787248 1.3870095 0.13537548 0.30536562 -0.022556754 -0.010872666 -0.036251612
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.01387237 -0.0018807761 -0.012943231 0.28317708 -0.0029690415 -0.013455506 -0.029596075 0.06254785 0.5921767 0.7616409 1.3505177 0.13295585 0.30004886 -0.022083018 -0.010924287 -0.035902645
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.013690785 -0.0016415156 -0.012619507 0.27974913 -0.0024418756 -0.013386648 -0.02929379 0.062336344 0.5777488 0.74492174 1.3151771 0.13055429 0.29482237 -0.02159724 -0.010967486 -0.03557729
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.013545554 -0.0013853498 -0.012340188 0.27625772 -0.0019418634 -0.0133189075 -0.028998133 0.062110152 0.56370515 0.7285593 1.2809432 0.12817101 0.28968242 -0.021102775 -0.011004526 -0.03527336
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.013433088 -0.0011138357 -0.012101058 0.2727095 -0.0014655851 -0.013251983 -0.02870727 0.061867822 0.5500321 0.71254516 1.247768 0.12580618 0.28462514 -0.020602746 -0.011037488 -0.03498863
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.013349861 -0.00082844123 -0.011897936 0.26911038 -0.0010096617 -0.013185475 -0.028419442 0.061608206 0.5367148 0.6968689 1.2156017 0.12345992 0.27964652 -0.020099996 -0.011068359 -0.03472077
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.013292402 -0.0005302429 -0.011726763 0.26546684 -0.00057054684 -0.0131191015 -0.028132692 0.061330426 0.52373916 0.6815209 1.1843959 0.12113242 0.27474225 -0.019597141 -0.011099011 -0.03446749
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.013257321 -0.00022018328 -0.01158341 0.2617846 -0.00014460832 -0.013052307 -0.027845055 0.061033797 0.51108974 0.6664902 1.1541 0.11882375 0.26990822 -0.01909657 -0.011130974 -0.03422645
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.013241436 0.00010084361 -0.011464041 0.25806946 0.0002715662 -0.012984738 -0.027554747 0.060717847 0.49875167 0.65176564 1.124664 0.116533905 0.26514038 -0.01860038 -0.011165708 -0.03399543
