0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.31190115 -0.014138348 -0.022501618 -0.009036541 3.4919577 2.8338263 1.715629 2.0718358 -0.029965254 -0.044540793 -0.03942029 -0.04159736
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.3358491 -0.0110339 -0.02017884 -0.0056481734 3.5851521 2.916979 1.7704093 2.156689 -0.028717637 -0.04390327 -0.03859034 -0.040794067
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.35930467 -0.007995546 -0.017901868 -0.0023282245 3.675171 2.998039 1.823376 2.2395618 -0.027504565 -0.043282494 -0.03778275 -0.040011995
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.38225567 -0.005025141 -0.015672632 0.0009208843 3.7621436 3.077008 1.874593 2.320442 -0.026326004 -0.04267861 -0.03699757 -0.039251275
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.40469593 -0.0021235198 -0.013492227 0.004097894 3.846199 3.1539037 1.924126 2.3993344 -0.025181513 -0.042091526 -0.03623458 -0.038511753
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.42662436 0.00070926547 -0.011361025 0.0072024316 3.927465 3.228756 1.9720426 2.4762566 -0.024070408 -0.041520987 -0.03549336 -0.0377931
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.4480427 0.0034736171 -0.00927908 0.010234609 4.0060616 3.3016002 2.0184083 2.551234 -0.022991866 -0.04096666 -0.03477343 -0.03709487
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.46895468 0.0061702505 -0.0072461218 0.013194881 4.082104 3.372477 2.063286 2.624297 -0.021944996 -0.04042817 -0.03407424 -0.036416575
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.48936617 0.008800127 -0.005261682 0.016084068 4.1557035 3.4414315 2.1067367 2.6954808 -0.02092886 -0.03990508 -0.03339521 -0.03575768
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.50928414 0.011364363 -0.0033250973 0.018903151 4.226962 3.508508 2.1488185 2.764823 -0.019942503 -0.03939696 -0.03273574 -0.035117626
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.5287161 0.013864137 -0.001435712 0.021653168 4.2959766 3.573753 2.1895857 2.832362 -0.018985014 -0.038903385 -0.032095253 -0.034495875
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.54767066 0.016300797 0.00040735304 0.024335422 4.362839 3.6372144 2.2290905 2.8981392 -0.018055428 -0.038423907 -0.03147314 -0.03389186
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.5661569 0.018675655 0.00220491 0.026951157 4.4276376 3.69894 2.2673826 2.9621956 -0.01715286 -0.037958097 -0.03086885 -0.033305056
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.58418405 0.020990096 0.0039578825 0.029501714 4.490452 3.7589762 2.3045082 3.0245728 -0.016276434 -0.03750554 -0.030281812 -0.03273491
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.6017618 0.023245506 0.0056671947 0.031988494 4.5513597 3.8173697 2.3405123 3.0853136 -0.015425283 -0.03706582 -0.029711474 -0.032180917
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.6188999 0.025443293 0.0073338 0.034412913 4.610433 3.874167 2.3754358 3.144458 -0.014598589 -0.036638528 -0.029157307 -0.03164257
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.6356085 0.027584866 0.0089586675 0.0367764 4.667742 3.929414 2.4093199 3.2020493 -0.013795547 -0.036223285 -0.028618809 -0.031119373
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.65189725 0.02967161 0.01054275 0.03908036 4.723351 3.983155 2.4422011 3.2581272 -0.013015397 -0.0358197 -0.028095469 -0.030610856
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.66777635 0.031704895 0.012087025 0.041326202 4.7773213 4.0354333 2.4741168 3.312733 -0.01225739 -0.03542743 -0.027586818 -0.030116562
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.6832559 0.03368613 0.013592459 0.043515436 4.829713 4.0862927 2.5050998 3.365907 -0.011520803 -0.035046093 -0.027092379 -0.029636033
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.6983454 0.03561662 0.015060008 0.045649357 4.880581 4.135775 2.5351834 3.4176877 -0.010804959 -0.034675363 -0.026611712 -0.029168852
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.7130552 0.03749773 0.016490608 0.047729455 4.929979 4.183921 2.5643992 3.4681144 -0.010109179 -0.034314904 -0.026144378 -0.028714597
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.7273949 0.039330795 0.017885245 0.0497571 4.9779577 4.2307706 2.5927768 3.5172253 -0.009432819 -0.033964396 -0.025689956 -0.028272856
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.74137366 0.041117042 0.019244783 0.05173359 5.0245657 4.276362 2.6203442 3.5650563 -0.0087752715 -0.033623524 -0.025248054 -0.027843252
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.75500125 0.04285775 0.020570166 0.05366031 5.06985 4.3207335 2.647129 3.6116443 -0.0081359185 -0.03329199 -0.024818264 -0.027425397
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.76828706 0.044554174 0.021862298 0.055538587 5.1138535 4.3639226 2.6731577 3.6570253 -0.0075141974 -0.032969505 -0.02440022 -0.02701893
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.7812401 0.046207532 0.023122065 0.057369716 5.156621 4.405965 2.6984553 3.7012334 -0.0069095343 -0.032655783 -0.023993537 -0.026623495
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.7938694 0.047819003 0.024350293 0.05915495 5.198192 4.446894 2.7230458 3.7443025 -0.0063214004 -0.032350555 -0.023597881 -0.026238747
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.80618346 0.049389705 0.02554787 0.06089551 5.2386065 4.486746 2.7469525 3.7862651 -0.0057492703 -0.032053556 -0.023212899 -0.025864363
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.81819105 0.0509208 0.026715584 0.06259263 5.277902 4.525551 2.7701979 3.8271534 -0.005192645 -0.031764533 -0.022838257 -0.025500018
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.8299006 0.052413404 0.027854301 0.064247526 5.3161154 4.5633426 2.7928035 3.8669994 -0.0046510175 -0.03148323 -0.022473633 -0.025145385
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.8413203 0.053868577 0.028964765 0.06586132 5.353282 4.600151 2.8147898 3.9058323 -0.004123941 -0.031209417 -0.022118725 -0.024800196
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.8524581 0.055287376 0.030047797 0.06743518 5.3894343 4.636007 2.8361769 3.9436822 -0.003610935 -0.030942857 -0.02177322 -0.02446413
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.8633218 0.0566708 0.031104095 0.06897018 5.424606 4.6709375 2.8569841 3.9805775 -0.0031115822 -0.030683331 -0.02143684 -0.024136923
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.873919 0.05801989 0.032134436 0.07046739 5.4588284 4.7049727 2.8772302 4.0165462 -0.002625443 -0.030430619 -0.021109294 -0.023818295
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.88425696 0.05933556 0.03313952 0.07192788 5.492131 4.738139 2.8969326 4.051615 -0.0021521114 -0.030184511 -0.020790312 -0.023507982
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8943434 0.060618803 0.03412009 0.0733527 5.524544 4.7704635 2.916109 4.0858116 -0.0016911775 -0.029944804 -0.020479634 -0.023205735
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.9041847 0.061870486 0.03507676 0.0747428 5.5560966 4.8019705 2.9347765 4.1191597 -0.0012422726 -0.029711299 -0.020177 -0.022911295
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.9137882 0.06309156 0.036010243 0.076099165 5.5868125 4.832685 2.95295 4.1516843 -0.00080500543 -0.02948381 -0.019882161 -0.022624433
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.9231602 0.064282835 0.036921166 0.07742273 5.6167216 4.8626313 2.9706461 4.18341 -0.00037902594 -0.029262148 -0.019594882 -0.022344913
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.9323075 0.0654452 0.03781017 0.07871444 5.645848 4.891833 2.98788 4.21436 3.6016107e-05 -0.029046137 -0.01931493 -0.022072509
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.94123626 0.06657946 0.03867785 0.07997518 5.674217 4.9203115 3.0046656 4.244557 0.0004404597 -0.028835606 -0.019042082 -0.021807004
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.94995236 0.067686394 0.039524816 0.08120579 5.7018514 4.948089 3.0210176 4.2740226 0.00083462894 -0.028630387 -0.018776115 -0.021548185
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.95846176 0.06876677 0.04035162 0.08240711 5.728775 4.9751863 3.0369492 4.302778 0.0012188479 -0.02843031 -0.018516835 -0.02129586
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.96677065 0.06982139 0.041158862 0.083579995 5.75501 5.0016246 3.052474 4.330843 0.0015934221 -0.028235227 -0.01826401 -0.02104982
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.97488403 0.07085091 0.041947044 0.08472519 5.7805777 5.0274215 3.067604 4.3582377 0.0019586347 -0.028044987 -0.018017478 -0.020809881
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.9828079 0.0718561 0.042716734 0.085843526 5.805499 5.0525975 3.0823522 4.384983 0.00231478 -0.027859438 -0.017777026 -0.020575851
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.99054694 0.072837606 0.04346841 0.08693569 5.8297935 5.0771713 3.09673 4.411096 0.0026621297 -0.027678449 -0.017542478 -0.020347565
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.9981066 0.07379609 0.044202603 0.088002436 5.8534813 5.1011586 3.1107492 4.4365945 0.0030009635 -0.027501866 -0.017313652 -0.020124838
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 1.0054919 0.07473223 0.044919766 0.08904449 5.87658 5.1245785 3.1244206 4.4614973 0.0033315234 -0.027329568 -0.01709038 -0.019907508
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 1.0127075 0.075646624 0.045620404 0.09006249 5.89911 5.147447 3.1377554 4.4858203 0.0036540776 -0.027161423 -0.016872492 -0.019695412
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 1.0197579 0.07653989 0.04630495 0.091057114 5.9210863 5.16978 3.150763 4.50958 0.003968846 -0.026997313 -0.01665983 -0.019488402
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 1.0266479 0.077412605 0.046973847 0.09202901 5.9425287 5.1915927 3.163455 4.5327926 0.004276093 -0.026837103 -0.016452234 -0.019286305
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 1.0333818 0.078265354 0.047627516 0.09297881 5.9634514 5.212901 3.17584 4.555474 0.0045760125 -0.026680697 -0.016249564 -0.019088998
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 1.0399638 0.07909867 0.04826639 0.09390711 5.983871 5.2337184 3.1879277 4.5776377 0.004868839 -0.026527967 -0.016051661 -0.018896334
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 1.0463982 0.079913124 0.048890866 0.0948145 6.0038023 5.25406 3.199727 4.599299 0.0051547885 -0.026378807 -0.015858386 -0.01870817
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.0526886 0.08070919 0.049501337 0.09570155 6.023261 5.273938 3.2112465 4.620472 0.0054340586 -0.026233118 -0.01566961 -0.018524375
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.0588394 0.08148743 0.05009819 0.09656883 6.0422606 5.293367 3.2224953 4.64117 0.0057068504 -0.02609079 -0.015485194 -0.01834482
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.064854 0.0822483 0.050681792 0.09741684 6.0608172 5.312359 3.2334812 4.6614065 0.0059733503 -0.025951728 -0.015305012 -0.018169384
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0707364 0.082992285 0.05125249 0.098246135 6.0789413 5.330927 3.2442124 4.681194 0.0062337555 -0.02581584 -0.01512894 -0.017997943
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0764897 0.083719805 0.05181063 0.099057175 6.096648 5.3490806 3.2546961 4.700544 0.0064882226 -0.02568303 -0.014956858 -0.017830387
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0821174 0.084431365 0.052356564 0.09985048 6.113948 5.3668337 3.26494 4.7194695 0.006736953 -0.025553212 -0.014788657 -0.017666604
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0876231 0.08512734 0.05289059 0.100626506 6.130855 5.3841968 3.274951 4.7379813 0.0069800876 -0.025426295 -0.014624223 -0.01750648
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.09301 0.0858082 0.05341307 0.101385735 6.1473804 5.40118 3.2847366 4.756091 0.007217806 -0.025302198 -0.014463436 -0.01734991
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0982809 0.08647433 0.05392427 0.10212862 6.163535 5.4177947 3.2943034 4.7738094 0.007450264 -0.025180835 -0.014306195 -0.017196793
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.1034392 0.087126106 0.054424517 0.102855556 6.1793313 5.43405 3.3036573 4.7911468 0.0076776035 -0.02506214 -0.014152415 -0.017047033
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.1084875 0.08776395 0.054914065 0.10356697 6.194778 5.4499564 3.312805 4.808113 0.007899981 -0.02494603 -0.01400198 -0.01690054
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.1134288 0.088388175 0.05539321 0.10426327 6.2098866 5.465523 3.3217525 4.8247185 0.0081175305 -0.024832431 -0.013854809 -0.016757216
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.1182665 0.08899924 0.05586227 0.10494492 6.2246666 5.4807596 3.3305058 4.8409734 0.0083304085 -0.024721269 -0.013710789 -0.016616955
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.1230024 0.08959739 0.05632145 0.105612226 6.2391276 5.495675 3.3390703 4.856886 0.008538719 -0.024612483 -0.0135698505 -0.016479697
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.1276393 0.090183005 0.056771033 0.10626555 6.253279 5.5102763 3.3474514 4.872465 0.008742612 -0.024505999 -0.0134318955 -0.016345348
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.13218 0.09075642 0.057211228 0.106905304 6.26713 5.524574 3.3556554 4.8877196 0.008942198 -0.024401762 -0.01329685 -0.016213827
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.2039199 0.12506746 0.0787212 0.13240853 6.3936963 5.064628 3.6728666 4.8525963 0.03313541 -0.012230106 0.0032051057 -0.0014080144
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.2128459 0.12971818 0.081199355 0.1355195 6.3753967 5.0515 3.7108085 4.877876 0.03725275 -0.010191798 0.0059456527 0.0010767803
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.210974 0.12980029 0.08115413 0.13541982 6.256434 5.0374894 3.6593728 4.871616 0.03747927 -0.010039557 0.0061403587 0.0012383163
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.206867 0.12896052 0.080606915 0.13467696 6.1161165 5.0149975 3.588604 4.854512 0.036838885 -0.010314513 0.0057654455 0.0008783862
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.2028674 0.12800282 0.08005694 0.13391808 5.968151 4.9888906 3.511541 4.8344197 0.03597008 -0.010693967 0.005243942 0.00038914382
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1998882 0.12724625 0.07973831 0.13341951 5.8163934 4.9583898 3.4318383 4.8123765 0.03507105 -0.011071891 0.004709378 -0.00010227412
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1982712 0.12685017 0.079785325 0.13332829 5.662461 4.921057 3.3508217 4.787274 0.034217123 -0.011404581 0.004213199 -0.0005444363
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1977695 0.12682237 0.08020655 0.1336419 5.5074615 4.8751926 3.2690864 4.7576327 0.033420812 -0.011684947 0.0037629902 -0.0009292662
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.197567 0.1270122 0.08086478 0.13419217 5.352499 4.8211327 3.187016 4.722596 0.032649327 -0.011936281 0.0033332855 -0.0012835823
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1966826 0.12720507 0.08155651 0.1347411 5.1987433 4.7607713 3.1050756 4.682212 0.031858716 -0.012191985 0.002889499 -0.0016452335
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1944462 0.12724534 0.08212588 0.13511124 5.047269 4.6961007 3.0238616 4.63707 0.031026077 -0.012473352 0.0024119988 -0.0020375252
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1906451 0.12708122 0.08251237 0.13523707 4.898855 4.628248 2.9439461 4.587783 0.030154902 -0.012783542 0.0019009262 -0.0024628788
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1853762 0.12673678 0.08272902 0.13513726 4.7539134 4.557296 2.8657286 4.5346336 0.029262464 -0.013114553 0.0013672858 -0.002911199
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.178844 0.12627015 0.08282358 0.13486838 4.6125317 4.482363 2.789421 4.4773846 0.028368589 -0.013455138 0.0008240044 -0.003368836
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1712224 0.12574825 0.08285255 0.13449472 4.474541 4.401565 2.7151074 4.415118 0.027491365 -0.013794892 0.00028179586 -0.003822945
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1625577 0.12523381 0.08286517 0.13407004 4.3395286 4.3116856 2.6428049 4.345959 0.026646044 -0.014126517 -0.0002532825 -0.0042636245
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1525882 0.12475756 0.082872786 0.1336019 4.2067523 4.207621 2.572485 4.2665706 0.025838617 -0.014452085 -0.00078690425 -0.004690297
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.1401315 0.12418452 0.08271765 0.1329019 4.074978 4.082551 2.5039616 4.1716137 0.025029283 -0.0148106925 -0.001367677 -0.005142186
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.1212347 0.122735456 0.08162766 0.13107777 3.942584 3.9332693 2.4364371 4.0549026 0.024000902 -0.015368849 -0.0021867491 -0.0058014803
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.0885372 0.11866434 0.077966996 0.12624449 3.809589 3.7741022 2.3684213 3.9167352 0.022290085 -0.016451977 -0.0036044568 -0.0070375763
