0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.09540249 -0.055681624 -0.046180952 -0.052138593 0.15639478 0.16180983 -0.1431619 -0.13873489 -0.059282724 -0.05774387 -0.05800023 -0.058640458
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.08494913 -0.053390656 -0.04399854 -0.049652103 0.30571634 0.21168566 -0.07443297 -0.10361223 -0.058183864 -0.05705486 -0.057166517 -0.057853006
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.07605686 -0.05190627 -0.0428402 -0.04813361 0.375938 0.262398 -0.03497535 -0.06335397 -0.057264633 -0.056556303 -0.0565385 -0.05725897
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.06728557 -0.050524723 -0.0418647 -0.04677032 0.44099236 0.31395465 0.0040462613 -0.021367207 -0.05632957 -0.05607713 -0.055924468 -0.05667658
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.05834116 -0.049121775 -0.040928263 -0.04542072 0.5134546 0.36689562 0.0476591 0.022183314 -0.05533805 -0.055584818 -0.055287186 -0.056070745
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.048942342 -0.047627024 -0.039953377 -0.044002544 0.5954412 0.42188242 0.09668815 0.0677759 -0.054266483 -0.055060193 -0.054604862 -0.055421088
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.03894894 -0.046009757 -0.038904145 -0.04247769 0.68686473 0.47930706 0.15101856 0.11570136 -0.053106185 -0.054494824 -0.053868327 -0.05471909
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.028326929 -0.04426427 -0.037769347 -0.04083561 0.78687924 0.53932154 0.21017075 0.16602752 -0.051858865 -0.05388738 -0.053076845 -0.053964138
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.017112628 -0.042400684 -0.036552787 -0.039082892 0.8942414 0.60189915 0.27345788 0.21865408 -0.050533164 -0.05324106 -0.05223513 -0.05316074
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.0053976774 -0.04044209 -0.03527029 -0.037239946 1.0075032 0.66694856 0.34007436 0.27338874 -0.049143042 -0.052562535 -0.05135193 -0.05231732
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.0065710694 -0.038454775 -0.033976883 -0.035371885 1.1251836 0.7348907 0.40912727 0.33017534 -0.047715824 -0.05186715 -0.050445676 -0.051452372
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.017549068 -0.03679415 -0.032988466 -0.033840492 1.2460577 0.8105254 0.47938234 0.39044398 -0.046363156 -0.05122515 -0.04959525 -0.050648075
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.020614237 -0.0374685 -0.03411194 -0.03470257 1.3702328 0.924171 0.5475856 0.4644183 -0.045677826 -0.051019505 -0.04922399 -0.050349828
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 -0.0040581077 -0.04632477 -0.04261307 -0.043937407 1.501719 1.1692388 0.6061542 0.58531475 -0.04736156 -0.052352864 -0.05054622 -0.05183974
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 -0.028145716 -0.056122847 -0.05203811 -0.054032356 1.6468539 1.4830203 0.6717891 0.74793184 -0.0491173 -0.053762317 -0.051926788 -0.05341351
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 -0.016346619 -0.056050327 -0.052522276 -0.053892255 1.7755898 1.6227896 0.7414848 0.8512138 -0.048418917 -0.053536717 -0.051517196 -0.053083904
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.002091676 -0.054223184 -0.051453106 -0.05194308 1.8997473 1.7260627 0.8111424 0.9419067 -0.04734301 -0.05306645 -0.050842278 -0.05246254
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.023261756 -0.051694516 -0.04972902 -0.04924477 2.0208707 1.8158201 0.8796218 1.028032 -0.04613398 -0.05249735 -0.050061665 -0.051727958
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.046035692 -0.048804928 -0.047677416 -0.04615897 2.1409206 1.9037898 0.9481316 1.1149253 -0.04482122 -0.051858943 -0.049204763 -0.050913293
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.2051857 -0.026576482 -0.028179735 -0.020304628 2.1653786 1.7246187 0.94461834 1.278191 -0.044091716 -0.05109465 -0.048103075 -0.04983969
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.30693644 -0.012416989 -0.0166886 -0.0044554025 2.3415756 1.9219391 1.0573114 1.5448331 -0.04017684 -0.048897326 -0.045386262 -0.047101505
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.38102508 -0.002042912 -0.008304872 0.007099323 2.5013845 2.0747297 1.1555164 1.744064 -0.037138823 -0.047208797 -0.043282166 -0.04500036
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.43843764 0.006038487 -0.001842089 0.016030215 2.6506805 2.2002728 1.2452679 1.9029438 -0.034616172 -0.045830637 -0.0415478 -0.043282755
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.48481357 0.012620233 0.0033704042 0.023244195 2.7913904 2.3065972 1.3286036 2.0343604 -0.0324367 -0.04465685 -0.040058687 -0.041818466
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.52322096 0.018134281 0.0076982602 0.029235594 2.9246197 2.3978417 1.4066383 2.145183 -0.030509252 -0.043631244 -0.038749173 -0.040538248
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.5554992 0.022837803 0.0113583505 0.03429865 3.0511699 2.4765878 1.4801141 2.2395988 -0.028778959 -0.04272029 -0.037579894 -0.039400678
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.5828505 0.026897445 0.014490627 0.03862401 3.1716838 2.5446548 1.5495803 2.3204274 -0.027209401 -0.041901946 -0.036524773 -0.038378485
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.6061141 0.030428238 0.017191328 0.04234334 3.2866974 2.6034167 1.6154656 2.389703 -0.025774822 -0.04116072 -0.03556536 -0.037452515
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.625906 0.03351368 0.019530095 0.04555232 3.3966708 2.6539593 1.6781187 2.4489667 -0.024456102 -0.04048523 -0.03468798 -0.036608636
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.64269745 0.03621699 0.021559432 0.048323415 3.5020018 2.6971674 1.7378299 2.4994314 -0.023238469 -0.039866716 -0.03388205 -0.03583602
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.65685964 0.03858739 0.023320146 0.05071313 3.6030383 2.7337787 1.7948452 2.5420783 -0.022110209 -0.03929829 -0.033139188 -0.035126098
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.6686934 0.040664375 0.024844773 0.052766807 3.7000885 2.7644196 1.8493779 2.5777202 -0.021061782 -0.03877437 -0.03245256 -0.034471944
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.6784474 0.04248035 0.02616001 0.054521658 3.793425 2.7896295 1.9016128 2.6070428 -0.020085238 -0.038290344 -0.031816497 -0.03386782
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.68633115 0.044062242 0.027287908 0.056008734 3.8832917 2.809882 1.9517131 2.6306365 -0.019173898 -0.03784235 -0.031226221 -0.033308916
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.69252485 0.045433104 0.028247364 0.0572545 3.9699059 2.825596 1.9998231 2.649016 -0.018321995 -0.037427068 -0.030677605 -0.0327911
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.69718564 0.0466128 0.02905453 0.05828189 4.0534635 2.8371503 2.046072 2.662638 -0.017524503 -0.03704161 -0.030167077 -0.032310773
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.7004527 0.047618747 0.029723562 0.05911105 4.134142 2.8448892 2.090576 2.671914 -0.016777012 -0.036683466 -0.029691476 -0.03186479
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.70245075 0.04846643 0.030267052 0.05975979 4.2121 2.8491292 2.1334395 2.6772175 -0.01607557 -0.0363504 -0.029248007 -0.031450342
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.70329446 0.049169928 0.0306964 0.060244523 4.287484 2.8501682 2.174758 2.6788948 -0.015416611 -0.036040373 -0.0288341 -0.031064898
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.76321286 0.050250486 0.02873052 0.061700232 4.6217785 4.0027337 2.4274473 3.4108684 -0.0075855628 -0.03226164 -0.02416186 -0.026435006
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.7566576 0.046434194 0.024916314 0.0577934 4.6847 4.1660185 2.459381 3.502321 -0.008065905 -0.032730244 -0.024594385 -0.026939608
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.75652844 0.045239463 0.0236777 0.05661211 4.7261996 4.2166533 2.4783206 3.535877 -0.008352902 -0.032976557 -0.024817195 -0.027202021
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.7605798 0.045118585 0.023402594 0.056549154 4.7674026 4.254414 2.498791 3.5667408 -0.008335736 -0.03302548 -0.024821077 -0.027234387
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.7668577 0.045517907 0.023583196 0.057028912 4.809239 4.2901893 2.520725 3.5989842 -0.008143455 -0.032965466 -0.024702463 -0.027138997
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.7744192 0.046207607 0.02401612 0.057812028 4.851372 4.3258204 2.5435314 3.632588 -0.007847182 -0.03284143 -0.024511777 -0.026968472
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.78274775 0.047072038 0.024601378 0.058777906 4.893414 4.361401 2.5667381 3.6670063 -0.0074880905 -0.03267847 -0.024277523 -0.026752368
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.7915397 0.048046127 0.025283374 0.059858643 4.935092 4.3967676 2.590038 3.7017887 -0.0070905425 -0.032491248 -0.024016462 -0.026508007
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.8006073 0.049090385 0.026028447 0.06101287 4.9762363 4.4317775 2.6132412 3.7366319 -0.0066694245 -0.032288697 -0.023738805 -0.026245948
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.80982816 0.050179392 0.02681487 0.062213935 5.0167418 4.466336 2.6362278 3.7713356 -0.00623424 -0.032076515 -0.023451079 -0.025972936
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.81911945 0.051295996 0.027628042 0.06344377 5.0565424 4.5003824 2.65892 3.8057659 -0.0057913065 -0.03185851 -0.023157634 -0.025693472
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.82842314 0.052428275 0.028457724 0.06468981 5.095598 4.533878 2.6812677 3.839831 -0.0053449385 -0.031637292 -0.022861447 -0.025410645
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.837697 0.05356753 0.029296465 0.065942936 5.1338844 4.566797 2.7032375 3.8734653 -0.004898224 -0.031414736 -0.022564657 -0.025126658
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.8469106 0.054707512 0.030138887 0.06719648 5.1713877 4.5991225 2.7248073 3.9066231 -0.0044533573 -0.03119218 -0.02226878 -0.0248431
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.85604155 0.055843547 0.030980922 0.06844551 5.208103 4.630848 2.745963 3.9392736 -0.00401194 -0.030970614 -0.021974936 -0.024561133
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.8650726 0.056972086 0.0318195 0.06968626 5.2440295 4.6619697 2.7666962 3.9713938 -0.003575176 -0.030750781 -0.021683961 -0.024281632
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.87399125 0.05809045 0.032652296 0.07091587 5.279172 4.6924863 2.787003 4.002969 -0.0031439401 -0.030533228 -0.021396473 -0.024005238
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.88278794 0.059196606 0.033477478 0.07213219 5.313536 4.7224007 2.8068817 4.033989 -0.0027188845 -0.030318372 -0.021112926 -0.023732439
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.89145553 0.060288966 0.03429366 0.07333354 5.3471303 4.7517176 2.826334 4.06445 -0.002300486 -0.030106522 -0.020833667 -0.023463596
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.89998937 0.061366394 0.03509981 0.07451867 5.3799663 4.7804437 2.8453622 4.094349 -0.001889091 -0.029897917 -0.020558942 -0.023198977
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.9052646 0.066374615 0.04154619 0.080400266 5.1780005 3.8958602 2.670487 3.6276484 -0.007890876 -0.032748938 -0.023872025 -0.026626535
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.92438114 0.06971981 0.044477336 0.08409525 5.226427 3.896347 2.6970272 3.6528153 -0.007101152 -0.032259904 -0.023313142 -0.026034452
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.93908775 0.072924614 0.047206692 0.0874128 5.277344 3.8853657 2.7280307 3.6651797 -0.006023988 -0.031630274 -0.022570089 -0.025279023
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.9474391 0.07533145 0.04926776 0.089794345 5.3239264 3.8606012 2.755915 3.6600838 -0.005115047 -0.03110288 -0.021950856 -0.024650514
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.9498954 0.07693504 0.05064916 0.09125025 5.3667502 3.8255014 2.780908 3.6403773 -0.0043854155 -0.030685738 -0.021462943 -0.024157159
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.9472592 0.0778251 0.05142323 0.09188735 5.4064918 3.7823822 2.8034813 3.6086493 -0.0038150772 -0.03036742 -0.021091744 -0.023784447
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.9403585 0.078111544 0.05168263 0.09183302 5.443668 3.7328122 2.8240304 3.5670295 -0.0033798479 -0.030133098 -0.020819493 -0.023514152
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.929953 0.07790005 0.05151757 0.09120891 5.4786816 3.6779923 2.842882 3.5173135 -0.00305672 -0.029968385 -0.020629235 -0.02332871
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.9167166 0.0772849 0.051008575 0.09012351 5.51186 3.6189582 2.8603103 3.461075 -0.0028252862 -0.029860485 -0.020505954 -0.023212522
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.9012451 0.076348305 0.05022583 0.08867172 5.543472 3.556669 2.8765476 3.3997333 -0.002667904 -0.029798325 -0.020436622 -0.023152068
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.88406634 0.075161606 0.049230047 0.08693623 5.573743 3.4920359 2.8917918 3.3345861 -0.0025694147 -0.029772434 -0.02041005 -0.023135748
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.8656485 0.073786795 0.048073716 0.08498909 5.6028633 3.4259238 2.9062126 3.2668226 -0.0025168099 -0.029774696 -0.02041661 -0.0231536
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.8464054 0.07227746 0.04680223 0.08289302 5.630992 3.3591425 2.9199529 3.1975226 -0.0024989992 -0.029798213 -0.020448092 -0.02319713
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.82669914 0.070679724 0.04545448 0.08070212 5.658262 3.2924306 2.9331346 3.1276512 -0.0025065504 -0.029837117 -0.020497479 -0.023259092
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.8068415 0.06903286 0.044063576 0.07846259 5.6847796 3.2264445 2.9458575 3.0580523 -0.0025315247 -0.029886477 -0.020558868 -0.023333393
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.7870961 0.06736973 0.04265716 0.07621317 5.7106314 3.1617465 2.958204 2.9894445 -0.0025673546 -0.029942214 -0.02062736 -0.023414984
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.76768064 0.0657174 0.041258104 0.07398585 5.735884 3.0988047 2.9702382 2.9224236 -0.0026086792 -0.030000977 -0.02069895 -0.023499716
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.7487691 0.06409754 0.039884634 0.0718062 5.7605867 3.0379887 2.9820101 2.857463 -0.0026512444 -0.030060112 -0.02077045 -0.023584306
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.73049605 0.062527 0.03855107 0.06969414 5.784775 2.979575 2.9935558 2.7949228 -0.0026917644 -0.030117553 -0.020839397 -0.0236662
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.7129601 0.061018422 0.037268095 0.06766453 5.808471 2.9237547 3.0049005 2.7350602 -0.0027278103 -0.030171756 -0.020903949 -0.023743492
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.78552526 0.06401914 0.036279716 0.07082506 6.1670785 4.2157106 3.293841 3.562777 0.0071652345 -0.025362037 -0.014994603 -0.01785123
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.7740441 0.059607357 0.032185636 0.06637577 6.1843286 4.319308 3.2963996 3.613488 0.005945768 -0.026191186 -0.015884649 -0.018799618
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.7720653 0.057986557 0.030672215 0.06482821 6.194377 4.3613567 3.2975433 3.6393542 0.0053335913 -0.02659367 -0.016313497 -0.019256596
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.77464235 0.057430297 0.030090563 0.06439025 6.2066483 4.398725 3.3020654 3.6677606 0.0050754696 -0.026776358 -0.016494352 -0.019455478
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.7794764 0.057392284 0.02996289 0.06449441 6.219902 4.4339166 3.3081546 3.6975398 0.004986685 -0.026853621 -0.016556256 -0.019530557
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.78562516 0.05765532 0.030099608 0.06491413 6.2335944 4.467732 3.3150704 3.7280612 0.0049944073 -0.02687049 -0.01655015 -0.019534752
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.792607 0.058110654 0.030405663 0.06553551 6.247457 4.500569 3.3224533 3.7589858 0.0050630644 -0.026849043 -0.01650101 -0.019494034
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.80013853 0.05869563 0.030826353 0.066292666 6.2613325 4.5326304 3.330098 3.7900913 0.005172491 -0.026801784 -0.01642301 -0.019423127
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.8080381 0.05937092 0.031327374 0.06714415 6.275126 4.564028 3.3378775 3.8212216 0.005310189 -0.026736472 -0.016324956 -0.019331172
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.81618226 0.060110226 0.031885795 0.06806212 6.2887707 4.5948243 3.3457074 3.8522623 0.0054678954 -0.026658244 -0.016212672 -0.019224219
