0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.6175457 0.023188286 0.006527774 0.033358745 4.229051 3.7959368 2.162096 3.097231 -0.018015701 -0.0381822 -0.03124502 -0.033577148
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.6337958 0.025323905 0.008127235 0.03568115 4.2932696 3.8517597 2.1998863 3.1543937 -0.017149922 -0.037739158 -0.030669462 -0.033019677
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.64965504 0.027406372 0.009688042 0.03794723 4.3555427 3.906083 2.236537 3.2100942 -0.016309038 -0.037308633 -0.03011021 -0.032477923
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.6651319 0.02943696 0.011211067 0.04015828 4.4159408 3.9589481 2.2720885 3.2643678 -0.015492238 -0.036890224 -0.029566742 -0.031951386
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.6802348 0.031416945 0.012697168 0.042315565 4.4745317 4.010394 2.30658 3.3172512 -0.01469874 -0.036483556 -0.029038567 -0.031439595
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.69497204 0.033347607 0.014147237 0.044420294 4.531379 4.06046 2.3400488 3.368779 -0.01392778 -0.03608824 -0.028525189 -0.030942086
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.7093517 0.03523013 0.0155620575 0.04647372 4.5865426 4.1091843 2.3725295 3.418985 -0.013178658 -0.035703942 -0.028026156 -0.030458417
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.72338223 0.03706573 0.016942479 0.04847703 4.640079 4.1566033 2.4040556 3.4679039 -0.012450688 -0.03533033 -0.02754103 -0.029988166
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.73707134 0.038855508 0.018289275 0.050431363 4.6920433 4.202753 2.4346578 3.5155673 -0.01174321 -0.034967072 -0.027069382 -0.029530935
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.75042725 0.040600687 0.019603297 0.052337952 4.742486 4.24767 2.464367 3.562009 -0.011055578 -0.034613844 -0.026610803 -0.029086318
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.7634577 0.042302355 0.020885296 0.054197915 4.791456 4.291388 2.4932117 3.607261 -0.010387201 -0.03427036 -0.0261649 -0.028653953
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.77617073 0.043961614 0.022136077 0.0560124 4.8390017 4.333941 2.5212188 3.651354 -0.009737484 -0.03393633 -0.0257313 -0.028233457
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.7885738 0.045579523 0.023356356 0.05778251 4.885165 4.3753614 2.5484152 3.6943185 -0.009105876 -0.03361146 -0.025309633 -0.027824495
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.80067444 0.04715714 0.024546899 0.0595093 4.929991 4.415682 2.5748255 3.7361846 -0.008491825 -0.033295497 -0.02489955 -0.027426723
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.8124801 0.04869549 0.02570846 0.061193906 4.97352 4.4549327 2.6004744 3.7769818 -0.007894795 -0.03298816 -0.024500702 -0.027039811
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.82399833 0.05019559 0.026841737 0.06283737 5.0157905 4.4931455 2.6253843 3.8167384 -0.0073142946 -0.03268921 -0.024112757 -0.026663434
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.83523595 0.05165842 0.027947418 0.064440675 5.056842 4.530349 2.6495786 3.8554826 -0.0067498274 -0.03239839 -0.023735408 -0.026297294
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.8462002 0.05308491 0.029026233 0.066004835 5.09671 4.5665708 2.673078 3.8932412 -0.006200921 -0.032115478 -0.02336834 -0.025941093
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.85689783 0.054476053 0.030078836 0.06753089 5.1354313 4.601841 2.6959038 3.930041 -0.005667109 -0.031840224 -0.023011245 -0.025594529
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.8673358 0.05583273 0.031105898 0.0690198 5.1730375 4.6361856 2.718076 3.9659083 -0.0051479526 -0.031572416 -0.02266385 -0.025257338
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.8775208 0.057155877 0.03210809 0.07047253 5.2095647 4.6696315 2.739614 4.0008683 -0.004643012 -0.031311832 -0.022325855 -0.02492923
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.8874593 0.058446378 0.03308604 0.071890004 5.245042 4.702205 2.7605367 4.034947 -0.0041518733 -0.03105826 -0.02199699 -0.02460995
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.8971573 0.059705034 0.034040354 0.0732731 5.279502 4.73393 2.7808619 4.068166 -0.0036741346 -0.030811504 -0.021676991 -0.024299245
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.90662146 0.060932755 0.034971677 0.07462274 5.3129735 4.7648315 2.8006074 4.1005507 -0.0032093935 -0.030571353 -0.021365598 -0.023996856
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.9158578 0.062130317 0.035880573 0.07593981 5.3454866 4.794933 2.819791 4.132124 -0.0027572773 -0.030337624 -0.021062568 -0.023702554
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.9248723 0.06329858 0.03676767 0.077225186 5.377068 4.824258 2.8384283 4.1629076 -0.0023173988 -0.030110124 -0.020767651 -0.023416083
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.9336703 0.06443825 0.0376335 0.078479625 5.4077463 4.852827 2.8565357 4.192922 -0.0018894151 -0.02988867 -0.02048061 -0.023137234
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.9422581 0.06555015 0.03847865 0.07970398 5.4375477 4.880664 2.8741293 4.2221913 -0.0014729649 -0.029673092 -0.020201214 -0.02286578
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.95064104 0.06663498 0.039303653 0.08089908 5.4664965 4.9077888 2.8912234 4.2507343 -0.0010677092 -0.029463213 -0.019929245 -0.022601496
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.95882416 0.06769352 0.04010903 0.08206565 5.4946194 4.934221 2.9078333 4.27857 -0.0006733313 -0.02925887 -0.019664489 -0.022344187
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.96681345 0.06872645 0.04089535 0.083204515 5.5219398 4.9599824 2.9239728 4.305721 -0.00028948486 -0.02905989 -0.019406717 -0.022093635
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.9746134 0.06973447 0.041663073 0.08431635 5.5484815 4.9850907 2.9396563 4.332203 8.4117055e-05 -0.028866127 -0.019155744 -0.02184965
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.98222923 0.07071823 0.042412706 0.085401885 5.574267 5.0095644 2.9548967 4.3580356 0.00044778734 -0.028677426 -0.018911365 -0.02161204
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.9896661 0.071678415 0.04314474 0.08646185 5.599318 5.033423 2.9697075 4.3832374 0.0008018166 -0.028493632 -0.018673383 -0.021380618
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.9969282 0.07261565 0.04385964 0.0874969 5.6236567 5.056682 2.9841006 4.407824 0.0011464879 -0.02831461 -0.018441621 -0.021155208
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 1.0040206 0.073530555 0.044557862 0.08850772 5.6473036 5.07936 2.998089 4.431814 0.001482077 -0.028140213 -0.018215887 -0.020935625
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 1.0109477 0.074423775 0.045239873 0.089494966 5.670279 5.101473 3.0116844 4.455223 0.0018088557 -0.02797031 -0.017996006 -0.0207217
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 1.0177137 0.07529582 0.045906074 0.090459235 5.6926026 5.123036 3.0248983 4.478067 0.0021270774 -0.02780477 -0.01778182 -0.020513274
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 1.0243232 0.07614736 0.046556927 0.0914012 5.7142935 5.1440663 3.0377417 4.500362 0.0024370067 -0.027643457 -0.017573137 -0.020310182
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 1.0307798 0.07697888 0.047192805 0.09232137 5.735369 5.164577 3.050226 4.5221214 0.002738867 -0.027486254 -0.017369825 -0.020112269
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 1.0370884 0.07779096 0.047814153 0.093220435 5.7558503 5.184584 3.0623615 4.5433617 0.0030329116 -0.02733304 -0.017171703 -0.01991938
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 1.0432523 0.078584135 0.048421346 0.09409892 5.7757516 5.204101 3.074158 4.564096 0.0033193752 -0.027183693 -0.016978636 -0.019731365
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 1.0492754 0.07935889 0.049014755 0.09495736 5.7950916 5.2231417 3.085626 4.584338 0.0035984665 -0.027038109 -0.016790465 -0.019548096
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 1.0551614 0.08011572 0.049594738 0.095796265 5.813885 5.241718 3.096775 4.6041007 0.0038704053 -0.026896171 -0.016607054 -0.019369435
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 1.060914 0.08085516 0.050161682 0.096616216 5.832149 5.2598443 3.107614 4.623398 0.004135404 -0.026757777 -0.01642827 -0.019195233
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 1.0665367 0.08157763 0.05071593 0.09741769 5.8498983 5.2775326 3.1181526 4.6422415 0.0043936633 -0.02662282 -0.016253967 -0.019025367
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 1.0720329 0.08228363 0.051257826 0.09820118 5.867149 5.2947946 3.1283991 4.660644 0.004645381 -0.026491199 -0.01608402 -0.018859714
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 1.0774058 0.082973555 0.051787682 0.09896716 5.8839135 5.3116417 3.138362 4.6786165 0.0048907474 -0.026362821 -0.015918307 -0.018698148
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0826589 0.08364789 0.052305825 0.09971612 5.900208 5.328086 3.1480498 4.6961718 0.005129952 -0.026237588 -0.015756696 -0.018540554
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.087795 0.084307015 0.052812584 0.10044848 5.9160457 5.344137 3.1574707 4.713319 0.0053631663 -0.026115417 -0.015599079 -0.018386818
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0928173 0.084951356 0.05330824 0.101164706 5.931438 5.3598075 3.1666315 4.73007 0.005590569 -0.025996212 -0.015445337 -0.018236827
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.097729 0.08558136 0.05379314 0.10186524 5.9463997 5.3751063 3.1755407 4.7464366 0.0058123358 -0.025879886 -0.015295349 -0.018090475
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.1025324 0.0861973 0.054267474 0.10255041 5.9609423 5.390043 3.1842048 4.7624264 0.0060285963 -0.025766365 -0.015149027 -0.017947663
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.1072308 0.08679967 0.05473163 0.10322074 5.9750776 5.4046283 3.1926312 4.778051 0.006239552 -0.025655556 -0.015006255 -0.01780827
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.1118265 0.08738874 0.055185787 0.10387654 5.988817 5.41887 3.200827 4.7933187 0.0064453296 -0.025547393 -0.014866933 -0.017672218
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.1163224 0.08796491 0.05563026 0.1045182 6.002173 5.4327784 3.2087977 4.8082395 0.006646078 -0.0254418 -0.01473096 -0.017539408
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.1207211 0.088528514 0.0560653 0.1051461 6.015156 5.4463625 3.2165508 4.8228226 0.0068419613 -0.025338694 -0.014598243 -0.01740975
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.1250249 0.08907989 0.056491144 0.10576063 6.027776 5.4596295 3.2240922 4.8370757 0.0070330836 -0.025238011 -0.0144687 -0.017283149
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.1292363 0.08961935 0.05690805 0.1063621 6.040043 5.472589 3.2314277 4.851009 0.0072196163 -0.025139686 -0.014342222 -0.017159514
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.1333576 0.0901472 0.057316206 0.10695081 6.0519676 5.4852476 3.2385633 4.8646283 0.0074016564 -0.025043644 -0.01421874 -0.017038777
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.1373912 0.090663776 0.0577159 0.10752719 6.063559 5.497614 3.2455041 4.8779435 0.00757936 -0.024949826 -0.014098156 -0.016920842
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.2394716 0.13344504 0.08708308 0.14182097 6.2201495 5.0546045 3.5942228 4.884913 0.035654176 -0.010222405 0.005468309 0.00076863915
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.2273954 0.13272539 0.08621658 0.14051583 6.129983 4.964007 3.5548246 4.8217697 0.03556307 -0.010331366 0.0053671375 0.0006508678
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.2169297 0.13145114 0.08557335 0.13934803 5.9795547 4.898642 3.4737978 4.766145 0.03454652 -0.010756053 0.0047506616 8.8728964e-05
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.2073945 0.13041912 0.08520471 0.13847375 5.825225 4.8311124 3.3904498 4.7096343 0.033567328 -0.011135265 0.0041771755 -0.00042760372
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1976408 0.1293963 0.084855236 0.13760749 5.669762 4.7612157 3.3064635 4.6511784 0.032583695 -0.011513889 0.0036004484 -0.0009442568
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1872654 0.12829556 0.08443897 0.13665056 5.513971 4.6892033 3.2221975 4.590535 0.03157505 -0.011908356 0.0030031577 -0.0014792457
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.175768 0.12700124 0.0838365 0.13547066 5.358219 4.61501 3.1378486 4.527263 0.030508887 -0.012345012 0.0023564622 -0.0020607784
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1627195 0.12540993 0.0829378 0.13394856 5.2026772 4.538446 3.0535505 4.4609594 0.029354732 -0.012849167 0.0016324371 -0.0027155913
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1480749 0.123502344 0.08172012 0.13206235 5.0477033 4.459773 2.9695015 4.391805 0.028107937 -0.013425555 0.00082635134 -0.0034482814
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.132193 0.121349484 0.08025607 0.12989482 4.893936 4.379751 2.8859866 4.320588 0.026791777 -0.014056262 -4.0963292e-05 -0.004239369
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1156298 0.11906801 0.078666784 0.1275816 4.7421474 4.2993145 2.8033266 4.248344 0.025443446 -0.014711961 -0.00093587115 -0.0050573163
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0989428 0.11677745 0.07707635 0.12526098 4.593071 4.2192836 2.721831 4.176034 0.024100851 -0.0153628215 -0.001824256 -0.005870022
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0825882 0.1145775 0.07558752 0.12304748 4.447323 4.14024 2.6417727 4.104393 0.022795912 -0.015984032 -0.0026777685 -0.0066507496
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0668917 0.11254129 0.0742748 0.12102402 4.3053718 4.0625143 2.5633779 4.033896 0.021552552 -0.016557422 -0.003475625 -0.0073797964
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0520556 0.110716805 0.07318608 0.11924385 4.1675453 3.986218 2.4868276 3.964785 0.020387214 -0.017071009 -0.004204087 -0.008044019
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0381805 0.1091311 0.07234711 0.11773556 4.034049 3.911288 2.4122589 3.8971124 0.019310009 -0.017517965 -0.0048553236 -0.0086358115
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.025286 0.10779467 0.071766354 0.11650825 3.9049845 3.837521 2.339769 3.830775 0.01832604 -0.01789555 -0.005426131 -0.009151895
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.013329 0.10670532 0.0714389 0.1155562 3.780363 3.7645955 2.2694209 3.765546 0.017436478 -0.018204141 -0.005916927 -0.0095923655
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0022185 0.10585146 0.071350105 0.11486248 3.6601257 3.6920838 2.2012498 3.7010932 0.01663955 -0.018446509 -0.006330874 -0.009959869
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 0.9918257 0.10521445 0.071477644 0.11440175 3.5441532 3.6194506 2.1352687 3.6369853 0.015931237 -0.018627271 -0.0066732764 -0.010258984
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 0.98198926 0.10477036 0.07179343 0.11414193 3.4322782 3.5460348 2.071475 3.572687 0.015305828 -0.018752486 -0.006951172 -0.010495823
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.9725152 0.10449059 0.07226399 0.11404494 3.3242912 3.4710176 2.0098577 3.5075366 0.014756229 -0.018829543 -0.007173177 -0.010677837
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.9631715 0.104341686 0.07285 0.1140658 3.2199469 3.3933756 1.9504037 3.440715 0.014273953 -0.01886724 -0.0073496327 -0.010813873
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.95366836 0.104282305 0.073502935 0.114149146 3.1189632 3.3118227 1.8931061 3.3711877 0.01384848 -0.018876448 -0.007493373 -0.010914855
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.9436233 0.10425621 0.07415784 0.11422073 3.0210245 3.2247872 1.8379668 3.2976553 0.013465438 -0.018871646 -0.007621471 -0.010995388
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.9324956 0.10417646 0.07471863 0.11417071 2.9257908 3.1305614 1.7849884 3.2185676 0.013102364 -0.018873833 -0.0077584945 -0.011077132
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9194944 0.103895694 0.07503287 0.11382457 2.8329582 3.027992 1.7341286 3.1324134 0.01272035 -0.018915381 -0.007941797 -0.011194609
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.90359926 0.10318513 0.07488432 0.112932794 2.7424529 2.918336 1.6851835 3.038758 0.012257781 -0.019040212 -0.008221053 -0.011397187
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.8843131 0.10186419 0.074143 0.111336716 2.654841 2.8078659 1.6376567 2.940417 0.011665162 -0.019269403 -0.0086185075 -0.0117141865
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.863678 0.100253135 0.07321293 0.10947592 2.5715163 2.7068567 1.5909116 2.844936 0.01102994 -0.019505862 -0.009021256 -0.012050364
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.84605145 0.09919681 0.072983496 0.108354144 2.4933958 2.6217196 1.5446401 2.7603955 0.010580469 -0.019555405 -0.009206377 -0.012200117
