0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.081581384 -0.07780516 -0.077413194 -0.07793475 1.005045 0.6099872 0.3854441 0.29544976 -0.067757115 -0.06740154 -0.06703278 -0.06790607
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.07976949 -0.07889628 -0.07850498 -0.078874834 1.1276846 0.69682115 0.43998337 0.34753364 -0.06806873 -0.06762854 -0.06735505 -0.068145916
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.07726866 -0.07986171 -0.07949037 -0.079683095 1.2502692 0.78458637 0.49483633 0.40115425 -0.06833023 -0.06782606 -0.06763971 -0.068351105
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.07407051 -0.08069856 -0.080367096 -0.08035692 1.37272 0.8732406 0.5499779 0.45630306 -0.06854002 -0.0679932 -0.06788548 -0.06852059
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.070166826 -0.08140385 -0.08113285 -0.080893636 1.4949498 0.9627338 0.6053796 0.5129675 -0.068696484 -0.06812902 -0.0680911 -0.06865332
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.06555006 -0.0819747 -0.08178535 -0.081290655 1.6168631 1.0530088 0.66100895 0.5711292 -0.0687981 -0.06823263 -0.06825542 -0.068748295
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 -0.060213596 -0.08240828 -0.082322404 -0.081545494 1.7383554 1.1439993 0.71682906 0.63076407 -0.06884338 -0.068303205 -0.06837726 -0.06880453
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 -0.054151177 -0.08270176 -0.08274179 -0.08165568 1.8593127 1.235631 0.7727995 0.6918428 -0.06883083 -0.06833989 -0.068455465 -0.06882108
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 -0.047357142 -0.082852334 -0.08304133 -0.08161879 1.9796119 1.327822 0.82887554 0.75433135 -0.068759024 -0.06834188 -0.068488926 -0.06879699
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 -0.03982684 -0.08285726 -0.08321895 -0.081432536 2.0991197 1.4204804 0.885008 0.8181888 -0.068626545 -0.06830838 -0.06847656 -0.06873137
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 -0.03155616 -0.08271385 -0.083272606 -0.08109469 2.2176933 1.5135064 0.94114363 0.8833693 -0.06843198 -0.06823866 -0.06841727 -0.06862334
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 -0.022541776 -0.082419425 -0.08320034 -0.08060313 2.3351817 1.6067922 0.9972257 0.94982225 -0.06817396 -0.06813197 -0.06831002 -0.06847204
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 -0.012781516 -0.08197144 -0.0830003 -0.07995588 2.4514236 1.7002206 1.0531931 1.0174897 -0.06785114 -0.06798762 -0.06815379 -0.06827667
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 -0.0022742003 -0.08136752 -0.08267083 -0.07915118 2.5662513 1.7936673 1.108981 1.0863091 -0.06746228 -0.06780501 -0.06794762 -0.0680365
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.008979648 -0.08060551 -0.082210444 -0.07818755 2.6794894 1.8870006 1.164522 1.1562114 -0.0670062 -0.067583546 -0.06769061 -0.06775083
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.020977527 -0.07968362 -0.08161805 -0.0770639 2.7909584 1.9800823 1.2197452 1.2271214 -0.066481896 -0.06732281 -0.06738204 -0.06741914
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.033714145 -0.078600526 -0.080892935 -0.07577968 2.9004781 2.0727692 1.2745781 1.2989569 -0.065888576 -0.06702247 -0.0670213 -0.067041025
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.047181174 -0.07735558 -0.080034934 -0.07433498 3.0078697 2.164914 1.3289472 1.3716289 -0.06522575 -0.06668238 -0.066608004 -0.06661631
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.06136614 -0.07594899 -0.0790446 -0.072730765 3.1129587 2.2563672 1.3827785 1.445041 -0.06449329 -0.06630264 -0.06614209 -0.066145055
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.07625188 -0.07438193 -0.077923276 -0.07096899 3.2155814 2.3469808 1.4359993 1.5190897 -0.063691504 -0.06588359 -0.06562379 -0.06562765
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.09181572 -0.07265683 -0.07667331 -0.06905281 3.3155868 2.436608 1.4885386 1.5936639 -0.06282134 -0.06542588 -0.06505383 -0.06506483
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.1080291 -0.070777416 -0.07529808 -0.06698665 3.4128425 2.5251074 1.5403293 1.6686456 -0.061884284 -0.06493052 -0.0644333 -0.06445776
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.12485709 -0.06874897 -0.073802136 -0.064776376 3.5072374 2.6123445 1.5913087 1.7439101 -0.060882516 -0.064398885 -0.06376384 -0.06380801
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.1422581 -0.066578165 -0.07219121 -0.0624293 3.5986853 2.6981943 1.6414196 1.8193269 -0.05981894 -0.06383272 -0.06304763 -0.06311764
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.16018446 -0.064273275 -0.070472196 -0.059954118 3.6871266 2.782544 1.6906116 1.8947623 -0.05869712 -0.06323417 -0.06228733 -0.06238914
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.17858322 -0.061843883 -0.068652995 -0.057360798 3.772529 2.8652925 1.7388415 1.970079 -0.057521306 -0.062605694 -0.06148605 -0.061625384
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.19739646 -0.05930077 -0.06674246 -0.054660395 3.8548875 2.9463546 1.7860739 2.045141 -0.05629623 -0.06195005 -0.06064739 -0.060829613
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.21656296 -0.05665563 -0.06475012 -0.05186486 3.9342244 3.025658 1.8322814 2.119813 -0.055027135 -0.061270222 -0.059775196 -0.060005337
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.23601945 -0.05392098 -0.062686026 -0.04898669 4.010584 3.103147 1.8774438 2.1939647 -0.05371958 -0.06056938 -0.0588736 -0.05915628
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.2557014 -0.051109612 -0.060560532 -0.046038777 4.0840325 3.1787803 1.9215488 2.2674713 -0.052379347 -0.059850764 -0.057946883 -0.058286265
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.27554512 -0.048234504 -0.05838398 -0.043033984 4.1546526 3.2525303 1.9645911 2.3402164 -0.051012196 -0.059117638 -0.05699932 -0.057399146
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.29548827 -0.04530841 -0.05616659 -0.03998494 4.222541 3.3243823 2.0065713 2.4120922 -0.0496239 -0.058373205 -0.0560352 -0.056498706
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.31547177 -0.04234371 -0.053918198 -0.03690387 4.2878036 3.3943346 2.0474954 2.4830027 -0.048220016 -0.057620563 -0.055058613 -0.055588603
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.33543968 -0.039352197 -0.051648133 -0.033802334 4.3505554 3.4623942 2.0873742 2.5528617 -0.046805866 -0.05686264 -0.05407352 -0.0546723
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.35534042 -0.03634491 -0.049365178 -0.030691082 4.4109125 3.5285788 2.1262236 2.6215954 -0.04538639 -0.05610217 -0.053083554 -0.05375305
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.3751269 -0.033332013 -0.047077328 -0.027580034 4.4689937 3.5929127 2.1640606 2.6891403 -0.043966174 -0.055341672 -0.052092142 -0.052833825
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.39475685 -0.030322798 -0.044791892 -0.024478178 4.5249166 3.6554272 2.2009065 2.7554455 -0.04254937 -0.05458341 -0.051102318 -0.051917322
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.41419315 -0.027325526 -0.042515397 -0.021393506 4.578797 3.7161589 2.2367842 2.8204694 -0.041139714 -0.053829413 -0.05011686 -0.05100595
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.4334032 -0.024347574 -0.040253613 -0.018333098 4.630744 3.7751477 2.2717175 2.884181 -0.03974048 -0.05308147 -0.049138203 -0.050101828
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.452359 -0.021395415 -0.038011566 -0.0153030995 4.6808667 3.8324373 2.3057313 2.946558 -0.038354576 -0.052341126 -0.048168443 -0.049206812
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.47103712 -0.018474624 -0.035793625 -0.012308788 4.7292647 3.8880732 2.3388515 3.0075858 -0.03698443 -0.051609702 -0.04720947 -0.048322465
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.4894178 -0.015589893 -0.033603474 -0.009354668 4.7760324 3.9421022 2.371104 3.0672581 -0.035632163 -0.05088832 -0.046262763 -0.047450136
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.50748515 -0.012745284 -0.031444237 -0.006444477 4.821261 3.9945724 2.4025145 3.1255744 -0.034299515 -0.050177913 -0.045329683 -0.046590928
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.52522665 -0.009944014 -0.029318407 -0.0035812573 4.865033 4.0455317 2.4331086 3.1825392 -0.032987922 -0.049479224 -0.044411235 -0.045745753
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.5426326 -0.0071888044 -0.027228097 -0.00076743646 4.907427 4.095028 2.4629116 3.2381632 -0.031698547 -0.048792854 -0.043508336 -0.04491532
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.5596962 -0.0044817775 -0.025174912 0.0019950862 4.9485145 4.143109 2.4919484 3.2924602 -0.030432306 -0.04811926 -0.04262162 -0.044100184
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.5764127 -0.0018245429 -0.0231601 0.004704834 4.9883637 4.189821 2.5202427 3.345447 -0.02918984 -0.047458783 -0.04175158 -0.04330076
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.59277916 0.0007816851 -0.02118456 0.007360839 5.0270357 4.23521 2.5478182 3.397144 -0.027971618 -0.046811648 -0.04089859 -0.04251732
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6087953 0.0033361092 -0.01924891 0.009962475 5.0645895 4.2793207 2.5746975 3.4475734 -0.026777983 -0.046177994 -0.04006289 -0.041750044
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.6244612 0.005838245 -0.017353514 0.012509344 5.101077 4.3221965 2.6009026 3.49676 -0.025609061 -0.04555788 -0.039244592 -0.04099901
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.639779 0.008287907 -0.015498489 0.015001448 5.1365485 4.363879 2.6264548 3.5447283 -0.024464905 -0.044951297 -0.03844375 -0.04026421
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.6547512 0.010685071 -0.01368383 0.017438896 5.171049 4.4044094 2.6513748 3.5915053 -0.023345433 -0.044358186 -0.037660293 -0.039545577
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.66938186 0.013029993 -0.011909254 0.01982213 5.2046223 4.443827 2.6756816 3.6371183 -0.022250466 -0.043778412 -0.036894098 -0.038842976
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.6836756 0.015323088 -0.010174522 0.022151604 5.2373066 4.4821696 2.6993942 3.681595 -0.02117978 -0.043211836 -0.03614503 -0.038156237
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.6976373 0.017564856 -0.00847919 0.024427956 5.269139 4.5194736 2.7225313 3.7249632 -0.020133078 -0.042658277 -0.035412878 -0.037485138
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.71127284 0.01975599 -0.0068226475 0.026651992 5.300153 4.5557747 2.7451105 3.7672515 -0.019110002 -0.042117514 -0.03469737 -0.036829438
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7245878 0.021897323 -0.005204362 0.028824538 5.3303804 4.591106 2.7671485 3.8084865 -0.018110141 -0.04158931 -0.033998206 -0.036188856
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.737589 0.023989566 -0.003623642 0.0309465 5.3598533 4.6254997 2.7886615 3.848698 -0.017133042 -0.04107341 -0.033315085 -0.035563104
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7502824 0.026033632 -0.00207981 0.033018872 5.3885956 4.658988 2.8096647 3.8879113 -0.016178325 -0.040569574 -0.03264775 -0.034951866
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7626748 0.028030522 -0.00057210214 0.03504267 5.416636 4.6916003 2.8301735 3.9261544 -0.015245467 -0.040077515 -0.031995766 -0.034354843
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.774773 0.029981136 0.00090020895 0.03701888 5.4439983 4.7233653 2.850202 3.9634535 -0.014333978 -0.039596956 -0.03135886 -0.033771686
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.7865838 0.031886518 0.0023379251 0.038948596 5.470705 4.754311 2.8697648 3.999835 -0.0134433955 -0.039127626 -0.030736648 -0.033202082
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.7981136 0.033747673 0.0037418436 0.04083286 5.4967785 4.784464 2.8888745 4.035324 -0.012573183 -0.038669236 -0.030128784 -0.032645687
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.80936956 0.035565585 0.00511276 0.042672817 5.5222387 4.813849 2.9075446 4.0699453 -0.011722863 -0.038221486 -0.029534899 -0.032102164
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.82035816 0.037341326 0.006451411 0.044469465 5.5471053 4.8424907 2.925787 4.103723 -0.010891974 -0.037784137 -0.028954647 -0.03157119
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.83108616 0.039075866 0.007758664 0.046223853 5.571397 4.8704133 2.943613 4.136681 -0.01007995 -0.037356887 -0.028387666 -0.031052446
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.84155977 0.040770203 0.009035246 0.047937095 5.5951295 4.897639 2.9610353 4.1688414 -0.009286359 -0.036939457 -0.027833626 -0.030545587
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8517858 0.04242544 0.010281974 0.049610198 5.618322 4.924189 2.9780645 4.2002277 -0.008510679 -0.036531594 -0.027292147 -0.030050304
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8617703 0.044042423 0.011499584 0.05124416 5.640988 4.9500847 2.9947114 4.2308607 -0.007752463 -0.036133017 -0.026762947 -0.029566273
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.87151957 0.0456222 0.012688853 0.05284007 5.663144 4.975346 3.0109859 4.2607617 -0.00701122 -0.03574349 -0.026245639 -0.029093206
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8810396 0.04716569 0.013850475 0.054398827 5.684804 4.9999924 3.0268984 4.289951 -0.0062865317 -0.035362743 -0.025739908 -0.02863079
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.8903363 0.048673898 0.0149852205 0.055921473 5.7059817 5.024042 3.0424585 4.318448 -0.005577892 -0.034990538 -0.025245473 -0.02817873
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.89941573 0.050147653 0.016093759 0.05740885 5.7266903 5.047513 3.057675 4.346272 -0.0048849434 -0.034626633 -0.024761975 -0.027736757
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.908283 0.05158785 0.017176775 0.058861934 5.7469416 5.0704226 3.0725574 4.3734426 -0.0042072088 -0.0342708 -0.024289176 -0.027304586
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.916944 0.052995414 0.018234966 0.060281705 5.7667494 5.0927877 3.0871139 4.3999767 -0.0035443008 -0.033922806 -0.023826718 -0.026881928
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9254041 0.05437115 0.019268958 0.061668906 5.7861247 5.1146235 3.1013536 4.4258924 -0.0028958023 -0.033582445 -0.023374349 -0.026468545
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.933668 0.055715933 0.020279394 0.06302445 5.8050785 5.1359453 3.115284 4.4512057 -0.0022613257 -0.033249494 -0.02293177 -0.026064169
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.94174147 0.057030484 0.02126692 0.064349145 5.8236213 5.1567683 3.128913 4.475934 -0.0016405135 -0.032923743 -0.022498727 -0.02566857
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9496292 0.058315694 0.022232125 0.065643825 5.841765 5.1771073 3.1422486 4.5000925 -0.0010329932 -0.032605007 -0.022074997 -0.02528148
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9573356 0.059572175 0.023175528 0.06690921 5.859518 5.196975 3.1552982 4.5236964 -0.00043837726 -0.032293078 -0.021660268 -0.024902698
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.96486557 0.060800806 0.024097787 0.06814614 5.87689 5.216386 3.1680684 4.5467615 0.0001436621 -0.03198778 -0.02125433 -0.024531977
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9722241 0.06200224 0.024999412 0.06935533 5.893893 5.235352 3.1805668 4.5693016 0.0007133931 -0.03168892 -0.020856947 -0.024169104
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.97941494 0.06317724 0.025880942 0.07053744 5.9105334 5.253886 3.192799 4.5913305 0.001271233 -0.03139633 -0.020467862 -0.023813883
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.98644257 0.06432639 0.026742911 0.07169322 5.926821 5.272 3.204773 4.6128626 0.0018174648 -0.03110984 -0.020086914 -0.023466095
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.9933113 0.06545037 0.027585777 0.07282338 5.9427643 5.289705 3.216494 4.6339097 0.0023523867 -0.030829288 -0.01971379 -0.023125548
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0000252 0.06654984 0.02841009 0.07392852 5.9583716 5.3070126 3.2279687 4.654486 0.0028762817 -0.030554516 -0.019348398 -0.02279204
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0065877 0.06762542 0.029216276 0.075009264 5.973651 5.323933 3.2392025 4.674603 0.0033894628 -0.030285368 -0.018990427 -0.022465399
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0130032 0.06867771 0.030004824 0.07606626 5.9886107 5.340478 3.2502022 4.694272 0.0038921535 -0.030021694 -0.018639743 -0.022145448
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0192752 0.06970732 0.030776171 0.07710012 6.0032573 5.3566566 3.260972 4.713506 0.0043846965 -0.029763356 -0.018296182 -0.02183201
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0254068 0.07071477 0.031530738 0.078111395 6.017598 5.3724785 3.2715187 4.732315 0.0048672706 -0.029510204 -0.017959505 -0.021524914
