0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.2572994 -0.054601043 -0.06367532 -0.049097866 4.0915203 3.2295454 1.9084028 2.300108 -0.05547662 -0.061946128 -0.060275815 -0.060644306
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.27961296 -0.051152457 -0.06098908 -0.045497607 4.161826 3.3062909 1.9527351 2.3779027 -0.053827047 -0.061029904 -0.05910723 -0.05955124
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.3018897 -0.047677666 -0.05828286 -0.0418792 4.229287 3.3808231 1.9958848 2.4544497 -0.052167647 -0.060109265 -0.05793064 -0.0584528
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.32406253 -0.04419113 -0.05556816 -0.038256776 4.294052 3.4531624 2.03787 2.5296526 -0.050504953 -0.059187833 -0.056750886 -0.05735327
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.34607214 -0.04070578 -0.052855313 -0.034642965 4.3562684 3.5233397 2.078713 2.603432 -0.048844844 -0.058268864 -0.055572316 -0.056256488
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.36786628 -0.037233263 -0.050153427 -0.031049028 4.4160805 3.591394 2.1184378 2.6757247 -0.047192514 -0.05735522 -0.054398797 -0.055165857
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.3894003 -0.033783585 -0.047470488 -0.02748468 4.4736266 3.6573713 2.1570728 2.746483 -0.045552522 -0.056449406 -0.053233713 -0.054084335
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.41063595 -0.030365564 -0.044813383 -0.023958288 4.5290413 3.7213223 2.1946473 2.815673 -0.04392884 -0.055553555 -0.052079976 -0.053014454
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.43154186 -0.026986599 -0.042187907 -0.020476967 4.5824513 3.7833023 2.231192 2.8832722 -0.042324767 -0.054669473 -0.05094005 -0.05195837
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.45209217 -0.023652896 -0.03959888 -0.017046524 4.633974 3.8433673 2.2667375 2.9492686 -0.040743083 -0.053798642 -0.049816027 -0.05091785
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4722664 -0.020369597 -0.03705034 -0.013671853 4.683721 3.9015763 2.3013153 3.0136607 -0.039186105 -0.052942295 -0.04870955 -0.049894355
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.49204886 -0.017140858 -0.03454544 -0.010356709 4.7317953 3.957989 2.3349564 3.0764537 -0.03765565 -0.052101377 -0.047622018 -0.048889033
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5114279 -0.01396995 -0.032086693 -0.007104053 4.778292 4.012665 2.367691 3.1376605 -0.036153145 -0.05127663 -0.04655446 -0.04790277
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.53039575 -0.010859363 -0.029675983 -0.0039161416 4.8233004 4.065662 2.3995502 3.1972995 -0.03467968 -0.05046859 -0.045507714 -0.04693622
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5489474 -0.007810883 -0.02731463 -0.00079447054 4.866901 4.117039 2.4305623 3.2553933 -0.033236027 -0.049677644 -0.044482343 -0.04598985
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.56708074 -0.0048258007 -0.025003565 0.0022598882 4.9091682 4.166853 2.4607563 3.3119676 -0.03182271 -0.04890402 -0.043478683 -0.045063954
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.58479595 -0.0019048825 -0.022743369 0.005246486 4.950172 4.215159 2.4901593 3.3670526 -0.030440018 -0.048147835 -0.042497024 -0.04415867
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.60209477 0.0009515509 -0.020534148 0.008165125 4.989976 4.2620106 2.5187984 3.4206793 -0.029088035 -0.04740909 -0.04153739 -0.043274026
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6189809 0.0037434995 -0.018375885 0.011016034 5.028639 4.3074603 2.5466986 3.4728808 -0.027766734 -0.04668771 -0.040599763 -0.04240994
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.63545895 0.006471269 -0.016268276 0.013799738 5.0662146 4.351558 2.573885 3.5236921 -0.02647587 -0.045983545 -0.039683998 -0.041566253
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6515348 0.0091353655 -0.014210782 0.016516922 5.102753 4.394353 2.600381 3.5731475 -0.025215201 -0.045296386 -0.038789883 -0.040742725
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6672151 0.0117366165 -0.0122028245 0.019168524 5.138301 4.435891 2.6262088 3.6212828 -0.023984306 -0.044625983 -0.037917122 -0.039939076
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6825074 0.014275886 -0.01024358 0.021755576 5.1729007 4.4762173 2.651391 3.6681337 -0.022782713 -0.043972038 -0.037065372 -0.039154954
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6974193 0.01675421 -0.008332215 0.024279254 5.2065926 4.5153747 2.6759486 3.713735 -0.02160994 -0.04333423 -0.03623429 -0.038389996
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.711959 0.019172668 -0.0064677726 0.026740836 5.2394123 4.5534043 2.6999006 3.7581227 -0.020465367 -0.042712234 -0.035423413 -0.03764382
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.726135 0.02153258 -0.004649273 0.029141635 5.2713947 4.5903463 2.7232666 3.801331 -0.01934845 -0.04210566 -0.034632333 -0.036916
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.73995614 0.0238351 -0.0028756587 0.031483058 5.302573 4.626238 2.7460656 3.8433943 -0.018258542 -0.041514166 -0.033860616 -0.036206085
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7534307 0.026081622 -0.0011459142 0.033766482 5.3329763 4.661115 2.7683148 3.8843458 -0.017195001 -0.04093735 -0.03310778 -0.03551366
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7665677 0.028273433 0.000541104 0.035993364 5.362632 4.695014 2.7900305 3.9242182 -0.016157195 -0.040374856 -0.032373346 -0.03483827
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7793758 0.030411966 0.002186481 0.03816514 5.391567 4.727967 2.8112297 3.963043 -0.015144467 -0.0398263 -0.03165684 -0.034179486
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7918637 0.03249845 0.00379128 0.040283255 5.419806 4.7600055 2.8319273 4.000852 -0.014156148 -0.039291278 -0.030957773 -0.03353684
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8040401 0.034534276 0.005356595 0.04234911 5.4473724 4.791161 2.8521385 4.0376744 -0.013191611 -0.038769435 -0.030275717 -0.032909896
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8159131 0.03652087 0.0068834983 0.04436418 5.474289 4.821462 2.8718781 4.0735407 -0.012250185 -0.038260385 -0.02961015 -0.03229823
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.82749116 0.038459376 0.008373059 0.046329767 5.5005755 4.850937 2.891159 4.1084776 -0.011331275 -0.03776379 -0.028960682 -0.0317014
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8387823 0.04035127 0.009826276 0.04824732 5.5262523 4.8796124 2.9099946 4.1425138 -0.010434255 -0.03727927 -0.02832678 -0.031118993
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8497946 0.04219775 0.01124426 0.050118122 5.5513372 4.9075136 2.9283986 4.175676 -0.009558484 -0.03680647 -0.027708039 -0.030550607
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.86053574 0.04400009 0.012627939 0.05194352 5.5758495 4.934666 2.946382 4.2079887 -0.008703381 -0.036345065 -0.02710405 -0.02999581
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.87101316 0.0457595 0.013978306 0.05372476 5.5998044 4.961093 2.9639568 4.2394776 -0.007868335 -0.035894714 -0.026514351 -0.029454244
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.88123405 0.04747717 0.015296316 0.055463135 5.62322 4.986817 2.9811344 4.270168 -0.007052839 -0.035455093 -0.025938526 -0.028925508
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8912059 0.04915431 0.016582916 0.05715983 5.6461105 5.01186 2.9979262 4.3000803 -0.006256312 -0.035025902 -0.025376216 -0.028409246
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.90093577 0.05079198 0.017838957 0.058816023 5.6684904 5.0362425 3.0143418 4.329239 -0.005478233 -0.034606818 -0.024827018 -0.027905095
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.91042984 0.052391306 0.019065363 0.06043284 5.690375 5.059985 3.0303922 4.357665 -0.0047180355 -0.034197558 -0.024290562 -0.027412701
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.91969514 0.05395341 0.020262947 0.062011454 5.7117767 5.083107 3.0460868 4.3853807 -0.0039752424 -0.03379784 -0.023766458 -0.02693173
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.92873776 0.055479243 0.021432562 0.06355289 5.7327094 5.105626 3.0614347 4.4124045 -0.003249377 -0.033407375 -0.02325435 -0.026461855
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9375638 0.05696991 0.022574978 0.065058224 5.7531853 5.1275606 3.0764456 4.4387565 -0.0025399476 -0.033025913 -0.02275391 -0.026002755
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9461794 0.058426335 0.023691 0.066528425 5.7732162 5.1489277 3.0911279 4.4644556 -0.0018465221 -0.032653175 -0.022264838 -0.025554128
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9545902 0.059849516 0.024781352 0.067964554 5.792814 5.169743 3.1054902 4.4895196 -0.0011686087 -0.032288916 -0.021786764 -0.025115687
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9628017 0.061240286 0.025846748 0.06936747 5.8119893 5.190024 3.1195407 4.513968 -0.0005058199 -0.031932916 -0.021319374 -0.024687143
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9708197 0.06259957 0.026887907 0.07073818 5.8307533 5.2097845 3.133287 4.537815 0.00014229119 -0.031584926 -0.020862415 -0.024268202
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9786489 0.0639282 0.027905485 0.07207749 5.8491163 5.2290397 3.1467376 4.561079 0.0007760972 -0.031244727 -0.020415574 -0.023858625
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.98629487 0.06522709 0.028900178 0.07338632 5.8670883 5.2478037 3.1598988 4.5837746 0.0013960153 -0.03091209 -0.019978583 -0.023458138
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.99376225 0.066497 0.02987261 0.07466548 5.884679 5.26609 3.1727786 4.6059184 0.0020023882 -0.030586809 -0.019551143 -0.023066485
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0010558 0.06773868 0.030823367 0.075915776 5.9018974 5.283912 3.1853843 4.6275244 0.0025955886 -0.030268693 -0.019133016 -0.022683444
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0081803 0.06895295 0.03175307 0.077138044 5.918753 5.3012824 3.1977215 4.6486073 0.0031759888 -0.029957537 -0.01872395 -0.022308761
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0151402 0.070140496 0.03266228 0.07833294 5.9352546 5.3182135 3.2097974 4.6691804 0.0037439167 -0.02965316 -0.018323675 -0.02194224
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0219394 0.07130201 0.03355153 0.07950126 5.951411 5.3347163 3.2216182 4.6892576 0.0042997003 -0.029355379 -0.017931998 -0.021583637
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0285827 0.07243824 0.034421407 0.080643706 5.9672284 5.3508034 3.23319 4.708852 0.004843667 -0.029063996 -0.01754868 -0.02123276
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0350736 0.07354979 0.035272412 0.081760935 5.9827175 5.366485 3.2445188 4.7279754 0.0053760707 -0.028778879 -0.017173484 -0.020889401
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0414165 0.074637294 0.036105 0.08285363 5.9978843 5.381772 3.2556105 4.7466397 0.005897239 -0.02849984 -0.0168062 -0.020553356
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0476149 0.075701416 0.036919706 0.08392242 6.0127378 5.3966746 3.2664704 4.7648582 0.0064074993 -0.028226731 -0.016446635 -0.02022446
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0536726 0.07674278 0.037717007 0.084967926 6.0272837 5.4112024 3.277104 4.7826414 0.0069071054 -0.027959384 -0.01609458 -0.0199025
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0595931 0.07776189 0.038497344 0.08599079 6.0415297 5.4253664 3.2875166 4.8 0.0073962808 -0.027697671 -0.015749842 -0.019587312
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0653799 0.07875937 0.039261155 0.086991526 6.0554833 5.439174 3.2977138 4.816946 0.007875323 -0.027441427 -0.015412271 -0.019278731
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0710366 0.07973574 0.040008843 0.08797078 6.069149 5.452636 3.3076997 4.8334875 0.008344501 -0.027190538 -0.015081644 -0.018976595
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0765662 0.080691546 0.040740877 0.088929005 6.082536 5.4657598 3.3174796 4.849636 0.008804023 -0.026944848 -0.014757812 -0.018680723
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0813621 0.08382675 0.043934688 0.09212392 5.9418697 5.3816743 3.2580042 4.8051996 0.010127798 -0.02592776 -0.013634652 -0.017563017
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0853783 0.08688477 0.046986386 0.0951339 5.803855 5.297082 3.1988811 4.759446 0.011477068 -0.024969326 -0.012458548 -0.016524902
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0887609 0.08982797 0.04992616 0.09800079 5.6685734 5.2122583 3.1404028 4.7125335 0.012782514 -0.024058593 -0.011306092 -0.015544867
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0915701 0.09264976 0.052767128 0.10074192 5.5358715 5.1272335 3.0825863 4.664502 0.014025375 -0.023191007 -0.010198563 -0.014615059
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0938344 0.09535247 0.055516385 0.103365734 5.4055457 5.041958 3.0253673 4.6153493 0.015202463 -0.022364266 -0.009140134 -0.013732186
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0955737 0.097940266 0.058179118 0.105878115 5.2773952 4.956364 2.9686694 4.56506 0.016314343 -0.021576814 -0.00813061 -0.0128943175
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0968051 0.10041775 0.060759753 0.10828414 5.151239 4.870384 2.9124188 4.5136204 0.017362535 -0.020827428 -0.007168919 -0.012100073
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0975442 0.102789 0.06326216 0.11058802 5.026913 4.7839527 2.8565493 4.461014 0.018348277 -0.0201152 -0.006253898 -0.011348408
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0978059 0.10505782 0.065689825 0.11279379 4.9042764 4.697009 2.801002 4.4072266 0.01927276 -0.019439373 -0.005384594 -0.010638457
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.097603 0.107227325 0.068045616 0.11490468 4.78321 4.6095 2.7457275 4.352247 0.020136788 -0.018799402 -0.0045602918 -0.009969579
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.0969481 0.10930018 0.070332095 0.1169236 4.6636095 4.5213766 2.690683 4.296066 0.02094087 -0.018194906 -0.0037805438 -0.009341355
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0958507 0.11127843 0.07255103 0.118852705 4.5453897 4.4325995 2.6358328 4.238673 0.021685392 -0.017625649 -0.0030450374 -0.008753486
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0943184 0.11316332 0.074703544 0.12069337 4.428483 4.3431373 2.58115 4.180066 0.022370383 -0.01709155 -0.002353683 -0.008205868
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0923554 0.11495532 0.07678995 0.12244625 4.3128376 4.25297 2.5266137 4.1202416 0.02299574 -0.016592644 -0.0017066002 -0.007698521
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0899622 0.11665402 0.07880972 0.1241109 4.1984177 4.162091 2.472209 4.059201 0.02356121 -0.01612905 -0.0011040121 -0.0072315447
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.087135 0.118257955 0.080761194 0.12568584 4.085205 4.0705056 2.4179316 3.9969501 0.024066418 -0.015700955 -0.00054627657 -0.0068051666
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.083865 0.11976458 0.08264146 0.12716825 3.9731972 3.9782414 2.3637838 3.9335022 0.02451086 -0.015308619 -3.3915043e-05 -0.006419666
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0801382 0.121170074 0.08444635 0.12855403 3.86241 3.885347 2.3097768 3.8688784 0.024894029 -0.014952321 0.0004325807 -0.0060753785
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0759337 0.12246926 0.086170144 0.12983733 3.75288 3.7918956 2.2559323 3.8031087 0.025215343 -0.014632333 0.00085256994 -0.0057726502
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0712253 0.1236555 0.08780561 0.13101089 3.6446626 3.6979918 2.202283 3.7362385 0.02547434 -0.014348913 0.0012253821 -0.0055117942
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0659802 0.12472062 0.089343645 0.13206568 3.537835 3.6037745 2.1488733 3.668328 0.025670588 -0.014102273 0.0015503764 -0.005293116
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0601598 0.12565538 0.09077386 0.13299109 3.432498 3.509419 2.0957608 3.5994563 0.02580382 -0.01389249 0.0018270016 -0.005116772
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0537218 0.1264492 0.09208424 0.13377526 3.3287718 3.415136 2.043016 3.5297215 0.025874063 -0.01371957 0.0020547807 -0.0049828403
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0466206 0.1270907 0.09326186 0.1344053 3.2267973 3.321174 1.99072 3.4592443 0.025881484 -0.013583306 0.0022333562 -0.0048912056
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0388116 0.12756835 0.09429325 0.13486804 3.1267295 3.2278094 1.9389658 3.3881657 0.025826722 -0.013483319 0.0023626536 -0.0048414953
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 1.0302525 0.12787107 0.09516511 0.1351507 3.0287292 3.1353407 1.8878515 3.3166459 0.025710747 -0.013419028 0.0024428368 -0.0048331507
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 1.020909 0.12798904 0.09586531 0.13524184 2.932959 3.0440757 1.8374785 3.2448606 0.025535017 -0.013389576 0.0024744123 -0.00486527
