0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.04568383 -0.07101869 -0.07165016 -0.07102461 0.17359126 0.19360673 0.013086289 0.1250588 -0.069522485 -0.06890935 -0.06814999 -0.0693791
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.042796537 -0.07099805 -0.07158718 -0.07084677 0.19188926 0.21806595 0.020433426 0.14263397 -0.06962869 -0.06894894 -0.06822822 -0.06942434
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.039715648 -0.07095785 -0.0715051 -0.07064266 0.21055728 0.24348253 0.02795288 0.16101177 -0.069730654 -0.06898467 -0.06830289 -0.06946526
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.036441773 -0.07089777 -0.07140391 -0.07041224 0.22957459 0.26983893 0.035638064 0.1801838 -0.069827996 -0.06901645 -0.06837374 -0.069501735
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.032975703 -0.0708175 -0.07128363 -0.07015553 0.2489216 0.2971182 0.04348308 0.20014158 -0.06992033 -0.069044195 -0.06844047 -0.06953366
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.029318318 -0.07071683 -0.07114424 -0.06987253 0.26858047 0.3253024 0.051482826 0.22087568 -0.07000739 -0.06906782 -0.068502925 -0.06956093
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.02547063 -0.07059547 -0.070985734 -0.06956324 0.2885348 0.35437393 0.05963242 0.24237655 -0.07008881 -0.06908725 -0.06856082 -0.06958344
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.02143383 -0.07045323 -0.07080811 -0.06922767 0.30876917 0.3843146 0.06792781 0.26463377 -0.07016436 -0.06910239 -0.068614006 -0.06960106
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.017209321 -0.070289895 -0.07061139 -0.06886589 0.32926956 0.41510576 0.076364756 0.28763655 -0.0702337 -0.069113165 -0.06866223 -0.069613695
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.012798429 -0.07010531 -0.07039555 -0.068477884 0.35002267 0.44672948 0.084940314 0.31137413 -0.07029664 -0.06911948 -0.06870539 -0.06962124
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.008202806 -0.06989932 -0.07016063 -0.06806375 0.3710174 0.47916722 0.093651325 0.33583498 -0.07035289 -0.06912127 -0.06874328 -0.0696236
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.003424123 -0.0696718 -0.06990663 -0.06762353 0.39224264 0.51240015 0.1024954 0.36100718 -0.07040227 -0.06911845 -0.06877577 -0.069620654
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 0.0015357584 -0.06942264 -0.0696336 -0.06715733 0.4136883 0.5464095 0.111469924 0.38687867 -0.07044452 -0.06911094 -0.0688027 -0.069612324
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 0.0066749007 -0.069151714 -0.06934158 -0.06666524 0.43534565 0.5811769 0.120572954 0.4134374 -0.0704794 -0.069098674 -0.06882388 -0.069598526
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 0.011991486 -0.06885897 -0.06903056 -0.06614732 0.4572063 0.6166835 0.12980291 0.44067055 -0.07050681 -0.069081575 -0.06883927 -0.06957915
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 0.017483443 -0.06854433 -0.06870059 -0.06560368 0.47926342 0.65291065 0.13915867 0.46856585 -0.070526496 -0.06905957 -0.0688487 -0.069554105
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.023148343 -0.068207756 -0.06835176 -0.0650345 0.50150996 0.6898396 0.1486386 0.4971098 -0.070538305 -0.06903261 -0.06885204 -0.069523335
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.02898404 -0.06784925 -0.06798412 -0.06443989 0.5239398 0.7274515 0.15824196 0.5262893 -0.0705421 -0.069000624 -0.06884923 -0.06948674
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.03498821 -0.06746878 -0.06759775 -0.06382001 0.5465479 0.76572824 0.16796792 0.55609155 -0.07053769 -0.06896355 -0.068840146 -0.06944428
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.04115832 -0.06706635 -0.067192726 -0.06317506 0.5693292 0.80465114 0.17781568 0.5865029 -0.07052493 -0.06892135 -0.06882468 -0.06939586
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.047491997 -0.06664199 -0.06676914 -0.06250516 0.5922794 0.84420204 0.18778497 0.6175101 -0.070503704 -0.06887396 -0.06880275 -0.069341436
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.053986683 -0.06619575 -0.06632708 -0.061810534 0.61539507 0.8843627 0.19787547 0.64909965 -0.0704739 -0.06882134 -0.06877433 -0.06928095
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.06063974 -0.065727666 -0.065866664 -0.06109138 0.6386727 0.9251151 0.20808694 0.6812581 -0.0704354 -0.06876345 -0.068739265 -0.069214344
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.0674485 -0.06523782 -0.06538802 -0.06034792 0.6621093 0.9664413 0.21841922 0.7139716 -0.070388086 -0.068700254 -0.06869754 -0.069141574
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.0744102 -0.064726286 -0.06489126 -0.05958038 0.6857024 1.0083232 0.2288726 0.7472266 -0.070331864 -0.06863171 -0.06864908 -0.069062606
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.081522055 -0.0641932 -0.06437654 -0.058789004 0.70944977 1.0507436 0.23944664 0.78100944 -0.07026666 -0.0685578 -0.06859385 -0.0689774
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.088781275 -0.06363864 -0.063844 -0.057974048 0.73334956 1.0936848 0.250142 0.81530666 -0.070192404 -0.068478495 -0.0685318 -0.06888593
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.09618519 -0.06306273 -0.06329377 -0.057135727 0.7574004 1.13713 0.2609588 0.8501049 -0.07010902 -0.068393774 -0.068462886 -0.06878815
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.103730716 -0.062465638 -0.06272604 -0.056274366 0.7816009 1.1810617 0.27189726 0.88539004 -0.070016444 -0.068303615 -0.06838706 -0.068684064
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.11141485 -0.06184752 -0.062140986 -0.05539024 0.8059498 1.2254632 0.2829576 0.9211486 -0.06991464 -0.068208024 -0.06830433 -0.068573646
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.11923479 -0.061208528 -0.0615388 -0.054483656 0.83044636 1.2703178 0.2941401 0.9573674 -0.06980354 -0.06810698 -0.06821463 -0.0684569
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.12718746 -0.06054886 -0.06091965 -0.053554893 0.85509 1.3156092 0.30544525 0.9940327 -0.06968314 -0.06800048 -0.06811799 -0.06833382
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.13526972 -0.059868727 -0.060283765 -0.052604303 0.8798801 1.3613205 0.3168733 1.0311308 -0.06955344 -0.06788854 -0.068014406 -0.06820439
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.14347845 -0.059168357 -0.059631377 -0.051632237 0.90481615 1.4074355 0.3284247 1.068648 -0.0694144 -0.06777117 -0.06790385 -0.06806864
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.15181068 -0.05844794 -0.058962673 -0.05063898 0.92989826 1.4539387 0.34009963 1.1065714 -0.06926603 -0.06764836 -0.06778635 -0.06792656
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.16026305 -0.057707757 -0.058277935 -0.049624965 0.9551259 1.5008137 0.3518984 1.144887 -0.06910831 -0.06752015 -0.0676619 -0.0677782
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.16883259 -0.056948047 -0.057577386 -0.048590515 0.9804992 1.5480456 0.36382127 1.1835821 -0.06894128 -0.06738655 -0.06753054 -0.06762357
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.17751583 -0.05616909 -0.056861304 -0.047536038 1.006018 1.5956182 0.37586856 1.2226429 -0.06876494 -0.0672476 -0.06739228 -0.0674627
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.18630958 -0.055371184 -0.056129955 -0.046461932 1.0316827 1.6435165 0.3880405 1.262056 -0.068579346 -0.06710332 -0.067247175 -0.067295626
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.19521074 -0.054554585 -0.055383578 -0.045368552 1.0574932 1.6917255 0.40033746 1.3018086 -0.06838453 -0.06695375 -0.06709524 -0.067122385
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.2042158 -0.053719655 -0.05462251 -0.044256356 1.08345 1.7402296 0.41275933 1.341887 -0.06818055 -0.06679892 -0.066936545 -0.06694302
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.21332131 -0.05286669 -0.053847045 -0.043125786 1.1095527 1.7890146 0.42530614 1.3822783 -0.067967445 -0.06663889 -0.06677112 -0.0667576
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.2225241 -0.051996045 -0.05305749 -0.041977257 1.135802 1.8380654 0.43797833 1.4229693 -0.06774528 -0.06647371 -0.06659903 -0.06656616
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.2318207 -0.05110804 -0.052254163 -0.04081123 1.1621984 1.887368 0.45077565 1.463947 -0.06751414 -0.066303425 -0.06642034 -0.06636878
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.24120758 -0.050203096 -0.051437423 -0.039628174 1.1887417 1.9369073 0.46369818 1.5051982 -0.06727409 -0.066128105 -0.066235125 -0.06616553
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.25068134 -0.049281526 -0.050607577 -0.038428564 1.2154322 1.9866695 0.47674584 1.5467098 -0.06702522 -0.0659478 -0.06604342 -0.06595647
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.26023853 -0.048343744 -0.04976499 -0.037212864 1.2422702 2.0366406 0.48991862 1.5884693 -0.06676762 -0.06576259 -0.06584534 -0.06574167
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.26987568 -0.047390133 -0.048910007 -0.03598157 1.2692564 2.0868065 0.50321627 1.6304634 -0.066501394 -0.06557253 -0.065640956 -0.065521225
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.27958912 -0.046421107 -0.048043013 -0.034735184 1.2963903 2.1371531 0.5166386 1.6726797 -0.06622664 -0.065377705 -0.06543035 -0.065295205
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.28937548 -0.045437075 -0.047164395 -0.03347424 1.3236728 2.1876671 0.5301856 1.7151048 -0.065943465 -0.06517819 -0.06521362 -0.06506371
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.299231 -0.04443848 -0.04627453 -0.03219925 1.3511038 2.2383347 0.54385674 1.7577262 -0.065652005 -0.06497408 -0.06499086 -0.06482683
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.3091522 -0.043425754 -0.045373823 -0.030910742 1.3786833 2.2891424 0.55765176 1.8005314 -0.06535236 -0.06476544 -0.06476219 -0.06458467
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.31913537 -0.042399358 -0.044462685 -0.029609263 1.4064119 2.340077 0.5715703 1.843507 -0.06504467 -0.064552374 -0.06452768 -0.06433733
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.32917696 -0.041359745 -0.04354153 -0.028295383 1.4342892 2.3911247 0.58561194 1.8866413 -0.06472908 -0.06433497 -0.064287476 -0.06408491
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.33927318 -0.040307373 -0.042610772 -0.02696963 1.4623158 2.442273 0.59977627 1.9299212 -0.06440572 -0.064113334 -0.064041674 -0.06382752
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.3494206 -0.039242715 -0.04167085 -0.025632584 1.4904915 2.4935086 0.6140628 1.9733341 -0.06407472 -0.06388755 -0.0637904 -0.063565284
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.35961545 -0.038166236 -0.0407222 -0.024284821 1.5188167 2.5448189 0.62847114 2.0168679 -0.06373624 -0.06365772 -0.06353376 -0.06329829
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.36985415 -0.03707845 -0.03976525 -0.022926895 1.5472907 2.596191 0.64300054 2.0605102 -0.06339043 -0.06342396 -0.06327189 -0.06302668
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.3801328 -0.035979845 -0.038800478 -0.021559436 1.5759143 2.6476119 0.6576507 2.1042483 -0.06303744 -0.06318638 -0.0630049 -0.062750585
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.3904478 -0.034870923 -0.037828334 -0.020183006 1.6046871 2.6990695 0.672421 2.1480703 -0.062677436 -0.06294507 -0.062732935 -0.0624701
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.40079552 -0.033752184 -0.036849268 -0.01879822 1.6336092 2.750551 0.68731064 2.191964 -0.06231056 -0.06270016 -0.062456124 -0.062185366
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.4111722 -0.03262414 -0.035863757 -0.01740568 1.6626805 2.802044 0.7023192 2.2359169 -0.06193701 -0.06245175 -0.062174596 -0.06189651
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.4215742 -0.0314873 -0.03487228 -0.016005974 1.6919011 2.8535364 0.7174461 2.279917 -0.061556913 -0.06219996 -0.061888486 -0.061603665
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.43199772 -0.030342214 -0.033875316 -0.01459975 1.7212708 2.9050157 0.7326906 2.3239527 -0.06117045 -0.061944917 -0.061597936 -0.061306957
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.44243908 -0.029189393 -0.03287334 -0.013187606 1.7507895 2.9564703 0.7480521 2.368012 -0.060777806 -0.061686732 -0.06130308 -0.061006527
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.4528946 -0.028029352 -0.03186687 -0.011770166 1.7804573 3.0078878 0.76353 2.4120824 -0.06037914 -0.061425526 -0.061004072 -0.060702514
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.46336058 -0.026862629 -0.030856375 -0.010348068 1.810274 3.0592566 0.7791237 2.456153 -0.059974626 -0.061161425 -0.060701042 -0.060395047
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.47383326 -0.025689736 -0.02984234 -0.008921919 1.8402395 3.1105642 0.79483247 2.5002112 -0.059564434 -0.06089455 -0.060394123 -0.06008427
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.48430923 -0.024511233 -0.028825272 -0.0074923467 1.8703538 3.1618 0.81065583 2.5442464 -0.059148744 -0.060625013 -0.06008347 -0.05977031
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.49478453 -0.023327664 -0.027805675 -0.006059997 1.9006166 3.2129517 0.8265929 2.5882463 -0.05872772 -0.06035296 -0.059769243 -0.059453323
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.5052557 -0.022139527 -0.026784034 -0.004625485 1.9310284 3.2640076 0.8426435 2.6322 -0.058301546 -0.0600785 -0.059451565 -0.05913344
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.5157192 -0.02094736 -0.02576087 -0.0031894245 1.9615886 3.314957 0.85880685 2.6760962 -0.057870395 -0.059801765 -0.05913058 -0.058810797
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.5261711 -0.019751698 -0.024736665 -0.0017524885 1.9922975 3.365788 0.87508243 2.7199233 -0.057434417 -0.059522875 -0.05880644 -0.058485545
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.5366081 -0.0185531 -0.02371193 -0.00031525153 2.023155 3.4164896 0.8914697 2.7636702 -0.05699382 -0.059241958 -0.05847928 -0.05815781
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.54702663 -0.017352045 -0.022687163 0.001121637 2.054161 3.467051 0.9079682 2.8073266 -0.05654876 -0.058959138 -0.05814925 -0.05782774
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.55742323 -0.016149096 -0.021662861 0.002557566 2.085316 3.517461 0.92457753 2.8508809 -0.056099385 -0.058674544 -0.057816483 -0.057495475
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5677941 -0.014944769 -0.020639503 0.0039919 2.1166196 3.5677087 0.9412972 2.8943229 -0.05564589 -0.058388293 -0.057481147 -0.057161152
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.57816005 -0.013729721 -0.019610405 0.005432228 2.1480637 3.6176438 0.95817256 2.9376063 -0.055182412 -0.05809736 -0.057139046 -0.056821153
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.58873135 -0.012415923 -0.01851064 0.006952142 2.1795602 3.665976 0.9756092 2.9803913 -0.05465474 -0.057773363 -0.056751534 -0.056441806
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.59946764 -0.011015825 -0.017349046 0.008541008 2.2109792 3.712742 0.99348116 3.022624 -0.054071136 -0.05742059 -0.0563244 -0.056028195
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.6103294 -0.009533457 -0.016129557 0.0101934 2.2424757 3.7578251 1.0118642 3.0641828 -0.05343166 -0.057039365 -0.05585794 -0.05558066
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.62127674 -0.007977068 -0.014858583 0.011901276 2.2740607 3.8011878 1.030731 3.1049802 -0.05274061 -0.056632053 -0.05535528 -0.055101987
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.63227093 -0.0063549206 -0.013542312 0.013656776 2.305746 3.842797 1.0500543 3.1449335 -0.05200225 -0.056200974 -0.054819494 -0.054594915
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6432743 -0.004674904 -0.012186805 0.015452333 2.337543 3.882622 1.0698078 3.183962 -0.051220722 -0.055748384 -0.054253615 -0.054062117
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.6542509 -0.0029447377 -0.010797806 0.017280618 2.3694634 3.9206355 1.0899646 3.22199 -0.050400108 -0.055276483 -0.05366057 -0.05350619
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.6651665 -0.0011717379 -0.009380832 0.019134719 2.4015179 3.9568136 1.1104996 3.2589464 -0.049544305 -0.05478737 -0.05304318 -0.052929636
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.67598855 0.00063703954 -0.007941068 0.021008026 2.4337173 3.9911344 1.1313878 3.2947624 -0.04865711 -0.054283075 -0.052404165 -0.052334838
