0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.81037176 0.030708402 0.024129352 0.057000134 0.244508 3.8520005 0.106539965 3.3841352 -0.03965588 -0.04574289 -0.04313866 -0.043363538
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.8164966 0.03132698 0.024700059 0.057805307 0.24695185 3.8778665 0.10789567 3.4074926 -0.039541736 -0.045651384 -0.04304029 -0.04325806
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.82259285 0.031941876 0.025267316 0.058605965 0.24939045 3.9036334 0.10924518 3.4307542 -0.03942865 -0.045560665 -0.042942792 -0.04315347
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.82866 0.032552987 0.025831113 0.059402063 0.2518238 3.9292998 0.1105881 3.4539185 -0.03931666 -0.045470744 -0.042846203 -0.04304979
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.83469796 0.0331603 0.02639137 0.060193557 0.2542518 3.9548652 0.11192447 3.4769845 -0.039205775 -0.045381635 -0.042750515 -0.042947028
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.8407059 0.033763707 0.026948059 0.06098039 0.25667432 3.9803278 0.11325404 3.4999506 -0.039095998 -0.045293342 -0.042655744 -0.042845186
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.84668386 0.03436321 0.027501134 0.06176244 0.25909132 4.0056863 0.1145767 3.5228157 -0.03898737 -0.04520588 -0.04256191 -0.042744286
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.8526311 0.03495875 0.028050562 0.06253973 0.26150292 4.030939 0.11589235 3.545579 -0.038879894 -0.045119252 -0.04246904 -0.042644337
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.85854745 0.03555025 0.02859628 0.063312136 0.2639087 4.056086 0.11720085 3.5682378 -0.03877361 -0.045033474 -0.04237712 -0.04254535
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.86443245 0.036137655 0.029138273 0.06407966 0.26630867 4.081125 0.11850175 3.5907922 -0.038668513 -0.044948556 -0.042286187 -0.042447336
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.87028563 0.03672093 0.029676484 0.06484222 0.2687026 4.106055 0.11979517 3.61324 -0.038564637 -0.044864506 -0.042196244 -0.042350315
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.8761066 0.03730002 0.03021085 0.06559974 0.27109092 4.130874 0.121081084 3.6355805 -0.038461976 -0.044781327 -0.042107306 -0.04225428
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.8818953 0.037874892 0.03074138 0.06635221 0.27347314 4.1555824 0.12235907 3.657812 -0.038360573 -0.04469903 -0.042019375 -0.042159256
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.8876513 0.038445488 0.031268023 0.06709955 0.27584913 4.180178 0.123628974 3.6799338 -0.038260445 -0.044617638 -0.041932486 -0.042065248
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.89337385 0.03901176 0.03179072 0.0678417 0.2782189 4.2046604 0.124890774 3.7019444 -0.038161576 -0.044537134 -0.041846618 -0.041972272
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.8990629 0.039573655 0.03230945 0.06857866 0.28058267 4.2290273 0.1261445 3.7238429 -0.03806401 -0.044457547 -0.041761823 -0.04188033
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.90471816 0.04013115 0.032824203 0.06931035 0.28293997 4.2532787 0.12738973 3.7456279 -0.037967764 -0.044378873 -0.04167807 -0.04178943
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.9103391 0.040684193 0.03333489 0.070036694 0.28529102 4.277413 0.1286264 3.7672977 -0.037872843 -0.04430113 -0.041595407 -0.041699596
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.9159256 0.04123272 0.0338415 0.07075767 0.2876356 4.301429 0.12985444 3.7888522 -0.037779264 -0.044224318 -0.041513823 -0.041610826
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.9214771 0.041776687 0.03434401 0.07147323 0.28997368 4.3253255 0.1310736 3.8102896 -0.03768705 -0.04414845 -0.04143334 -0.041523136
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.92699337 0.04231608 0.034842372 0.07218334 0.292305 4.3491025 0.1322838 3.8316095 -0.03759622 -0.04407353 -0.04135397 -0.04143653
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.93247414 0.042850852 0.035336576 0.072887935 0.2946298 4.372758 0.13348502 3.8528097 -0.037506767 -0.043999564 -0.041275717 -0.041351013
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.93791914 0.04338096 0.035826586 0.073586985 0.29694805 4.3962903 0.13467696 3.8738902 -0.037418716 -0.04392656 -0.04119859 -0.041266605
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.9433279 0.04390639 0.036312364 0.074280486 0.29925925 4.4197 0.13585958 3.8948493 -0.03733208 -0.043854527 -0.0411226 -0.041183308
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.9487003 0.044427037 0.036793873 0.07496831 0.30156386 4.4429855 0.13703272 3.9156866 -0.03724689 -0.04378347 -0.041047767 -0.041101124
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.954036 0.0449429 0.037271112 0.07565048 0.30386156 4.4661455 0.13819641 3.9364004 -0.03716313 -0.04371339 -0.040974088 -0.041020073
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.9593346 0.045453995 0.03774403 0.07632697 0.30615228 4.489179 0.13935027 3.9569898 -0.037080824 -0.043644298 -0.04090157 -0.040940147
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.98613214 0.04430221 0.044528022 0.08470198 0.33092952 4.463649 0.19204009 3.9518402 -0.04410772 -0.04147379 -0.049170986 -0.03734502
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.9915019 0.048545644 0.04725904 0.08735014 0.3283711 4.389926 0.1978893 3.9180746 -0.04127066 -0.040678155 -0.046627052 -0.036571737
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.99690926 0.052519098 0.04998082 0.090009175 0.3270441 4.317137 0.20462081 3.8840494 -0.038762785 -0.03990233 -0.04441592 -0.03578842
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.0020287 0.05631274 0.052635983 0.092595704 0.3266102 4.2444477 0.21156481 3.849276 -0.036426827 -0.039165247 -0.042366378 -0.035036296
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.0068445 0.059932455 0.0552252 0.09510894 0.3271425 4.1717544 0.21874249 3.8136787 -0.03425526 -0.03846636 -0.04047072 -0.034315586
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.0113322 0.063383386 0.05774737 0.09754596 0.32871145 4.0989513 0.22616631 3.7771757 -0.03223996 -0.03780567 -0.038720384 -0.03362726
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.0154628 0.066669464 0.060200267 0.09990273 0.33138776 4.025937 0.23384601 3.7396796 -0.03037332 -0.037183464 -0.03710725 -0.032972615
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.0192034 0.06979345 0.06258088 0.10217417 0.33524096 3.952618 0.24179003 3.7011032 -0.028648369 -0.03660021 -0.035623774 -0.032353133
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.0225186 0.07275711 0.06488543 0.104354545 0.3403414 3.8789074 0.250007 3.66136 -0.027058594 -0.036056496 -0.034262873 -0.03177038
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.0253712 0.0755613 0.06710953 0.10643749 0.34675837 3.8047292 0.25850612 3.620368 -0.02559802 -0.035552964 -0.033017978 -0.031225946
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.0277218 0.07820617 0.069248326 0.10841629 0.35455886 3.7300155 0.26729763 3.5780492 -0.024261005 -0.035090245 -0.031882986 -0.030721348
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.0295311 0.08069113 0.07129652 0.11028376 0.3638089 3.654713 0.27639437 3.5343335 -0.023042277 -0.034668867 -0.030852161 -0.030257951
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.0307591 0.08301504 0.07324836 0.112032674 0.37457246 3.5787833 0.28581157 3.4891622 -0.021936849 -0.03428925 -0.029920205 -0.029836943
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0313653 0.085176036 0.07509773 0.11365531 0.38691145 3.5022058 0.2955679 3.4424875 -0.020939976 -0.033951662 -0.029082209 -0.02945925
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0313098 0.08717178 0.076838024 0.11514384 0.40088677 3.4249792 0.30568594 3.3942769 -0.020046987 -0.033656158 -0.02833344 -0.029125545
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0305523 0.08899926 0.07846215 0.116490096 0.41655862 3.3471282 0.31619295 3.3445148 -0.019253477 -0.03340259 -0.027669579 -0.0288362
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0290525 0.09065485 0.079962544 0.1176856 0.433987 3.2687027 0.32712078 3.2932053 -0.018555038 -0.03319057 -0.027086467 -0.028591271
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.0267705 0.09213433 0.081331 0.11872154 0.4532313 3.1897836 0.33850533 3.2403717 -0.017947346 -0.03301952 -0.026580155 -0.02839056
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0236669 0.09343292 0.08255888 0.11958884 0.47435156 3.1104815 0.35038775 3.1860619 -0.017426088 -0.032888617 -0.026146919 -0.028233541
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.0197042 0.09454548 0.08363715 0.12027833 0.4974064 3.0309386 0.36281174 3.1303446 -0.01698704 -0.032796822 -0.025783122 -0.028119443
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 1.0148466 0.095466614 0.08455667 0.12078093 0.5224519 2.951327 0.37582374 3.073313 -0.01662597 -0.032742888 -0.025485307 -0.028047202
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 1.0090631 0.09619114 0.08530849 0.12108805 0.54953873 2.8718457 0.3894699 3.0150824 -0.016338632 -0.032725394 -0.025250107 -0.028015547
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 1.0023289 0.0967143 0.08588426 0.121191904 0.57870877 2.7927146 0.4037942 2.9557884 -0.016120821 -0.032742746 -0.025074169 -0.028022967
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9946259 0.09703238 0.08627676 0.12108619 0.6099911 2.7141662 0.41883585 2.8955848 -0.015968338 -0.0327932 -0.024954274 -0.028067771
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9859476 0.097142994 0.086480394 0.1207664 0.6433984 2.6364396 0.43462682 2.8346395 -0.015877038 -0.032874882 -0.024887174 -0.028148081
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.9762976 0.09704566 0.08649149 0.120230384 0.6789236 2.5597706 0.45118928 2.7731292 -0.015842736 -0.032985814 -0.02486962 -0.028261863
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.965693 0.096741915 0.08630888 0.119478576 0.7165373 2.4843824 0.46853423 2.7112374 -0.015861392 -0.033123944 -0.024898395 -0.028406981
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.95416296 0.09623559 0.08593386 0.11851418 0.75618756 2.4104803 0.48666066 2.6491477 -0.015928924 -0.03328716 -0.024970323 -0.028581178
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.94174945 0.095532894 0.08537032 0.11734318 0.7978009 2.3382456 0.505556 2.5870407 -0.016041324 -0.033473328 -0.025082082 -0.028782148
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.928506 0.09464203 0.08462461 0.115974165 0.84128356 2.2678328 0.5251965 2.5250914 -0.016194686 -0.033680283 -0.025230512 -0.029007506
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.9144956 0.09357332 0.083705306 0.114418015 0.8865247 2.199367 0.5455491 2.4634643 -0.016385213 -0.03390589 -0.02541238 -0.029254869
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.8997884 0.09233855 0.082622744 0.112687476 0.933401 2.1329446 0.5665727 2.402314 -0.016609073 -0.034148045 -0.025624529 -0.029521868
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.8844609 0.09095086 0.08138884 0.11079684 0.9817803 2.0686345 0.58822167 2.341781 -0.016862616 -0.034404658 -0.025863782 -0.02980613
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.8685925 0.08942424 0.080016434 0.10876132 1.0315257 2.006481 0.6104463 2.2819932 -0.01714231 -0.03467374 -0.026127085 -0.030105347
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.85226345 0.08777313 0.07851912 0.10659682 1.0824993 1.9465048 0.6331959 2.2230642 -0.0174447 -0.034953322 -0.026411489 -0.030417252
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.83555496 0.086012304 0.07691081 0.104319416 1.1345648 1.8887079 0.6564199 2.1650937 -0.017766401 -0.035241544 -0.026714027 -0.030739646
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.8185451 0.08415635 0.075205326 0.10194501 1.1875908 1.8330731 0.6800693 2.1081674 -0.018104278 -0.03553661 -0.027031973 -0.03107043
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.8013096 0.08221954 0.07341632 0.099489205 1.2414534 1.7795722 0.70409834 2.0523586 -0.018455245 -0.035836823 -0.02736266 -0.031407587
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.7839197 0.08021562 0.07155692 0.096966945 1.2960355 1.7281637 0.72846353 1.9977286 -0.018816322 -0.036140583 -0.027703479 -0.03174921
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7664428 0.07815771 0.06963971 0.09439243 1.3512298 1.6787975 0.7531263 1.9443271 -0.01918476 -0.03644637 -0.028052077 -0.03209348
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.74894106 0.076058224 0.06767652 0.09177898 1.4069382 1.6314166 0.77805173 1.8921933 -0.019557878 -0.03675276 -0.028406158 -0.032438695
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.7314713 0.07392864 0.0656784 0.08913901 1.4630728 1.5859591 0.8032092 1.8413572 -0.019933231 -0.037058428 -0.028763607 -0.032783255
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.71408534 0.07177974 0.06365556 0.0864839 1.5195551 1.54236 0.82857233 1.7918415 -0.02030842 -0.03736215 -0.029122397 -0.033125684
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.69682956 0.06962131 0.061617404 0.0838241 1.5763156 1.5005517 0.8541185 1.7436595 -0.02068127 -0.037662797 -0.029480733 -0.033464603
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6797462 0.06746228 0.059572488 0.0811691 1.6332946 1.4604658 0.8798291 1.6968195 -0.021049783 -0.03795931 -0.029836886 -0.033798743
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.66287166 0.065310836 0.057528526 0.07852741 1.6904399 1.4220343 0.9056889 1.651324 -0.021412045 -0.038250748 -0.03018926 -0.03412694
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.64623845 0.06317431 0.055492476 0.07590665 1.7477074 1.3851893 0.9316853 1.6071696 -0.021766298 -0.038536232 -0.030536458 -0.03444814
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.62987465 0.061059177 0.053470552 0.073313616 1.80506 1.3498645 0.9578092 1.5643497 -0.022110999 -0.038814977 -0.030877136 -0.034761384
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.6138046 0.05897136 0.051468275 0.070754275 1.862467 1.3159947 0.9840534 1.5228531 -0.022444703 -0.039086282 -0.031210147 -0.035065804
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.5980487 0.056915924 0.04949045 0.06823383 1.9199034 1.2835172 1.0104129 1.4826658 -0.022766083 -0.03934952 -0.03153441 -0.035360638
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.5826243 0.054897398 0.047541365 0.06575681 1.977349 1.2523711 1.0368843 1.4437711 -0.023073979 -0.03960414 -0.03184896 -0.035645206
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.56754595 0.052919686 0.045624703 0.06332717 2.0347886 1.2224983 1.0634658 1.4061499 -0.023367368 -0.03984965 -0.032153025 -0.035918914
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.5528249 0.05098614 0.04374361 0.060948174 2.0922103 1.1938426 1.090157 1.3697817 -0.023645341 -0.040085647 -0.03244581 -0.036181245
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.5384704 0.04909961 0.041900784 0.058622606 2.1496055 1.1663504 1.1169577 1.3346436 -0.023907132 -0.040311776 -0.032726727 -0.036431786
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.5244889 0.047262475 0.04009851 0.056352787 2.2069685 1.1399703 1.1438684 1.3007116 -0.02415207 -0.040527754 -0.03299523 -0.03667016
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.5108857 0.045476735 0.038338676 0.05414056 2.264296 1.1146538 1.170891 1.267961 -0.024379604 -0.04073334 -0.033250906 -0.03689608
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.49766344 0.04374394 0.036622778 0.051987328 2.3215857 1.0903537 1.1980261 1.2363654 -0.02458927 -0.04092837 -0.033493318 -0.03710935
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.48482373 0.042065337 0.034952067 0.049894273 2.378837 1.0670259 1.2252752 1.2058984 -0.024780788 -0.04111272 -0.033722304 -0.037309792
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.47236645 0.04044181 0.033327453 0.04786211 2.4360511 1.0446279 1.252639 1.176533 -0.024953902 -0.041286312 -0.03393761 -0.03749731
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.46029034 0.038874 0.03174959 0.045891333 2.4932284 1.0231194 1.2801185 1.1482406 -0.025108457 -0.041449133 -0.03413911 -0.037671894
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.44859308 0.037362278 0.03021895 0.04398221 2.55037 1.002462 1.3077136 1.1209941 -0.025244445 -0.041601196 -0.034326777 -0.03783354
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.4372716 0.035906702 0.02873577 0.042134695 2.6074772 0.98261946 1.3354237 1.0947647 -0.025361888 -0.041742563 -0.034500606 -0.037982326
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.4263212 0.034507215 0.027300073 0.040348597 2.66455 0.9635562 1.3632474 1.0695238 -0.025460921 -0.041873343 -0.03466069 -0.03811837
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.4157374 0.033163503 0.025911817 0.038623538 2.7215898 0.94523895 1.3911827 1.0452428 -0.025541738 -0.04199367 -0.03480713 -0.03824184
