0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.02165823 0.22201778 0.023787435 0.025427554 0.17855275 0.18756366 0.08875668 0.18945007 0.053960957 0.018539026 0.010452336 0.055526398 0.12219835 0.18873382 0.15172479 0.04488931
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.009088378 0.24290346 0.012311723 0.015460867 0.16425718 0.22891864 0.06376789 0.22216024 0.044353567 0.01421359 0.01501899 0.053372853 0.09555326 0.255967 0.22224629 0.029483363
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.010170948 0.23785411 0.013487425 0.012353461 0.16352996 0.2240231 0.06428842 0.21734227 0.046593003 0.010691769 0.011536745 0.052907534 0.10563954 0.24558666 0.21344844 0.029629357
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.0112445615 0.24006565 0.014473412 0.013472501 0.16648793 0.22519222 0.066569634 0.21896307 0.045103222 0.009429396 0.014801996 0.053923123 0.10597331 0.24704915 0.21360439 0.031271577
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.012322258 0.24232356 0.015648667 0.014910299 0.16875815 0.2279202 0.06770234 0.22117619 0.045076825 0.009884987 0.018491505 0.055261873 0.10563465 0.2495322 0.21574858 0.03222967
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.0133192055 0.24447604 0.016743567 0.016074244 0.17086029 0.23055467 0.0687359 0.2232625 0.045514837 0.0105989175 0.022755826 0.056538105 0.10548758 0.25183326 0.21783304 0.033095136
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.014272716 0.24664684 0.01778854 0.017167892 0.17292647 0.23316541 0.06975961 0.22534336 0.046210736 0.011550231 0.027711043 0.057811588 0.10536995 0.25414544 0.2199373 0.03394235
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.015196618 0.24881737 0.018800076 0.018231753 0.1749595 0.23575494 0.07076823 0.227416 0.047134303 0.012732312 0.03336078 0.05909533 0.10527276 0.25645807 0.22205082 0.03477256
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.016094636 0.25097582 0.019782204 0.01927941 0.17695862 0.23831359 0.07176133 0.22947417 0.0482668 0.014133789 0.03968805 0.060391143 0.10519839 0.25875938 0.22415876 0.0355869
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.016968962 0.2531174 0.02073742 0.020320188 0.17892377 0.24083868 0.072738364 0.2315164 0.04959844 0.015749928 0.046671554 0.0617005 0.10514831 0.26104563 0.22625643 0.03638582
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.017821077 0.25523978 0.021667417 0.021360446 0.18085498 0.2433292 0.07369896 0.23354213 0.051123068 0.01757791 0.054289334 0.06302425 0.10512357 0.26331478 0.22834161 0.037169516
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.018652137 0.25734156 0.022573534 0.022404809 0.18275268 0.24578479 0.07464313 0.23555113 0.0528358 0.019615075 0.06251937 0.06436294 0.10512548 0.26556516 0.23041272 0.037938297
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.019463066 0.2594219 0.023456845 0.023457166 0.18461725 0.2482051 0.07557099 0.23754315 0.054732263 0.021858884 0.071340926 0.06571689 0.10515501 0.26779568 0.23246852 0.03869246
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.020254765 0.26148 0.024318386 0.024521086 0.18644913 0.25058994 0.07648273 0.23951806 0.0568085 0.02430709 0.08073408 0.06708641 0.10521313 0.27000514 0.23450801 0.039432302
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.021028046 0.26351526 0.025159065 0.025599558 0.18824878 0.25293916 0.07737849 0.24147566 0.05906056 0.026957097 0.09067972 0.06847166 0.10530045 0.2721925 0.23653015 0.040158093
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.021783639 0.2655272 0.025979724 0.026695382 0.1900167 0.25525278 0.07825853 0.24341594 0.06148477 0.029806541 0.1011599 0.06987282 0.10541751 0.27435696 0.23853415 0.04087013
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.022522267 0.2675155 0.026781168 0.02781104 0.19175337 0.25753078 0.07912312 0.24533881 0.06407754 0.03285297 0.11215764 0.07128998 0.105564944 0.27649778 0.24051929 0.04156872
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.023244556 0.2694798 0.027564105 0.028948788 0.1934593 0.25977322 0.07997246 0.24724425 0.06683548 0.036093928 0.123656765 0.07272326 0.10574319 0.2786143 0.24248487 0.042254128
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.023951117 0.27141985 0.028329242 0.030110646 0.19513492 0.26198003 0.08080683 0.24913214 0.069755286 0.039527066 0.135642 0.07417268 0.105952404 0.2807059 0.24443036 0.042926632
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.024642516 0.27333543 0.029077198 0.03129835 0.19678074 0.26415145 0.08162648 0.25100255 0.072833605 0.04314974 0.14809859 0.07563824 0.106192954 0.28277206 0.24635518 0.043586515
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.025319252 0.27522647 0.029808547 0.032513563 0.19839723 0.26628745 0.0824317 0.2528554 0.07606739 0.046959683 0.16101287 0.077119924 0.10646475 0.2848124 0.24825889 0.044234037
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.025981795 0.2770928 0.030523796 0.03375757 0.19998483 0.26838815 0.083222724 0.25469065 0.07945337 0.05095415 0.17437115 0.07861761 0.10676796 0.28682646 0.25014105 0.04486943
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.026630644 0.2789346 0.031223495 0.03503179 0.20154412 0.2704538 0.08399987 0.25650853 0.08298888 0.055131003 0.18816163 0.08013139 0.10710273 0.28881416 0.2520014 0.045493014
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.027266163 0.2807516 0.031908046 0.036337223 0.20307535 0.2724845 0.084763356 0.2583089 0.08667084 0.05948762 0.20237167 0.08166101 0.107468836 0.29077497 0.25383952 0.046104968
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.027888741 0.28254396 0.0325779 0.037674833 0.20457914 0.27448043 0.0855135 0.26009178 0.09049637 0.06402154 0.2169901 0.08320642 0.10786601 0.2927089 0.25565523 0.046705574
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.028498758 0.2843118 0.033233475 0.039045494 0.20605595 0.2764418 0.086250566 0.26185742 0.09446295 0.06873047 0.23200612 0.08476751 0.10829451 0.29461583 0.25744838 0.047295064
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.02909651 0.28605518 0.033875074 0.040449914 0.20750608 0.27836874 0.08697478 0.26360562 0.09856775 0.07361193 0.2474093 0.0863441 0.10875378 0.2964956 0.2592186 0.047873646
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.029682342 0.28777412 0.034503084 0.04188874 0.20893 0.2802616 0.08768639 0.26533666 0.10280823 0.07866356 0.26318958 0.08793605 0.10924361 0.2983481 0.26096594 0.04844153
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.030256528 0.28946885 0.0351178 0.043362465 0.21032818 0.28212047 0.08838571 0.2670505 0.10718188 0.083883025 0.2793378 0.0895432 0.10976379 0.30017343 0.26269025 0.04899896
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.030819345 0.29113954 0.03571954 0.044871558 0.21170099 0.2839457 0.08907295 0.26874736 0.11168615 0.08926788 0.29584447 0.09116536 0.11031399 0.30197158 0.26439142 0.049546137
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.03137103 0.29278636 0.036308553 0.046416383 0.2130488 0.28573745 0.08974837 0.2704271 0.11631871 0.09481596 0.3127012 0.09280234 0.110893674 0.30374253 0.2660694 0.050083242
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.031911824 0.29440936 0.036885094 0.047997247 0.214372 0.287496 0.090412125 0.27209 0.12107713 0.10052489 0.32989955 0.09445395 0.111502595 0.30548638 0.2677242 0.050610438
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.032441963 0.2960088 0.037449446 0.04961438 0.21567096 0.2892216 0.09106453 0.273736 0.12595922 0.10639247 0.34743148 0.09612002 0.11214041 0.3072032 0.26935577 0.051127963
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.03296164 0.2975849 0.038001757 0.05126797 0.21694605 0.29091454 0.09170575 0.27536526 0.13096265 0.112416476 0.36528954 0.09780031 0.11280648 0.30889314 0.27096412 0.05163596
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.033471067 0.2991378 0.03854232 0.052958112 0.2181976 0.292575 0.09233601 0.27697793 0.13608529 0.118594624 0.383466 0.09949464 0.113500394 0.31055623 0.2725494 0.052134603
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.033970404 0.3006678 0.03907131 0.054684926 0.219426 0.2942033 0.09295552 0.27857402 0.141325 0.124924794 0.40195405 0.10120279 0.11422186 0.3121927 0.27411148 0.05262406
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.034459833 0.30217502 0.039588865 0.056448426 0.22063154 0.2957998 0.09356446 0.28015363 0.14667958 0.13140482 0.4207467 0.1029245 0.11497011 0.31380278 0.27565056 0.053104468
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.0349395 0.30365965 0.0400952 0.058248613 0.22181451 0.2973646 0.09416299 0.2817169 0.15214705 0.13803259 0.43983737 0.10465961 0.11574478 0.31538644 0.27716672 0.053576007
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.03540961 0.30512196 0.040590513 0.06008547 0.22297524 0.29889813 0.09475129 0.2832639 0.15772553 0.14480603 0.45921972 0.10640792 0.116545506 0.31694403 0.27866 0.054038785
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.03587025 0.30656207 0.04107492 0.061958928 0.224114 0.30040056 0.09532953 0.2847947 0.16341276 0.151723 0.47888747 0.10816913 0.1173714 0.31847563 0.28013057 0.05449295
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.03632159 0.30798018 0.0415486 0.063868925 0.22523108 0.30187216 0.09589786 0.2863094 0.16920713 0.15878157 0.4988347 0.1099431 0.11822226 0.3199814 0.2815784 0.054938577
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.03676376 0.30937663 0.042011674 0.06581536 0.22632682 0.30331334 0.09645646 0.28780812 0.1751066 0.16597971 0.5190557 0.111729585 0.11909748 0.32146168 0.2830038 0.055375874
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.0371969 0.3107516 0.042464305 0.06779808 0.22740144 0.3047243 0.09700545 0.28929102 0.1811094 0.17331547 0.539545 0.11352839 0.11999657 0.3229166 0.2844068 0.055804923
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.037621085 0.31210506 0.04290661 0.0698169 0.22845513 0.30610526 0.09754493 0.290758 0.18721353 0.18078671 0.56029654 0.11533923 0.1209187 0.3243463 0.2857875 0.05622582
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.03803647 0.31343743 0.043338727 0.0718717 0.22948822 0.3074565 0.098075055 0.2922093 0.19341733 0.18839169 0.5813055 0.11716192 0.12186361 0.3257511 0.28714612 0.056638688
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.038443144 0.3147488 0.043760765 0.073962316 0.23050085 0.3087784 0.098595925 0.29364496 0.199719 0.19612837 0.60256654 0.11899627 0.12283064 0.32713112 0.28848282 0.057043605
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.038841236 0.31603932 0.044172864 0.07608855 0.23149338 0.31007117 0.09910763 0.29506508 0.20611686 0.20399499 0.6240746 0.120842 0.12381918 0.32848665 0.2897977 0.057440646
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.039230827 0.31730923 0.044575144 0.0782502 0.2324659 0.31133506 0.09961031 0.29646972 0.21260923 0.2119896 0.64582473 0.122699 0.12482882 0.32981783 0.2910909 0.057829946
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.039612036 0.31855866 0.044967707 0.08044705 0.23341867 0.31257042 0.100104 0.29785898 0.21919434 0.22011033 0.6678118 0.124566965 0.12585899 0.331125 0.2923627 0.058211572
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.039984953 0.31978783 0.045350675 0.082678884 0.2343519 0.31377748 0.100588836 0.29923302 0.22587061 0.22835541 0.69003147 0.12644571 0.12690914 0.33240825 0.29361314 0.058585584
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.04034966 0.32099685 0.045724157 0.0849455 0.23526579 0.31495655 0.10106487 0.30059183 0.23263636 0.23672304 0.71247876 0.12833503 0.12797868 0.33366787 0.2948425 0.05895207
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.04070631 0.322186 0.04608829 0.0872467 0.23616058 0.3161079 0.10153223 0.3019356 0.23949012 0.2452115 0.73514944 0.13023478 0.12906724 0.33490413 0.29605097 0.059311137
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.041054923 0.32335532 0.04644313 0.089582205 0.23703635 0.31723183 0.10199093 0.30326435 0.24643022 0.25381884 0.7580385 0.13214469 0.13017419 0.33611718 0.29723865 0.059662797
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.041395616 0.32450494 0.0467888 0.09195174 0.23789334 0.31832856 0.102441035 0.30457813 0.25345498 0.26254338 0.78114164 0.1340645 0.13129905 0.33730718 0.2984057 0.06000714
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.0417285 0.32563508 0.047125448 0.09435518 0.23873168 0.3193984 0.1028826 0.30587715 0.26056305 0.27138346 0.80445457 0.13599414 0.13244131 0.3384745 0.29955244 0.060344227
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.042053644 0.3267459 0.047453154 0.09679218 0.23955163 0.32044166 0.10331569 0.30716145 0.2677529 0.2803373 0.82797277 0.13793334 0.13360071 0.3396193 0.30067903 0.060674116
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.042371128 0.32783756 0.04777201 0.09926255 0.24035332 0.3214586 0.1037404 0.30843106 0.2750228 0.28940314 0.8516921 0.13988194 0.13477635 0.34074184 0.3017856 0.060996875
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.042681064 0.3289101 0.04808214 0.10176602 0.24113682 0.32244954 0.104156695 0.30968615 0.2823715 0.29857934 0.875608 0.14183968 0.13596812 0.3418422 0.3028723 0.061312526
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.04298353 0.32996374 0.048383642 0.10430232 0.24190238 0.32341465 0.10456466 0.31092674 0.28979728 0.30786407 0.8997163 0.14380643 0.13717526 0.3429207 0.30393943 0.061621144
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.04327861 0.33099863 0.048676644 0.10687126 0.24265012 0.32435432 0.10496431 0.31215307 0.2972989 0.31725577 0.9240129 0.14578196 0.13839766 0.3439776 0.3049872 0.06192279
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.043566402 0.33201483 0.048961226 0.10947256 0.24338028 0.3252688 0.10535572 0.31336504 0.30487478 0.32675272 0.94849354 0.14776614 0.13963458 0.34501305 0.30601576 0.062217496
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.043846976 0.33301255 0.04923751 0.11210592 0.24409285 0.32615837 0.105738886 0.3145629 0.31252337 0.33635318 0.97315395 0.1497587 0.14088565 0.34602728 0.30702528 0.0625053
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.044120435 0.33399191 0.049505625 0.11477111 0.24478817 0.3270234 0.10611384 0.31574667 0.3202434 0.34605554 0.99799 0.1517595 0.14215055 0.34702057 0.30801612 0.06278626
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.04438689 0.3349531 0.049765658 0.11746791 0.24546626 0.32786408 0.106480666 0.31691653 0.3280334 0.35585812 1.0229977 0.15376842 0.14342892 0.34799314 0.30898836 0.06306043
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.04464644 0.33589622 0.050017785 0.12019609 0.24612734 0.32868084 0.10683935 0.31807265 0.33589196 0.3657593 1.0481727 0.15578526 0.14472038 0.34894517 0.3099423 0.06332788
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.044899132 0.33682132 0.050262053 0.12295526 0.24677151 0.32947382 0.107189916 0.31921497 0.3438176 0.37575725 1.0735108 0.15780973 0.14602447 0.34987688 0.3108781 0.06358859
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.045145076 0.3377286 0.050498594 0.12574527 0.24739894 0.33024344 0.10753239 0.3203437 0.35180888 0.38585043 1.0990078 0.1598418 0.14734086 0.35078847 0.31179595 0.06384263
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.045384396 0.33861825 0.05072752 0.12856579 0.24800983 0.33098993 0.107866846 0.321459 0.3598646 0.3960371 1.1246601 0.16188124 0.14866942 0.35168028 0.31269616 0.06409008
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.045617197 0.33949038 0.050949033 0.1314166 0.24860433 0.33171374 0.10819327 0.322561 0.3679831 0.40631565 1.150463 0.16392785 0.15000933 0.35255253 0.31357902 0.06433098
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.04584356 0.3403452 0.051163148 0.13429739 0.24918258 0.33241507 0.10851172 0.32364973 0.37616315 0.41668433 1.1764125 0.16598153 0.15136081 0.3534054 0.31444463 0.06456536
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.046063554 0.34118274 0.05137005 0.1372079 0.24974471 0.33309418 0.10882219 0.3247254 0.38440323 0.42714152 1.2025043 0.16804203 0.15272316 0.35423905 0.31529322 0.06479323
