0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 0.0042404495 0.14549577 0.0060888827 0.110130295 0.11583087 0.11632809 0.050196074 0.12267184 0.15621504 0.22873823 0.3585703 0.06144879 0.036025427 0.11979913 0.093512535 0.018469542
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 0.0041036755 0.14617994 0.005901795 0.10749191 0.116263136 0.11673105 0.05057206 0.1228386 0.15237324 0.22297174 0.34955242 0.060447887 0.03529016 0.120464824 0.093879715 0.0186681
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 0.003972467 0.14686666 0.0057210214 0.10490911 0.116699174 0.11713895 0.05094891 0.12301323 0.14861992 0.21733434 0.34075502 0.059472546 0.034566544 0.12113132 0.09425135 0.018868156
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 0.0038468614 0.14755581 0.0055465885 0.10238139 0.11713894 0.117551744 0.051326603 0.12319562 0.14495331 0.21182373 0.3321728 0.058522426 0.033854507 0.12179849 0.09462726 0.01906968
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 0.0037268624 0.1482471 0.005378548 0.09990828 0.11758232 0.11796932 0.051705047 0.12338559 0.14137161 0.20643759 0.3238006 0.057597175 0.033153944 0.122466125 0.09500727 0.019272663
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 0.0036124922 0.14894038 0.005216945 0.09748906 0.1180293 0.11839159 0.052084185 0.123582974 0.13787304 0.20117365 0.31563327 0.056696422 0.03246475 0.123134114 0.095391184 0.019477077
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 0.0035037622 0.14963548 0.0050617754 0.09512317 0.11847982 0.11881843 0.05246397 0.12378761 0.13445592 0.19602956 0.30766594 0.05581981 0.031786792 0.12380231 0.09577891 0.0196829
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 0.0034006834 0.15033218 0.0049130544 0.09280999 0.11893375 0.11924979 0.052844353 0.12399939 0.13111852 0.1910031 0.29989377 0.054966964 0.031120002 0.124470554 0.09617022 0.019890107
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 0.0033032447 0.15103039 0.0047707856 0.09054889 0.11939107 0.119685635 0.05322528 0.12421809 0.12785915 0.1860921 0.29231218 0.05413752 0.030464068 0.12513876 0.09656504 0.020098679
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 0.0032114312 0.15172996 0.0046349727 0.088339135 0.11985172 0.1201258 0.05360672 0.12444368 0.124676235 0.18129422 0.2849165 0.053331107 0.029819101 0.12580684 0.09696321 0.020308591
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 0.003125254 0.15243076 0.0045056045 0.086180106 0.12031567 0.12057029 0.053988583 0.124675974 0.12156812 0.17660736 0.27770245 0.052547373 0.029184878 0.12647474 0.09736468 0.02051983
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 0.0030446649 0.15313269 0.004382685 0.08407107 0.12078284 0.121019095 0.054370888 0.12491487 0.11853329 0.17202939 0.27066565 0.05178597 0.028561242 0.12714234 0.09776932 0.020732366
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 0.0029696487 0.15383568 0.004266169 0.08201131 0.12125322 0.121472076 0.054753594 0.12516029 0.11557015 0.16755815 0.26380205 0.05104649 0.027948096 0.1278097 0.098177075 0.020946205
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 0.002900187 0.15453964 0.0041560456 0.08000018 0.12172674 0.12192923 0.055136643 0.1254121 0.11267721 0.16319154 0.25710744 0.050328642 0.027345277 0.12847665 0.09858784 0.021161303
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.0028362386 0.15524447 0.004052289 0.07803689 0.122203365 0.12239057 0.055520013 0.12567022 0.1098531 0.15892753 0.250578 0.049632028 0.02675283 0.12914327 0.099001616 0.021377645
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.0027777962 0.15595008 0.0039548613 0.076120734 0.122683 0.12285596 0.055903673 0.12593453 0.10709624 0.15476409 0.24420972 0.048956312 0.026170507 0.12980941 0.09941822 0.02159521
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.002724789 0.15665646 0.0038637035 0.074250996 0.12316568 0.12332542 0.056287616 0.12620494 0.10440527 0.15069915 0.237999 0.04830113 0.025598243 0.13047516 0.09983772 0.021813989
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.0026771985 0.15736352 0.0037788115 0.0724269 0.123651356 0.12379898 0.05667179 0.1264814 0.10177876 0.14673078 0.23194204 0.04766614 0.025035828 0.13114047 0.10025999 0.02203396
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.0026349612 0.15807126 0.0037001334 0.07064775 0.12413998 0.12427649 0.05705622 0.1267638 0.09921539 0.14285699 0.22603537 0.04705102 0.024483241 0.13180533 0.100685015 0.02225513
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.0025980622 0.1587796 0.0036275946 0.068912774 0.12463151 0.124758005 0.057440847 0.12705202 0.09671374 0.13907583 0.2202754 0.04645539 0.023940243 0.13246974 0.10111275 0.022477448
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.0025664382 0.15948853 0.0035611726 0.06722127 0.12512591 0.12524347 0.057825632 0.1273461 0.094272606 0.13538547 0.21465881 0.045878947 0.02340693 0.13313371 0.1015432 0.022700913
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.002540037 0.16019797 0.0035008118 0.065572426 0.12562317 0.12573288 0.05821062 0.12764584 0.09189061 0.13178402 0.20918223 0.045321323 0.022883005 0.13379729 0.101976305 0.022925518
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.0025188029 0.16090795 0.0034464411 0.06396559 0.1261232 0.12622622 0.058595747 0.1279512 0.08956653 0.1282696 0.20384242 0.044782206 0.022368364 0.13446042 0.102412015 0.023151219
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.002502691 0.16161852 0.003398016 0.062399942 0.12662609 0.12672344 0.05898106 0.12826218 0.087299116 0.12484044 0.19863628 0.04426126 0.021862946 0.13512316 0.10285036 0.023378052
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.0024916604 0.16232948 0.0033554696 0.06087484 0.1271317 0.12722456 0.059366472 0.12857865 0.08508719 0.121494785 0.19356067 0.043758184 0.021366686 0.13578558 0.1032913 0.02360595
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.0024856366 0.16304101 0.0033187605 0.059389483 0.12764007 0.1277296 0.059752047 0.12890059 0.08292953 0.11823088 0.18861264 0.043272622 0.02087941 0.13644767 0.10373482 0.023834936
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.002484575 0.163753 0.0032877922 0.057943176 0.12815112 0.12823844 0.060137704 0.12922788 0.080824986 0.115046956 0.18378921 0.042804286 0.020400971 0.13710943 0.10418092 0.02406498
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.015844729 0.10396352 0.024748955 0.11513831 0.09061918 0.13344873 0.011869278 0.114311084 0.09078093 0.15758772 0.25594965 0.06286231 0.010973908 0.11037702 0.10428953 0.0002853833
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.01261859 0.11184976 0.020061743 0.09159492 0.09531953 0.13142829 0.018808816 0.11629516 0.1100285 0.15868635 0.34574965 0.06124249 0.026332624 0.11201619 0.102453396 0.003270574
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.009785224 0.10943014 0.01704124 0.07870948 0.09079775 0.1295664 0.015383821 0.11672698 0.12870295 0.16679448 0.43369627 0.06175223 0.038644575 0.11251957 0.10354647 0.0007654354
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.0073427185 0.10749688 0.014393691 0.06811482 0.087028764 0.12767725 0.012672603 0.117471606 0.14855346 0.17730467 0.5181235 0.06288663 0.05233919 0.11267998 0.104218856 -0.0012849867
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.005050689 0.10557219 0.0118733235 0.059504796 0.08349693 0.12544136 0.010275584 0.11807409 0.16827266 0.18925184 0.59835976 0.06424466 0.0657204 0.11248129 0.10438959 -0.00313266
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.00293253 0.10358872 0.009523828 0.05273435 0.08014458 0.12296274 0.008093599 0.11851822 0.18786497 0.20251112 0.6746656 0.06582681 0.07871898 0.11190898 0.104136944 -0.0048320405
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.0009854026 0.10155537 0.0073472 0.04761083 0.07696312 0.12030047 0.006101243 0.118818104 0.20732486 0.2169253 0.7473641 0.0676136 0.09132374 0.110997714 0.10352011 -0.0063984655
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0008032359 0.09947669 0.005333826 0.043948162 0.07393252 0.117498115 0.0042672493 0.1189937 0.2266426 0.23233841 0.8167903 0.06958298 0.1035498 0.10979388 0.10259913 -0.00785115
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0024475493 0.097357094 0.0034712628 0.04157344 0.07103376 0.11458866 0.0025649555 0.11906394 0.24580845 0.24860398 0.88324976 0.0717131 0.11542406 0.10834018 0.10142483 -0.009206902
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.003961351 0.09520157 0.001746662 0.04032894 0.06825053 0.1115983 0.00097265467 0.11904566 0.26481196 0.26558664 0.9470125 0.07398296 0.12697548 0.10667447 0.10004006 -0.010479707
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.005357463 0.09301549 0.00014765933 0.040072594 0.065569445 0.10854834 -0.00052705035 0.11895333 0.28364193 0.2831628 1.0083121 0.07637278 0.13823164 0.10482965 0.09848088 -0.011681065
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0066474676 0.09080464 -0.0013370924 0.0406775 0.06297962 0.10545668 -0.0019480307 0.11879963 0.30228692 0.30122077 1.067349 0.07886442 0.14921784 0.102834426 0.09677783 -0.012820356
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.007841643 0.08857478 -0.0027179234 0.042031024 0.060472257 0.10233833 -0.0033014473 0.11859551 0.32073578 0.31966028 1.1242948 0.08144135 0.15995705 0.10071377 0.09495692 -0.013905287
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.008949157 0.0863318 -0.0040040985 0.04403318 0.05804041 0.09920612 -0.004596079 0.118350655 0.33897763 0.33839142 1.1792969 0.08408863 0.17046994 0.09848953 0.09304038 -0.014942098
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.00997806 0.084081344 -0.0052038766 0.046595845 0.055678457 0.0960712 -0.0058390666 0.11807355 0.35700208 0.35733432 1.232481 0.08679291 0.18077451 0.09618088 0.091047496 -0.01593593
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.010935482 0.08182887 -0.0063246526 0.049640905 0.053381927 0.09294319 -0.0070360713 0.117771715 0.37479943 0.37641752 1.2839553 0.08954217 0.19088718 0.09380474 0.088994876 -0.016891021
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.011827689 0.07957957 -0.007372942 0.05309957 0.051147245 0.08983044 -0.008191699 0.11745183 0.39236066 0.39557764 1.3338133 0.092325754 0.2008222 0.091375984 0.086897 -0.017810848
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.012660231 0.07733837 -0.0083546005 0.056911062 0.048971586 0.086740315 -0.009309631 0.11711985 0.4096776 0.4147587 1.3821366 0.09513416 0.21059224 0.08890789 0.08476652 -0.018698283
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.01343805 0.07510971 -0.00927484 0.061021697 0.04685253 0.083679125 -0.010392953 0.11678101 0.4267429 0.43391088 1.4289963 0.097958975 0.22020867 0.086412065 0.08261448 -0.019555781
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.014165502 0.07289792 -0.010138329 0.065383896 0.044788286 0.080652535 -0.011444073 0.11644006 0.44354996 0.4529902 1.4744546 0.10079268 0.22968137 0.083898984 0.08045058 -0.020385325
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.014846504 0.07070675 -0.010949254 0.06995574 0.042777203 0.077665284 -0.012465041 0.116101086 0.46009284 0.47195777 1.5185674 0.10362861 0.23901892 0.08137783 0.078283265 -0.021188643
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.015484549 0.06853972 -0.011711378 0.07470015 0.040818 0.07472165 -0.0134575665 0.11576781 0.4763666 0.4907798 1.5613841 0.10646088 0.24822897 0.0788568 0.07612002 -0.02196721
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.016082726 0.06640002 -0.012428053 0.079584405 0.038909577 0.07182528 -0.0144230295 0.1154435 0.49236727 0.50942636 1.6029499 0.10928438 0.25731847 0.07634316 0.07396743 -0.022722242
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.016643912 0.06429052 -0.013102412 0.08457951 0.037050918 0.06897928 -0.0153626315 0.11513102 0.50809145 0.5278717 1.6433063 0.1120945 0.26629332 0.0738434 0.0718312 -0.023454841
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.017170642 0.062213607 -0.013737246 0.08965984 0.035241075 0.066186175 -0.016277414 0.114832744 0.52353626 0.5460932 1.6824907 0.114887185 0.27515846 0.07136304 0.0697162 -0.024165971
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.017665263 0.060171597 -0.014335111 0.09480284 0.033479273 0.06344825 -0.017168244 0.11455092 0.5386999 0.5640716 1.7205389 0.11765892 0.28391853 0.06890722 0.06762692 -0.024856467
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.018129863 0.058166422 -0.014898341 0.099988535 0.031764746 0.060767334 -0.01803587 0.11428735 0.5535812 0.5817902 1.7574835 0.12040665 0.2925775 0.066480294 0.06556705 -0.025527058
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.018566407 0.056199707 -0.015429102 0.10519932 0.03009669 0.058144826 -0.018880991 0.11404359 0.56817937 0.5992351 1.793356 0.12312763 0.30113882 0.06408608 0.0635398 -0.026178438
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.018976644 0.054272853 -0.015929364 0.11041993 0.028474392 0.05558185 -0.019704223 0.113820955 0.58249456 0.61639506 1.8281862 0.12581962 0.3096054 0.06172786 0.061547946 -0.026811238
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.019362241 0.05238702 -0.016400974 0.11563659 0.026897063 0.053079206 -0.02050613 0.113620386 0.59652686 0.6332597 1.8620024 0.12848052 0.31797954 0.059408464 0.05959375 -0.027426008
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.01972473 0.05054316 -0.016845662 0.12083742 0.025363958 0.050637465 -0.021287255 0.11344282 0.61027765 0.6498219 1.8948325 0.13110864 0.32626373 0.05713039 0.057679232 -0.028023317
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.020065472 0.04874199 -0.017264973 0.12601225 0.02387434 0.048256952 -0.022048049 0.113288864 0.6237486 0.6660757 1.9267032 0.13370258 0.33445975 0.05489561 0.05580588 -0.02860364
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.02038579 0.04698403 -0.017660402 0.13115191 0.022427378 0.045937728 -0.022789028 0.113158956 0.6369415 0.6820164 1.9576402 0.13626105 0.34256923 0.052705824 0.053975027 -0.029167468
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.020686906 0.045269623 -0.01803333 0.1362487 0.02102228 0.043679614 -0.023510627 0.11305335 0.6498587 0.6976412 1.9876691 0.13878313 0.3505934 0.050562352 0.052187566 -0.029715259
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.020969931 0.043598987 -0.018385038 0.14129569 0.019658232 0.041482393 -0.024213266 0.11297217 0.6625028 0.7129479 2.016814 0.1412679 0.35853335 0.04846628 0.05044424 -0.030247446
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.02123591 0.041972212 -0.018716708 0.14628723 0.018334443 0.03934565 -0.024897382 0.1129155 0.6748771 0.727936 2.045099 0.14371479 0.36639032 0.046418495 0.048745643 -0.030764455
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.021485828 0.040389188 -0.019029483 0.15121844 0.01705004 0.037268776 -0.025563365 0.112883195 0.68698484 0.7426057 2.0725486 0.14612338 0.3741649 0.044419527 0.047091987 -0.031266674
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.021720622 0.038849622 -0.01932441 0.15608515 0.015804118 0.035251003 -0.026211696 0.112874955 0.69882965 0.75695807 2.0991852 0.1484932 0.38185775 0.04246965 0.045483332 -0.031754557
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.021941118 0.037353285 -0.019602485 0.16088387 0.014595872 0.03329156 -0.02684269 0.11289053 0.71041536 0.770995 2.125032 0.15082413 0.3894695 0.04056909 0.043919656 -0.032228433
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.02214814 0.035899706 -0.019864634 0.16561183 0.013424395 0.031389493 -0.027456794 0.11292945 0.721746 0.784719 2.1501114 0.15311599 0.39700046 0.03871779 0.042400707 -0.032688715
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.022342432 0.034488454 -0.020111714 0.1702667 0.012288811 0.029543899 -0.028054405 0.1129913 0.73282593 0.7981334 2.1744452 0.15536883 0.40445116 0.03691566 0.040926237 -0.033135757
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.022524685 0.03311888 -0.020344526 0.17484663 0.011188226 0.027753662 -0.028635893 0.113075495 0.74365926 0.8112414 2.1980546 0.1575827 0.41182178 0.035162278 0.039495688 -0.033569917
