0.082 -0.003869405 0.1700232 -0.005147333 -0.017538 0.1337441 0.1304868 0.06577606 0.1188261 -0.01659459 -0.02892186 -0.03466749 0.01080058 -0.01086505 0.13709 0.1002978 0.02411706 -0.0036347993 0.17133328 -0.003938716 -0.0064935163 0.1301733 0.1313153 0.06338511 0.124645546 -0.013707363 -0.020427205 -0.024730504 0.015190035 -0.013516687 0.14662603 0.10835445 0.02486594
0.0825 -0.003722995 0.1702187 -0.004981719 -0.01739305 0.1339904 0.1307256 0.06587218 0.1190378 -0.01645885 -0.02878902 -0.03454216 0.01094876 -0.01073327 0.1373058 0.1003843 0.02423285 -0.0035350136 0.17156462 -0.0038291141 -0.006357625 0.13038485 0.13157345 0.063498296 0.12486772 -0.013578459 -0.020295043 -0.024615455 0.015322074 -0.013395384 0.14683688 0.10856143 0.024954192
0.083 -0.003578405 0.1704133 -0.004818113 -0.01724941 0.1342326 0.130962 0.06598065 0.1192456 -0.01632454 -0.0286575 -0.03441805 0.01109674 -0.01060245 0.1375171 0.100518 0.02435266 -0.0034366623 0.17179269 -0.0037210733 -0.0062235966 0.13059339 0.131828 0.063609846 0.1250868 -0.013451353 -0.020164592 -0.024501843 0.015452258 -0.013276085 0.14704481 0.10876556 0.025041193
0.0835 -0.003435566 0.1706065 -0.004656489 -0.01710713 0.1344705 0.1311956 0.06609949 0.1194496 -0.01619162 -0.02852728 -0.03429515 0.01124418 -0.01047265 0.1377237 0.1006858 0.02447511 -0.0033397377 0.17201759 -0.0036145896 -0.0060914494 0.13079898 0.13207899 0.063719824 0.12530276 -0.013326038 -0.020035923 -0.024389604 0.01558058 -0.013158597 0.14724988 0.10896686 0.025126942
0.084 -0.003294419 0.170798 -0.004496825 -0.01696623 0.1347042 0.1314263 0.06622642 0.1196499 -0.01606007 -0.02839835 -0.03417345 0.01139069 -0.01034395 0.1379259 0.1008764 0.02459893 -0.0032441728 0.17223933 -0.003509637 -0.0059611313 0.13100168 0.13232642 0.063828245 0.12551568 -0.013202468 -0.019908937 -0.0242787 0.015707105 -0.013042957 0.14745212 0.10916537 0.025211483
0.0845 -0.003154906 0.1709877 -0.004339101 -0.01682673 0.1349337 0.1316538 0.06635931 0.1198468 -0.01592987 -0.0282707 -0.03405293 0.011536 -0.0102164 0.1381238 0.1010817 0.02472313 -0.0031500123 0.17245798 -0.0034061968 -0.005832646 0.13120152 0.13257042 0.06393512 0.12572558 -0.013080702 -0.01978371 -0.024169298 0.01583182 -0.0129291415 0.14765158 0.10936111 0.025294825
0.085 -0.003016983 0.1711754 -0.004183295 -0.01668865 0.1351591 0.1318782 0.06649626 0.1200404 -0.01580102 -0.02814431 -0.03393358 0.01167994 -0.01009007 0.1383177 0.1012957 0.02484695 -0.003057178 0.17267358 -0.003304217 -0.0057058968 0.13139851 0.13281101 0.064040475 0.12593254 -0.012960559 -0.019660044 -0.024061121 0.0159548 -0.012817144 0.14784828 0.1095542 0.025376976
0.0855 -0.002880608 0.1713608 -0.004029388 -0.01655199 0.1353807 0.1320993 0.0666357 0.1202308 -0.01567352 -0.02801919 -0.03381541 0.01182236 -0.009964985 0.1385077 0.1015143 0.02496985 -0.0029656887 0.17288615 -0.0032037236 -0.0055809133 0.13159269 0.13304819 0.06414435 0.12613657 -0.012842121 -0.01953801 -0.02395413 0.016076006 -0.012706965 0.14804226 0.10974458 0.025457963
0.086 -0.00274575 0.171544 -0.003877359 -0.01641675 0.1355985 0.1323171 0.06677634 0.1204181 -0.01554735 -0.02789533 -0.0336984 0.01196321 -0.009841184 0.1386942 0.1017344 0.02509146 -0.0028755106 0.17309575 -0.0031046718 -0.005457666 0.13178419 0.13328207 0.06424673 0.12633772 -0.012725403 -0.019417673 -0.02384866 0.016195506 -0.012598529 0.14823356 0.10993232 0.025537789
0.0865 -0.002612382 0.1717248 -0.003727189 -0.01628293 0.1358127 0.1325317 0.06691719 0.1206024 -0.01542253 -0.02777271 -0.03358255 0.01210241 -0.009718686 0.1388773 0.1019537 0.02521154 -0.0027866215 0.17330241 -0.0030070394 -0.0053361244 0.13197291 0.13351265 0.064347655 0.12653604 -0.012610307 -0.019298907 -0.02374446 0.016313314 -0.01249177 0.14842221 0.11011745 0.02561649
0.087 -0.002480482 0.1719032 -0.003578858 -0.01615054 0.1360235 0.132743 0.06705747 0.1207839 -0.01529903 -0.02765134 -0.03346785 0.01223996 -0.009597503 0.1390573 0.1021709 0.02532995 -0.002698999 0.17350623 -0.002910804 -0.0052162968 0.13215898 0.13374001 0.06444719 0.12673156 -0.0124968635 -0.019181788 -0.023641542 0.01642944 -0.012386717 0.1486083 0.110300034 0.02569408
0.0875 -0.002350034 0.1720792 -0.003432345 -0.01601955 0.1362309 0.1329512 0.06719661 0.1209626 -0.01517687 -0.0275312 -0.03335428 0.01237583 -0.009477644 0.1392342 0.1023849 0.02544661 -0.002612643 0.17370716 -0.0028159358 -0.005098108 0.13234244 0.1339642 0.06454527 0.12692434 -0.012385003 -0.019066159 -0.023539875 0.01654394 -0.012283385 0.14879179 0.110480085 0.02577056
0.088 -0.002221024 0.1722527 -0.003287631 -0.01588998 0.1364351 0.1331561 0.06733418 0.1211387 -0.01505602 -0.02741228 -0.03324185 0.01251002 -0.00935911 0.1394082 0.1025949 0.0255615 -0.002527509 0.17390531 -0.0027224235 -0.0049815625 0.13252334 0.13418528 0.064642 0.12711442 -0.012274709 -0.018952101 -0.023439467 0.016656823 -0.012181684 0.14897281 0.11065771 0.025845967
0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.0024435967 0.1741007 -0.0026302598 -0.0048666187 0.13270164 0.13440323 0.06473733 0.12730178 -0.0121660065 -0.018839583 -0.023340318 0.01676809 -0.012081623 0.14915127 0.11083281 0.025920294
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -0.0023608804 0.17429334 -0.002539415 -0.0047532395 0.13287744 0.13461816 0.064831324 0.12748653 -0.012058785 -0.018728474 -0.023242356 0.016877808 -0.011983171 0.14932731 0.111005515 0.02599357
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 -0.0022793487 0.17448334 -0.0024498478 -0.004641503 0.13305078 0.13483007 0.064924 0.12766866 -0.011953185 -0.018619025 -0.023145715 0.016985953 -0.011886306 0.14950094 0.11117585 0.026065826
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 -0.002198983 0.17467065 -0.0023615845 -0.0045312494 0.13322164 0.13503903 0.06501534 0.12784822 -0.011848995 -0.01851088 -0.02305019 0.017092586 -0.011791006 0.14967215 0.11134383 0.026137032
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 -0.0021197572 0.17485538 -0.0022745728 -0.004422549 0.13339013 0.13524504 0.065105416 0.12802528 -0.011746287 -0.018404245 -0.022955853 0.017197698 -0.011697166 0.14984101 0.11150946 0.026207253
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 -0.0020416677 0.1750375 -0.0021888018 -0.004315339 0.13355623 0.13544823 0.06519421 0.12819982 -0.011645053 -0.018299026 -0.022862721 0.017301328 -0.011604875 0.15000755 0.11167282 0.026276477
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 -0.0019646883 0.17521714 -0.0021042489 -0.004209619 0.13372 0.13564856 0.065281756 0.12837192 -0.011545268 -0.018195208 -0.022770738 0.017403498 -0.011514157 0.15017182 0.11183396 0.026344717
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -0.0018888004 0.17539424 -0.0020208918 -0.0041053705 0.13388143 0.13584611 0.065368064 0.1285416 -0.011446938 -0.018092826 -0.02267998 0.017504208 -0.011424847 0.15033382 0.11199285 0.026412003
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -0.0018139929 0.17556892 -0.0019387268 -0.0040025525 0.13404067 0.13604094 0.065453164 0.12870891 -0.011349941 -0.017991778 -0.022590298 0.017603531 -0.011336975 0.15049362 0.11214958 0.026478343
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 -0.0017402545 0.1757411 -0.0018577538 -0.0039011799 0.13419761 0.13623297 0.065537035 0.12887383 -0.011254361 -0.017892128 -0.02250179 0.017701417 -0.011250511 0.15065116 0.11230409 0.026543729
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 -0.0016675629 0.17591095 -0.0017779134 -0.003801182 0.13435239 0.13642241 0.065619774 0.12903647 -0.0111601055 -0.017793767 -0.022414368 0.01779794 -0.011165455 0.15080658 0.112456515 0.026608214
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 -0.0015959218 0.17607844 -0.0016992167 -0.0037026033 0.13450493 0.13660917 0.06570131 0.12919682 -0.01106721 -0.017696762 -0.022328075 0.017893083 -0.01108174 0.15095988 0.11260684 0.026671782
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 -0.0015252568 0.17624357 -0.0016216263 -0.0036053285 0.13465539 0.13679335 0.06578172 0.1293549 -0.010975639 -0.01760104 -0.02224285 0.017986923 -0.010999456 0.15111104 0.112755075 0.026734449
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 -0.0014556423 0.17640644 -0.0015451573 -0.0035094619 0.13480373 0.13697495 0.065860994 0.12951076 -0.010885378 -0.01750661 -0.022158738 0.018079393 -0.01091855 0.15126017 0.112901315 0.026796237
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 -0.0013869777 0.17656705 -0.0014697462 -0.0034148507 0.13494998 0.13715403 0.06593915 0.12966444 -0.010796385 -0.017413395 -0.022075554 0.01817058 -0.0108389035 0.15140724 0.1130455 0.026857175
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 -0.001319319 0.17672542 -0.0013954304 -0.0033215918 0.13509417 0.1373306 0.06601623 0.12981597 -0.0107086785 -0.01732149 -0.021993509 0.018260472 -0.01076059 0.15155229 0.113187715 0.026917227
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 -0.0012526028 0.1768816 -0.0013221726 -0.0032296218 0.13523637 0.13750477 0.06609221 0.12996538 -0.010622251 -0.017230839 -0.021912564 0.018349104 -0.0106835365 0.15169537 0.113327995 0.026976459
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 -0.0011868291 0.1770356 -0.001249928 -0.0031388886 0.13537654 0.1376765 0.06616711 0.13011265 -0.01053698 -0.017141331 -0.021832522 0.018436484 -0.010607772 0.15183643 0.11346632 0.027034841
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 -0.0011219867 0.1771875 -0.0011787154 -0.0030494481 0.1355148 0.13784584 0.06624099 0.13025789 -0.010452992 -0.017053112 -0.021753592 0.018522643 -0.010533214 0.1519756 0.11360274 0.02709242
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 -0.001058083 0.17733727 -0.0011085384 -0.0029612444 0.13565108 0.13801283 0.06631382 0.13040109 -0.010370184 -0.016966064 -0.021675672 0.018607557 -0.010459833 0.15211287 0.113737315 0.027149178
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 -0.0009950697 0.17748491 -0.0010393336 -0.002874218 0.13578545 0.13817747 0.0663856 0.13054225 -0.010288557 -0.01688017 -0.021598738 0.018691294 -0.010387719 0.15224823 0.11386998 0.027205132
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 -0.0009329468 0.17763057 -0.0009711087 -0.0027884021 0.13591796 0.13833986 0.06645641 0.13068148 -0.010208075 -0.016795393 -0.021522699 0.018773861 -0.010316752 0.15238178 0.1140009 0.027260311
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 -0.0008717142 0.17777422 -0.00090386346 -0.002703812 0.1360486 0.13849999 0.06652621 0.13081871 -0.010128785 -0.016711842 -0.021447781 0.018855244 -0.010246992 0.15251344 0.114129975 0.027314715
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.007537104 0.11683308 0.019079063 0.057007726 0.07743152 0.17786562 -0.014255712 0.13448693 -0.007378025 0.0305966 0.09450788 0.041825324 -0.05993828 0.1697903 0.16896 -0.014482826
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.0062960647 0.12709083 0.01562683 0.03352617 0.08925223 0.17087628 0.0011801831 0.13349536 0.0092733 0.028411074 0.18213956 0.040113457 -0.043075617 0.16452101 0.15681086 -0.006414499
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.0042872317 0.12777239 0.013403807 0.023279395 0.08759796 0.17195368 -0.00059590116 0.13566369 0.022609783 0.035987683 0.27804282 0.041329622 -0.042859703 0.16982901 0.16092098 -0.007500533
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.0026481226 0.12847374 0.0116873495 0.015062403 0.085884936 0.17366162 -0.0025660694 0.13781337 0.03852643 0.046951845 0.36575517 0.0430651 -0.041054066 0.17418939 0.1652198 -0.008775789
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.0010382235 0.12965587 0.009907093 0.008197974 0.08469678 0.17486258 -0.0037543792 0.13978215 0.05490736 0.05934216 0.44708702 0.04480969 -0.03863781 0.17792496 0.16874787 -0.009667393
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.00046441704 0.13083738 0.008208167 0.0029435903 0.08369225 0.17567796 -0.0046342053 0.14155273 0.07142942 0.07302509 0.52355754 0.0466948 -0.035976976 0.18110994 0.1716965 -0.010393858
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.0018278696 0.13191766 0.0066396333 -0.00075614825 0.08281911 0.17616247 -0.0053019673 0.14313428 0.08801062 0.08785842 0.5959146 0.048754066 -0.033136554 0.18377218 0.17411633 -0.010993641
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.0030518323 0.13287525 0.005209118 -0.003047496 0.08204938 0.1763734 -0.0058114827 0.14455268 0.104602315 0.103685714 0.66472673 0.050984755 -0.030169055 0.18597871 0.17608283 -0.011491489
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.004144583 0.13371122 0.003912553 -0.004091166 0.08136312 0.17636266 -0.0062003303 0.14583427 0.12117716 0.12036267 0.7304401 0.053373933 -0.027106427 0.18779501 0.17766887 -0.011906881
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.0051168576 0.13443513 0.0027415268 -0.004041385 0.08074648 0.17617355 -0.0064948294 0.1470026 0.13771574 0.13775769 0.7934137 0.055905215 -0.023967914 0.18927899 0.17893697 -0.012254555
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.0059796795 0.13505857 0.0016863942 -0.0030388013 0.08018881 0.17584157 -0.0067147017 0.14807756 0.15420157 0.15575181 0.85394144 0.058561593 -0.0207652 0.19047976 0.1799396 -0.012546189
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.0067433454 0.13559344 0.000737641 -0.0012088828 0.07968232 0.17539592 -0.00687469 0.14907624 0.17061974 0.1742384 0.9122669 0.0613269 -0.017505124 0.19143927 0.18072039 -0.01279087
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.007417243 0.13605092 -0.00011370331 0.0013377182 0.07922077 0.17486082 -0.0069863703 0.15001304 0.18695633 0.19312227 0.96859276 0.06418609 -0.014191359 0.19219309 0.18131585 -0.012995962
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.008009721 0.1364413 -0.0008758046 0.0045037307 0.07879944 0.17425634 -0.0070586484 0.15090029 0.20319821 0.2123186 1.0230875 0.06712549 -0.010825224 0.19277138 0.18175659 -0.013167314
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.008528214 0.13677408 -0.0015560575 0.008203816 0.07841472 0.1735993 -0.0070985593 0.15174854 0.21933293 0.23175193 1.0758927 0.07013276 -0.0074068084 0.19320014 0.18206838 -0.0133096725
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.008979242 0.1370578 -0.0021610707 0.012363147 0.078063846 0.17290413 -0.007111598 0.1525671 0.23534909 0.2513553 1.1271272 0.07319685 -0.0039350986 0.19350183 0.18227328 -0.01342684
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.009368602 0.13730039 -0.0026967525 0.016916122 0.07774473 0.17218295 -0.0071021225 0.15336408 0.25123608 0.27106932 1.1768918 0.07630787 -0.00040836632 0.1936959 0.18239002 -0.01352191
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.009701416 0.1375089 -0.0031683967 0.021805022 0.07745575 0.17144608 -0.0070736073 0.15414654 0.26698408 0.29084098 1.2252716 0.07945702 0.0031755343 0.19379926 0.18243474 -0.013597418
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.009982161 0.13768983 -0.0035807155 0.02697919 0.07719583 0.17070258 -0.0070287064 0.15492079 0.28258386 0.31062344 1.2723387 0.08263644 0.006818533 0.1938268 0.18242149 -0.013655391
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.010214914 0.13784896 -0.003937971 0.032393884 0.076963976 0.16996005 -0.00696967 0.15569225 0.29802728 0.33037493 1.3181559 0.085839055 0.010523118 0.19379142 0.18236218 -0.013697553
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.022778086 0.16436802 -0.020469066 0.031247314 0.08225711 0.16393875 0.00637139 0.16795807 0.29871026 0.33280572 1.1485866 0.075373985 0.03721159 0.21285 0.1912795 -0.009383816
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.024132987 0.17078607 -0.021689005 0.027454782 0.08235485 0.17051536 0.005865868 0.17189126 0.3027671 0.33295774 1.0967157 0.07358051 0.041155078 0.21806699 0.20000213 -0.010528084
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.023798546 0.17521235 -0.021356903 0.028765608 0.08462809 0.17374068 0.0076117404 0.17456836 0.30000892 0.32947165 1.046989 0.0729082 0.044922553 0.22040886 0.20317736 -0.009725962
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.022739798 0.17703708 -0.020134088 0.032109533 0.08625795 0.1758837 0.008462366 0.17632498 0.29439172 0.3243604 1.0031619 0.07287336 0.047944568 0.22131509 0.20461014 -0.009110872
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.021272328 0.17751105 -0.01842127 0.036771793 0.08760516 0.17736855 0.008935168 0.17756087 0.2876749 0.31891897 0.96230626 0.073244624 0.050854154 0.22128928 0.20497528 -0.008549135
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.019618034 0.17732365 -0.016486041 0.04208545 0.08880915 0.17850804 0.009229433 0.17852633 0.28058124 0.31351534 0.9236158 0.073833056 0.053671174 0.22079885 0.20480129 -0.008013062
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.017898552 0.1768226 -0.014473472 0.047662895 0.089927986 0.17946018 0.009436905 0.17934829 0.27347985 0.30829865 0.8866842 0.07453082 0.056428365 0.22008431 0.20436457 -0.007496327
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.016179621 0.17618681 -0.012462024 0.053270336 0.09099061 0.1803031 0.0096056275 0.1800914 0.2665476 0.30330482 0.8513215 0.07527494 0.059153117 0.21927005 0.20380506 -0.0069956295
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.014498208 0.17551026 -0.010495719 0.058758978 0.09201098 0.18107685 0.0097601265 0.18079013 0.2598633 0.2985181 0.8174427 0.07602651 0.061864875 0.21842486 0.20319736 -0.0065097734
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.012875371 0.17484218 -0.008599501 0.064031735 0.09299535 0.18180235 0.009912536 0.18146333 0.2534574 0.2939039 0.78500694 0.07676094 0.064578585 0.2175872 0.2025817 -0.0060386807
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.011322979 0.17420834 -0.006787345 0.06902473 0.09394638 0.18249087 0.010068469 0.18212166 0.2473365 0.2894235 0.7539879 0.07746232 0.06730575 0.2167792 0.20198032 -0.0055826977
