0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.0013440624 0.19353007 0.00064992905 0.3217149 0.11674824 0.15749732 0.033280335 0.28254256 1.0226176 1.1432863 2.732325 0.26357374 0.6403678 0.20187134 0.1832869 0.008210447
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.0023054369 0.1972042 0.0016394034 0.32482994 0.119502366 0.16097233 0.034783326 0.28640383 1.0276252 1.1491444 2.741105 0.26598632 0.6446242 0.20559773 0.18668857 0.009310573
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.003269907 0.20088787 0.0026327223 0.3279083 0.12226619 0.16446185 0.03629151 0.29026192 1.0325437 1.1548973 2.7497072 0.26838142 0.64880925 0.20933601 0.19010009 0.010414891
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.004237272 0.2045803 0.0036296472 0.3309506 0.1250391 0.16796492 0.03780453 0.29411617 1.0373747 1.1605468 2.7581367 0.27075917 0.65292376 0.21308514 0.19352055 0.011523157
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0052073114 0.2082806 0.004629951 0.33395725 0.12782045 0.17148057 0.03932207 0.29796597 1.0421201 1.1660953 2.766397 0.2731196 0.6569686 0.21684417 0.19694906 0.012635119
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.0061798617 0.2119879 0.005633462 0.33692896 0.13060957 0.17500786 0.04084383 0.30181077 1.0467814 1.1715446 2.7744925 0.2754629 0.6609446 0.22061214 0.20038483 0.013750531
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.007154759 0.21570167 0.0066399537 0.33986616 0.133406 0.1785461 0.04236953 0.30565017 1.0513602 1.1768968 2.7824275 0.27778924 0.66485274 0.22438842 0.20382723 0.014869202
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.00813178 0.21942095 0.007649217 0.3427693 0.13620904 0.18209425 0.043898873 0.30948347 1.0558583 1.1821542 2.7902052 0.28009865 0.66869366 0.22817186 0.20727521 0.015990883
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.009110797 0.22314522 0.00866108 0.34563908 0.13901825 0.18565165 0.045431577 0.3133104 1.0602771 1.1873184 2.79783 0.2823913 0.6724687 0.23196179 0.21072838 0.017115362
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.010091614 0.22687358 0.00967535 0.34847584 0.14183302 0.18921739 0.046967357 0.3171303 1.064618 1.1923912 2.8053045 0.28466737 0.6761782 0.23575741 0.21418574 0.018242434
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.011074025 0.23060547 0.010691803 0.35127997 0.14465278 0.19279069 0.048505947 0.32094273 1.0688823 1.1973743 2.812632 0.28692678 0.6798232 0.23955783 0.21764669 0.019371875
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.012057949 0.2343402 0.01171032 0.35405204 0.14747706 0.1963709 0.05004707 0.32474732 1.0730718 1.2022697 2.819817 0.2891698 0.6834049 0.24336237 0.22111061 0.020503484
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.013043169 0.23807706 0.012730662 0.3567925 0.15030532 0.19995716 0.05159048 0.32854357 1.0771877 1.2070787 2.826861 0.2913964 0.6869235 0.24717027 0.22457674 0.021637067
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.014029551 0.24181558 0.0137527175 0.35950166 0.15313713 0.2035489 0.05313593 0.33233115 1.081231 1.211803 2.833768 0.2936068 0.6903802 0.25098088 0.22804457 0.022772439
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.015016962 0.24555503 0.014776301 0.36218014 0.15597199 0.20714529 0.054683164 0.33610964 1.0852035 1.2164445 2.8405404 0.2958011 0.69377613 0.25479344 0.23151338 0.023909397
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.016005192 0.24929477 0.015801188 0.3648281 0.15880935 0.21074568 0.05623193 0.3398785 1.0891061 1.2210042 2.847181 0.29797927 0.69711155 0.2586072 0.23498258 0.02504775
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.016994167 0.25303438 0.016827296 0.36744615 0.16164884 0.2143495 0.057781987 0.34363756 1.09294 1.2254841 2.8536932 0.3001415 0.70038766 0.26242164 0.23845166 0.02618733
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.017983694 0.2567731 0.017854426 0.37003455 0.1644899 0.21795602 0.059333093 0.34738627 1.0967065 1.229885 2.8600783 0.30228782 0.70360494 0.26623604 0.24191993 0.027327925
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.018973637 0.26051056 0.018882398 0.37259364 0.1673322 0.22156459 0.060885057 0.35112438 1.1004065 1.2342088 2.8663394 0.30441836 0.7067645 0.27004975 0.2453869 0.028469406
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.010259841 0.30586135 0.007377241 0.36292166 0.18319438 0.23901564 0.079368055 0.37071186 1.1176813 1.2501001 2.685057 0.29565597 0.7057621 0.30115297 0.27486882 0.035459906
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.012093898 0.3089364 0.0097925775 0.3608855 0.18538767 0.2445679 0.08012552 0.37154776 1.1094615 1.238471 2.6162226 0.29396054 0.70270747 0.30128893 0.2783807 0.035859443
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.01381379 0.3105172 0.011810843 0.35969102 0.18788877 0.24737954 0.0814253 0.37206045 1.0914193 1.2185115 2.5511274 0.29173332 0.6975634 0.30217353 0.27941826 0.036986344
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.015623029 0.31111565 0.013969813 0.35914788 0.1899025 0.24981242 0.082167484 0.37231517 1.0720944 1.1977687 2.4876187 0.28961968 0.69210213 0.3028262 0.28008944 0.037886813
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.01751433 0.3113967 0.016229432 0.3591516 0.1918191 0.25208 0.082802 0.37242937 1.0525904 1.1772544 2.424335 0.28761667 0.6865036 0.30325347 0.28052372 0.038756788
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.01941974 0.31154546 0.018508825 0.3594164 0.19367123 0.25426605 0.0833824 0.37245128 1.0331463 1.157053 2.3614593 0.28565967 0.6807141 0.30357435 0.280862 0.039601244
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.02130529 0.31160522 0.020768646 0.35976872 0.19545168 0.2563789 0.083916835 0.37238106 1.0138537 1.1371467 2.2992573 0.28371245 0.6747345 0.30381307 0.28113598 0.040413924
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.02314758 0.31158918 0.022981394 0.36007455 0.1971505 0.25840935 0.08440776 0.37221137 0.99475074 1.1174867 2.2379932 0.28174752 0.6685721 0.30397713 0.28135073 0.041190118
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.02492838 0.31150547 0.025125537 0.3602271 0.19875959 0.26034802 0.0848565 0.37193727 0.9758594 1.0980237 2.1778882 0.2797436 0.66223824 0.30407324 0.28150827 0.041926272
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.026633818 0.31135875 0.027184654 0.3601461 0.20027205 0.26218644 0.08526372 0.37155506 0.95719516 1.078718 2.1191082 0.2776846 0.65574485 0.30410582 0.28160903 0.042619616
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.028254393 0.31115288 0.02914742 0.35977656 0.20168376 0.2639186 0.085630275 0.37106356 0.93877053 1.0595437 2.0617704 0.27556014 0.64910674 0.30407867 0.28165334 0.04326853
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.029784206 0.31089038 0.031006735 0.3590858 0.2029922 0.2655402 0.0859569 0.37046298 0.9205952 1.0404859 2.0059478 0.27336442 0.6423386 0.3039941 0.28164116 0.043872155
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.031220485 0.31057242 0.03275915 0.35805976 0.20419621 0.2670484 0.08624424 0.3697545 0.9026769 1.0215398 1.9516753 0.27109563 0.63545454 0.30385295 0.28157175 0.044430226
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.032562893 0.3101996 0.034404133 0.3566993 0.2052961 0.2684419 0.086492926 0.36894047 0.8850219 1.0027093 1.8989624 0.26875517 0.6284694 0.30365565 0.2814447 0.044943094
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.033812907 0.30977172 0.03594325 0.35501567 0.20629281 0.26972023 0.086703494 0.3680236 0.86763537 0.98400396 1.8477948 0.26634645 0.62139636 0.3034016 0.28125915 0.0454114
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.034973342 0.30928835 0.037379626 0.35302797 0.20718816 0.2708839 0.08687648 0.3670071 0.85052127 0.965437 1.7981445 0.26387474 0.6142484 0.3030898 0.2810143 0.045836084
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03604773 0.3087485 0.03871731 0.35075957 0.20798406 0.27193373 0.08701228 0.3658941 0.83368236 0.94702405 1.7499727 0.26134592 0.6070369 0.30271885 0.2807091 0.046218194
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.037040193 0.30815127 0.03996099 0.34823677 0.20868301 0.27287108 0.08711143 0.3646881 0.81712127 0.928782 1.703236 0.2587666 0.59977305 0.3022873 0.2803428 0.046558954
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.037955087 0.30749592 0.041115675 0.34548634 0.20928761 0.2736977 0.08717446 0.36339253 0.8008394 0.9107273 1.6578867 0.25614333 0.5924671 0.3017938 0.27991468 0.04685966
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.038796756 0.30678135 0.04218633 0.34253526 0.20980048 0.27441537 0.087201856 0.36201066 0.7848377 0.89287597 1.6138766 0.25348267 0.58512807 0.30123693 0.27942407 0.047121562
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.039569493 0.30600718 0.04317789 0.3394088 0.21022442 0.27502608 0.08719428 0.3605458 0.76911616 0.8752426 1.5711572 0.25079077 0.5777645 0.30061558 0.27887055 0.04734601
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.0402775 0.305173 0.044095147 0.3361313 0.21056227 0.27553213 0.087152384 0.35900146 0.75367504 0.85784084 1.5296822 0.2480737 0.5703849 0.29992905 0.27825406 0.04753434
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.040924598 0.30427846 0.044942517 0.33272505 0.21081665 0.27593547 0.08707681 0.3573804 0.7385132 0.840682 1.4894056 0.24533662 0.5629957 0.29917637 0.27757424 0.047687784
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.041514512 0.30332366 0.045724247 0.32921043 0.21099032 0.2762385 0.08696838 0.35568592 0.7236297 0.82377654 1.4502852 0.24258465 0.55560416 0.2983573 0.2768313 0.04780764
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.04205065 0.30230874 0.04644421 0.32560608 0.2110859 0.2764433 0.08682784 0.35392088 0.70902306 0.80713296 1.4122802 0.23982227 0.5482162 0.29747152 0.27602538 0.04789514
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.042536188 0.30123416 0.047106054 0.32192844 0.2111061 0.27655223 0.086656064 0.3520883 0.69469136 0.7907584 1.3753517 0.23705351 0.540838 0.29651925 0.27515694 0.047951512
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.04297411 0.30010045 0.04771318 0.31819257 0.21105339 0.27656755 0.08645388 0.35019088 0.6806325 0.77465826 1.3394634 0.23428214 0.5334745 0.29550058 0.27422652 0.04797791
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.043367084 0.29890844 0.04826862 0.3144116 0.21093036 0.27649158 0.086222254 0.3482315 0.6668437 0.7588369 1.3045803 0.23151132 0.52613074 0.2944162 0.2732348 0.047975518
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.04371771 0.297659 0.048775267 0.31059742 0.21073943 0.27632648 0.08596201 0.34621266 0.65332246 0.74329776 1.2706707 0.22874403 0.5188112 0.29326653 0.2721825 0.04794541
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.04402824 0.29635307 0.049235787 0.3067604 0.21048293 0.2760745 0.085674115 0.344137 0.64006585 0.7280428 1.237703 0.22598287 0.5115204 0.29205242 0.27107042 0.047888666
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.044300873 0.29499176 0.049652603 0.3029097 0.21016324 0.275738 0.08535947 0.34200707 0.62707067 0.71307313 1.2056484 0.22323018 0.50426227 0.29077482 0.26989967 0.047806352
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.044537585 0.2935761 0.05002794 0.29905334 0.20978245 0.2753189 0.08501894 0.33982497 0.6143332 0.6983889 1.1744779 0.22048783 0.49703968 0.28943452 0.26867092 0.04769943
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.04474027 0.2921075 0.050363947 0.2951986 0.20934293 0.2748196 0.08465351 0.33759338 0.6018505 0.6839899 1.1441661 0.21775782 0.48985702 0.2880329 0.26738554 0.047568902
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.044910643 0.29058713 0.05066256 0.29135168 0.20884667 0.2742422 0.08426406 0.3353144 0.58961856 0.6698749 1.1146866 0.21504158 0.4827168 0.28657097 0.26604453 0.047415696
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.04505031 0.28901637 0.050925624 0.28751796 0.2082958 0.27358884 0.08385146 0.33299026 0.57763374 0.6560422 1.0860152 0.21234068 0.47562218 0.28505006 0.26464912 0.047240734
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.045160804 0.2873965 0.05115478 0.28370237 0.20769225 0.27286157 0.08341658 0.33062312 0.5658923 0.6424899 1.0581287 0.20965621 0.46857566 0.28347144 0.26320043 0.04704486
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.045243483 0.28572878 0.05135164 0.27990896 0.2070379 0.27206242 0.08296024 0.3282149 0.5543903 0.62921524 1.0310043 0.20698929 0.46157992 0.28183633 0.26169962 0.046828896
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.04529969 0.2840146 0.051517684 0.2761415 0.20633462 0.27119336 0.08248326 0.32576755 0.5431235 0.61621517 1.0046202 0.20434073 0.45463687 0.2801461 0.2601479 0.04659366
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.04533067 0.28225538 0.051654313 0.27240318 0.20558417 0.27025643 0.081986435 0.32328305 0.5320881 0.6034865 0.9789556 0.20171154 0.44774878 0.27840218 0.25854656 0.04633989
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.04533759 0.28045222 0.051762853 0.26869673 0.20478825 0.2692535 0.08147051 0.32076308 0.5212798 0.59102577 0.95399 0.19910222 0.44091737 0.27660576 0.25689673 0.046068355
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.045321513 0.27860668 0.051844474 0.26502448 0.20394859 0.26818648 0.08093627 0.31820956 0.5106948 0.57882917 0.9297039 0.19651347 0.43414462 0.27475846 0.2551997 0.045779742
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.04528347 0.2767199 0.051900346 0.26138857 0.20306668 0.2670572 0.08038436 0.31562406 0.5003287 0.56689274 0.9060784 0.19394574 0.42743188 0.27286145 0.2534567 0.045474708
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.045224454 0.27479315 0.051931594 0.25779074 0.20214406 0.26586744 0.079815485 0.31300822 0.4901777 0.5552125 0.883095 0.19139948 0.42078054 0.27091616 0.25166887 0.04515391
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.04514532 0.2728276 0.051939186 0.25423244 0.20118211 0.26461884 0.07923026 0.31036347 0.48023722 0.54378414 0.86073565 0.18887496 0.4141919 0.26892382 0.24983734 0.044817917
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.045046907 0.27082452 0.05192409 0.25071496 0.20018232 0.2633132 0.078629315 0.30769143 0.47050333 0.5326033 0.83898324 0.18637243 0.40766722 0.2668859 0.2479634 0.04446733
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.044930097 0.26878503 0.051887218 0.24723943 0.19914599 0.2619521 0.07801322 0.3049934 0.46097198 0.5216657 0.8178207 0.18389216 0.4012071 0.2648036 0.24604815 0.04410272
0.173 0.04325967 0.2742129 0.04924085 0.2727118 0.1961044 0.2636875 0.07558702 0.3162934 0.4443319 0.5202509 0.7913778 0.1898146 0.398447 0.2659307 0.2493464 0.04091006 0.04479554 0.26671025 0.051829394 0.24380647 0.19807433 0.26053712 0.07738252 0.3022707 0.45163882 0.51096666 0.79723173 0.18143418 0.39481267 0.2626782 0.24409267 0.04372456
0.1735 0.04325128 0.2722741 0.04933136 0.269051 0.195371 0.2626653 0.07507338 0.3136702 0.4349774 0.509209 0.7718904 0.1874415 0.3921115 0.2639672 0.2474986 0.04062959 0.044643957 0.2646013 0.051751416 0.24041696 0.19696859 0.25906974 0.07673777 0.29952472 0.44250003 0.5005018 0.7772004 0.17899865 0.3884848 0.26051098 0.2420981 0.043333337
0.174 0.04322542 0.2702775 0.04940196 0.2654051 0.1945896 0.2615759 0.07453519 0.3109963 0.425826 0.4983893 0.7529059 0.1850732 0.3858462 0.2619491 0.2456006 0.04033153 0.04447603 0.26245913 0.051654037 0.23707132 0.1958298 0.25755143 0.07607938 0.29675654 0.43355128 0.49026653 0.75771105 0.17658553 0.38222387 0.2583031 0.24006543 0.042929523
0.1745 0.04318228 0.2682246 0.04945481 0.2617756 0.1937609 0.2604204 0.07397292 0.3082745 0.4168726 0.4877883 0.7344102 0.1827106 0.3796513 0.2598778 0.2436539 0.04001619 0.044292327 0.26028478 0.05153789 0.23377 0.19465914 0.25598368 0.07540787 0.29396734 0.42478853 0.4802562 0.73874867 0.17419481 0.37603045 0.25605577 0.23799577 0.04251355
0.175 0.04312203 0.2661168 0.04949144 0.2581636 0.1928857 0.2591998 0.07338708 0.3055074 0.4081122 0.4774021 0.7163895 0.1803547 0.3735267 0.2577542 0.2416594 0.03968386 0.044093397 0.25807923 0.05140366 0.23051308 0.19345762 0.25436774 0.074723646 0.29115817 0.4162078 0.4704661 0.7202986 0.17182636 0.3699049 0.25377017 0.23589012 0.04208581
0.1755 0.04304484 0.2639556 0.0495128 0.2545705 0.1919647 0.2579154 0.07277811 0.3026971 0.39954 0.4672269 0.6988305 0.1780064 0.3674725 0.2555795 0.2396183 0.03933483 0.043879833 0.2558434 0.051251944 0.22730084 0.19222617 0.25270498 0.07402712 0.2883301 0.40780503 0.4608918 0.7023463 0.16948012 0.36384752 0.25144747 0.23374951 0.041646726
0.176 0.0429509 0.2617423 0.04951942 0.2509973 0.1909987 0.2565683 0.07214649 0.2998456 0.3911512 0.4572591 0.6817202 0.1756661 0.3614884 0.2533548 0.2375319 0.0389694 0.043652017 0.25357822 0.05108324 0.22413318 0.19096574 0.25099662 0.073318705 0.28548416 0.39957625 0.4515287 0.6848783 0.16715589 0.3578587 0.24908876 0.23157483 0.041196622
