0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.0064449906 -0.00958517 0.0002872795 0.3041435 0.0019028187 0.006538555 -0.03405377 0.032423373 0.5724671 0.81806064 1.6884265 0.1368474 0.05183468 -0.017849263 -0.0033340007 -0.03332304
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.0065831505 -0.010428175 0.00017784536 0.30281875 0.0012987349 0.005920764 -0.034469422 0.031695303 0.5662366 0.8106067 1.6662722 0.13542625 0.05148817 -0.018540915 -0.0039925203 -0.033587266
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.006725423 -0.011253599 6.395206e-05 0.30141568 0.00070141815 0.005321443 -0.034882277 0.030977648 0.55991894 0.803004 1.6439241 0.13398111 0.051134996 -0.019207988 -0.004629839 -0.03385034
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.006871924 -0.012061492 -5.4549426e-05 0.29993513 0.00011061132 0.0047405474 -0.035292506 0.03027032 0.5535168 0.79525626 1.621389 0.1325123 0.050775267 -0.019850627 -0.005245898 -0.03411241
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.0070228204 -0.012851689 -0.00017784908 0.29837796 -0.00047375076 0.0041780323 -0.03570012 0.029573333 0.5470326 0.78736687 1.5986737 0.13102028 0.050408818 -0.02046876 -0.0058405995 -0.034373537
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.007178284 -0.013624243 -0.0003061369 0.2967449 -0.001051873 0.0036337823 -0.036105227 0.028886613 0.5404689 0.77933913 1.5757843 0.12950537 0.05003556 -0.021062449 -0.0064138956 -0.034633853
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.007338453 -0.014378997 -0.00043960288 0.29503688 -0.0016238987 0.0031077527 -0.036507856 0.028210122 0.53382784 0.7711762 1.552727 0.1279679 0.04965543 -0.021631721 -0.006965682 -0.034893442
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.007503517 -0.015115991 -0.0005784519 0.2932546 -0.0021900125 0.0025998168 -0.03690812 0.027543712 0.5271118 0.7628815 1.5295078 0.12640819 0.04926818 -0.022176675 -0.007495992 -0.03515242
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.0076736696 -0.015835056 -0.00072292984 0.29139853 -0.0027503055 0.00210993 -0.037306007 0.026887383 0.5203228 0.7544576 1.5061318 0.12482647 0.048873536 -0.022697225 -0.008004688 -0.03541087
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.007849108 -0.016536236 -0.0008732602 0.28946963 -0.0033050478 0.0016378574 -0.037701637 0.026240956 0.51346296 0.7459077 1.4826047 0.123223 0.04847143 -0.02319355 -0.008491863 -0.035668924
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.008029979 -0.01721928 -0.0010296404 0.28746834 -0.0038542282 0.0011836924 -0.038094945 0.025604445 0.5065342 0.7372345 1.4589312 0.12159803 0.048061453 -0.023665532 -0.00895733 -0.0359266
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.008216508 -0.017884169 -0.0011923201 0.2853952 -0.004398033 0.0007472411 -0.038485996 0.02497765 0.49953836 0.72844064 1.4351165 0.11995173 0.047643296 -0.024113256 -0.009401128 -0.03618402
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.008408949 -0.01853083 -0.0013616085 0.28325072 -0.0049366467 0.000328321 -0.038874824 0.02436046 0.49247736 0.7195287 1.4111648 0.11828419 0.047216706 -0.024536803 -0.009823319 -0.03644128
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.008607432 -0.019159032 -0.0015377104 0.2810352 -0.005470082 -7.3075294e-05 -0.039261337 0.023752775 0.48535258 0.7105007 1.3870801 0.11659562 0.046781205 -0.024936121 -0.010223776 -0.036698412
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.008812275 -0.019768704 -0.0017209388 0.27874917 -0.0059985593 -0.00045715272 -0.03964561 0.023154434 0.4781658 0.70135933 1.3628669 0.11488605 0.04633654 -0.025311274 -0.010602582 -0.036955528
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.0090236515 -0.020359667 -0.0019115694 0.2763927 -0.0065220743 -0.00082400814 -0.04002751 0.02256528 0.4709184 0.6921063 1.3385285 0.11315555 0.04588207 -0.025662271 -0.010959696 -0.03721264
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.009241819 -0.020931724 -0.0021099225 0.27396607 -0.007040756 -0.0011738129 -0.040407 0.021985177 0.46361187 0.68274385 1.3140689 0.11140416 0.04541769 -0.025989179 -0.011295199 -0.03746982
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.009467039 -0.021484666 -0.0023162887 0.27146944 -0.007554626 -0.0015066899 -0.04078399 0.021413933 0.4562474 0.6732738 1.2894912 0.10963186 0.04494258 -0.02629195 -0.011609092 -0.037727088
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.009699553 -0.022018317 -0.0025309958 0.2689028 -0.00806381 -0.0018227492 -0.041158415 0.020851415 0.44882634 0.66369766 1.2647984 0.10783867 0.04445634 -0.02657064 -0.011901364 -0.03798451
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.009939615 -0.022532348 -0.0027543493 0.26626614 -0.008568225 -0.0021221377 -0.041530076 0.020297442 0.44134963 0.65401703 1.2399936 0.10602444 0.043958403 -0.0268252 -0.012172107 -0.03824205
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.01018751 -0.023026554 -0.002986703 0.26355934 -0.009067973 -0.0024050493 -0.041898854 0.019751783 0.4338186 0.6442335 1.2150794 0.104189135 0.043448366 -0.027055768 -0.012421396 -0.038499743
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.010443486 -0.023500618 -0.0032284148 0.26078224 -0.009563003 -0.0026715826 -0.04226457 0.019214313 0.4262341 0.63434815 1.1900584 0.10233257 0.04292559 -0.027262244 -0.012649234 -0.038757585
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.010707825 -0.023954121 -0.0034798123 0.25793445 -0.0100532 -0.0029218588 -0.04262696 0.01868486 0.4185969 0.62436223 1.1649325 0.100454696 0.04238946 -0.027444633 -0.012855697 -0.039015513
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.0109808035 -0.024386797 -0.0037412941 0.2550157 -0.010538599 -0.0031560604 -0.04298581 0.01816317 0.41090798 0.61427677 1.1397041 0.0985552 0.041839384 -0.027602969 -0.0130408965 -0.039273523
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.011262707 -0.02479817 -0.0040131696 0.25202554 -0.0110190185 -0.003374286 -0.04334082 0.017649088 0.40316802 0.60409254 1.1143749 0.09663396 0.04127475 -0.027737262 -0.013204902 -0.039531525
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.0115538165 -0.025187876 -0.0042958744 0.2489634 -0.011494394 -0.003576722 -0.043691702 0.017142374 0.39537778 0.59381044 1.0889466 0.0946907 0.04069493 -0.027847536 -0.0133478455 -0.03978947
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.011854418 -0.025555365 -0.00458974 0.24582864 -0.011964477 -0.0037634429 -0.044038042 0.016642865 0.38753787 0.58343107 1.0634207 0.092725165 0.04009927 -0.02793374 -0.013469785 -0.04004723
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.012164786 -0.025900133 -0.004895188 0.24262063 -0.012429102 -0.0039345995 -0.04437946 0.016150374 0.37964898 0.5729551 1.0377988 0.09073707 0.039487116 -0.027995884 -0.013570871 -0.040304694
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.012485191 -0.02622156 -0.005212549 0.23933844 -0.012887965 -0.004090218 -0.04471549 0.0156647 0.37171137 0.5623826 1.0120815 0.08872605 0.038857736 -0.028033966 -0.0136512 -0.040561706
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.012815937 -0.026519101 -0.005542271 0.2359813 -0.013340821 -0.0042305067 -0.045045663 0.015185606 0.36372572 0.5517141 0.98627007 0.08669182 0.03821055 -0.02804802 -0.013710927 -0.04081811
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.013157301 -0.026792055 -0.005884692 0.23254816 -0.013787288 -0.0043554753 -0.04536942 0.014712933 0.35569245 0.5409495 0.96036524 0.084634 0.03754478 -0.028038023 -0.013750203 -0.041073702
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.0135095455 -0.027039649 -0.006240241 0.22903793 -0.0142269805 -0.004465217 -0.04568614 0.014246453 0.34761184 0.53008926 0.93436766 0.08255216 0.03685967 -0.028003957 -0.013769176 -0.041328255
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.013872918 -0.02726112 -0.006609276 0.22544949 -0.0146594 -0.00455972 -0.045995183 0.013786022 0.3394843 0.5191331 0.90827763 0.08044595 0.036154546 -0.027945835 -0.013767973 -0.04158151
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.014247701 -0.027455566 -0.00699218 0.22178157 -0.015084038 -0.0046390705 -0.046295792 0.013331439 0.3313102 0.5080807 0.8820956 0.07831491 0.035428785 -0.027863648 -0.013746809 -0.041833155
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.04057136 0.053917147 -0.04253489 0.1536602 0.017158551 0.020032797 -0.011566265 0.05474901 0.29987073 0.45384815 0.884631 0.05529639 0.013898291 0.058638275 0.037987974 -0.026716297
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.04326393 0.06565721 -0.0457228 0.1409499 0.020310419 0.028095152 -0.009101391 0.06171147 0.2980761 0.44303045 0.84560955 0.051636726 0.015800975 0.0702704 0.049649123 -0.02617189
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.041453615 0.07266317 -0.043840084 0.13843767 0.02602612 0.034639727 -0.0055406205 0.06712668 0.29361486 0.43423927 0.8233662 0.052329108 0.01861237 0.07613585 0.054987047 -0.02374842
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.039322294 0.07851087 -0.041512676 0.13764024 0.031242264 0.041209925 -0.002804486 0.07246657 0.2876729 0.4253588 0.80446815 0.05351214 0.020169482 0.08210937 0.060345296 -0.021611717
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.03706727 0.08370453 -0.039006546 0.13736986 0.0361472 0.047595967 -0.00042119995 0.077536866 0.2818078 0.41689008 0.7873946 0.054882497 0.021647528 0.087644346 0.06540285 -0.019636042
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.034801636 0.088688865 -0.03648123 0.13721564 0.040941097 0.053859178 0.0018708892 0.082487166 0.27626276 0.40883258 0.7718708 0.056325465 0.023161948 0.092987634 0.07030785 -0.01770969
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.032568224 0.093597546 -0.03399059 0.1370595 0.045658424 0.06004552 0.004118301 0.087378725 0.2711229 0.40120703 0.75775635 0.05780609 0.024735674 0.098248206 0.07515554 -0.015819127
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.03038163 0.098467976 -0.031553157 0.13686578 0.050307363 0.066161424 0.006335266 0.092229426 0.26640654 0.3940088 0.7449673 0.059311464 0.02639217 0.10345594 0.07996887 -0.0139603615
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.028246986 0.10331035 -0.02917561 0.13662796 0.05488988 0.07220465 0.0085265525 0.09704572 0.2621087 0.38722768 0.73344517 0.06083683 0.028146364 0.10862061 0.084752366 -0.01213171
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.026165523 0.10812575 -0.02685972 0.13634971 0.059405997 0.07817206 0.010693278 0.10182999 0.2582193 0.38085437 0.72314227 0.0623807 0.030007675 0.11374473 0.089505315 -0.010332514
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.024136798 0.1129125 -0.024605118 0.13603802 0.06385549 0.084061086 0.012835413 0.106583014 0.25472775 0.37488168 0.7140166 0.063942954 0.031981923 0.118828066 0.09422554 -0.00856242
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.022159688 0.117667995 -0.02241052 0.13570088 0.06823801 0.08986983 0.014952395 0.11130479 0.25162393 0.36930332 0.706029 0.065524064 0.0340729 0.12386922 0.098910704 -0.006821297
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.020232674 0.12238964 -0.020274185 0.13534619 0.072553545 0.09559706 0.017043713 0.11599527 0.24889833 0.36411384 0.6991427 0.06712464 0.036283202 0.12886652 0.10355866 -0.0051089264
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.018354148 0.12707502 -0.018194173 0.13498154 0.076802075 0.10124223 0.019108757 0.12065424 0.24654216 0.35930824 0.6933225 0.06874545 0.038614012 0.1338183 0.108167574 -0.0034251772
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.016522437 0.13172202 -0.016168512 0.134614 0.080983855 0.10680503 0.021146998 0.1252815 0.24454674 0.3548817 0.68853486 0.0703872 0.041066162 0.13872299 0.11273587 -0.0017698705
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.014735933 0.13632867 -0.014195278 0.1342501 0.08509917 0.112285435 0.023158006 0.12987688 0.24290392 0.35082927 0.68474734 0.072050504 0.043639965 0.14357921 0.11726226 -0.00014280155
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.0129930265 0.1408933 -0.012272552 0.13389589 0.08914839 0.117683634 0.025141373 0.13444032 0.24160555 0.347146 0.68192893 0.07373599 0.046335198 0.14838573 0.121745616 0.0014562458
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.011292193 0.14541453 -0.010398522 0.13355678 0.09313205 0.123000085 0.027096841 0.13897173 0.24064383 0.34382698 0.6800499 0.07544411 0.0491514 0.15314162 0.1261851 0.0030275248
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.009631969 0.14989123 -0.0085714385 0.13323781 0.09705075 0.12823522 0.029024232 0.14347123 0.2400111 0.34086704 0.6790815 0.07717531 0.05208791 0.15784603 0.13058002 0.0045713373
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.00801098 0.1543224 -0.006789658 0.13294342 0.100905076 0.13338974 0.030923344 0.1479388 0.23969972 0.33826107 0.67899585 0.07892994 0.055143796 0.1624985 0.1349299 0.0060879476
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.0064278767 0.15870722 -0.005051609 0.1326778 0.10469574 0.13846435 0.032794118 0.15237463 0.2397024 0.33600375 0.67976654 0.08070823 0.058317818 0.16709837 0.13923423 0.0075776875
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.004881423 0.16304511 -0.0033557862 0.13244456 0.10842353 0.14345981 0.03463658 0.15677889 0.24001187 0.3340898 0.68136775 0.082510404 0.06160877 0.17164552 0.14349288 0.0090409
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.003370382 0.16733567 -0.0017007627 0.13224706 0.11208926 0.14837706 0.03645078 0.16115181 0.240621 0.33251387 0.68377507 0.08433663 0.065015145 0.17613977 0.1477057 0.01047796
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.0018936396 0.17157856 -8.518994e-05 0.13208829 0.1156937 0.153217 0.038236804 0.16549361 0.24152288 0.3312705 0.68696433 0.08618697 0.068535365 0.18058112 0.15187265 0.011889223
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.00045008957 0.17577355 0.0014921948 0.13197088 0.119237766 0.15798056 0.039994814 0.16980454 0.24271059 0.3303542 0.6909127 0.088061444 0.07216781 0.18496954 0.1559937 0.013275076
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 0.0009613149 0.17992061 0.0030326545 0.13189732 0.12272233 0.16266878 0.041724958 0.17408498 0.24417755 0.32975972 0.69559807 0.08996006 0.075910576 0.1893053 0.16006905 0.014635909
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 0.0023415238 0.18401971 0.0045372993 0.13186964 0.1261483 0.16728267 0.043427497 0.17833515 0.24591714 0.32948148 0.700999 0.09188273 0.07976178 0.19358861 0.16409886 0.01597213
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 0.003691513 0.188071 0.006007243 0.13188978 0.12951659 0.17182325 0.045102656 0.18255538 0.2479229 0.32951415 0.7070948 0.093829386 0.083719425 0.1978198 0.16808338 0.017284133
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 0.005012177 0.19207457 0.0074435472 0.13195938 0.13282813 0.17629161 0.04675074 0.18674602 0.25018868 0.3298522 0.71386576 0.09579987 0.087781526 0.20199922 0.17202286 0.018572345
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 0.006304357 0.19603065 0.008847196 0.13207996 0.13608384 0.18068878 0.048372008 0.19090736 0.25270817 0.33049035 0.72129256 0.097794004 0.091945894 0.20612726 0.17591763 0.019837156
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 0.0075688623 0.19993947 0.010219138 0.13225278 0.1392846 0.1850158 0.049966753 0.19503969 0.25547534 0.33142325 0.7293566 0.09981159 0.09621046 0.21020436 0.17976795 0.021078944
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 0.008806493 0.20380145 0.011560272 0.13247894 0.1424314 0.18927373 0.051535353 0.19914342 0.25848448 0.3326456 0.7380402 0.10185244 0.100573175 0.21423107 0.18357429 0.022298172
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 0.01001798 0.20761687 0.01287147 0.13275942 0.14552513 0.19346358 0.053078152 0.20321877 0.26172963 0.33415216 0.7473258 0.10391625 0.10503154 0.21820787 0.18733703 0.02349522
