0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.01672421 0.10597891 0.022448692 0.44189593 0.078298636 0.10829145 0.006379403 0.18032527 1.0844482 1.3661587 3.079133 0.27842146 0.35580918 0.097664826 0.10865989 -0.005227305
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.01600964 0.103682 0.021661054 0.441669 0.076353505 0.10571419 0.005295202 0.17914599 1.0855489 1.3662333 3.0771139 0.27796182 0.3609953 0.09536181 0.106502935 -0.0060396604
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.015303988 0.101412475 0.020883877 0.44140875 0.07442936 0.10317327 0.00421999 0.17799509 1.0866816 1.366291 3.0751476 0.2775124 0.36624062 0.09307995 0.10437447 -0.006845843
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.014602859 0.09917158 0.020111453 0.44110966 0.07252443 0.100661576 0.0031548068 0.17687528 1.0878412 1.3663235 3.073248 0.27707055 0.37155688 0.090824746 0.10227333 -0.0076454952
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.013904724 0.096959144 0.019341763 0.4407717 0.07063795 0.098175645 0.0021001361 0.17578706 1.0890261 1.3663293 3.0714197 0.27663547 0.376947 0.08859766 0.100198284 -0.008438431
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.0132091455 0.09477558 0.018574182 0.44039622 0.06876997 0.0957146 0.0010563433 0.17473091 1.0902355 1.3663092 3.069663 0.27620715 0.38241154 0.08639968 0.098149166 -0.009224411
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.012516122 0.09262079 0.017808672 0.43998533 0.06692053 0.09327799 2.3510307e-05 0.17370673 1.0914687 1.3662645 3.0679774 0.2757858 0.38794872 0.08423101 0.09612578 -0.010003332
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.011825841 0.09049471 0.017045464 0.4395414 0.06508972 0.090865836 -0.0009982847 0.17271431 1.0927254 1.3661971 3.0663593 0.27537173 0.39355603 0.08209171 0.09412812 -0.0107751
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.011138555 0.08839731 0.016284812 0.439067 0.06327774 0.08847828 -0.002008995 0.1717535 1.0940049 1.3661093 3.0648077 0.27496526 0.3992311 0.079981826 0.09215625 -0.01153959
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.010454569 0.086328715 0.015527118 0.43856436 0.061484806 0.0861156 -0.003008565 0.17082427 1.0953072 1.3660029 3.0633197 0.27456683 0.40497178 0.07790143 0.0902102 -0.012296725
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.00977416 0.08428872 0.014772672 0.4380359 0.05971103 0.08377795 -0.0039969906 0.1699263 1.0966325 1.3658803 3.061894 0.27417675 0.41077548 0.075850375 0.088290036 -0.013046429
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.00909752 0.082277246 0.014021743 0.43748352 0.057956524 0.08146547 -0.004974261 0.16905922 1.0979793 1.3657424 3.0605264 0.27379516 0.41663927 0.07382857 0.086395636 -0.013788652
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.008424927 0.08029413 0.013274629 0.43690956 0.056221344 0.079178214 -0.0059404187 0.16822278 1.0993481 1.365592 3.059217 0.27342248 0.4225607 0.07183587 0.084527016 -0.014523368
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.0077566616 0.07833953 0.012531694 0.436316 0.054505758 0.07691662 -0.006895371 0.1674169 1.1007383 1.3654302 3.057963 0.27305898 0.42853773 0.06987236 0.0826844 -0.015250441
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.007092908 0.07641321 0.011793125 0.43570462 0.05280979 0.07468067 -0.007839166 0.16664127 1.1021498 1.365259 3.0567622 0.2727049 0.43456793 0.067937866 0.08086759 -0.015969865
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.0064339004 0.074515104 0.011059243 0.4350771 0.051133566 0.072470546 -0.008771788 0.16589557 1.103582 1.3650794 3.055613 0.2723604 0.44064873 0.06603229 0.07907662 -0.016681582
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 -0.011067696 0.090064734 -0.008263141 0.42649618 0.037485793 0.08856124 -0.025232151 0.1912023 1.0747766 1.3439618 3.0509124 0.264688 0.43170214 0.12277756 0.12501678 -0.02761601
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 -0.009393841 0.08888063 -0.0061999895 0.432505 0.037744023 0.08946234 -0.025631685 0.1914539 1.0799387 1.350247 3.0359256 0.26688203 0.4401477 0.11948844 0.12395044 -0.02776035
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 -0.00870287 0.091411255 -0.0055005364 0.43301076 0.039765544 0.09174007 -0.024430875 0.19423743 1.0826614 1.3514187 3.0373664 0.26822513 0.44595194 0.12161473 0.12591924 -0.026936533
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 -0.008128647 0.09374786 -0.0048932135 0.43312368 0.041431487 0.09411931 -0.02362566 0.19717379 1.0854713 1.3523549 3.040738 0.2695563 0.45198178 0.12407293 0.12827133 -0.02633632
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 -0.00757822 0.09606683 -0.004320953 0.43323812 0.04308887 0.09639029 -0.022791408 0.20010243 1.088289 1.35327 3.044041 0.27087393 0.45821518 0.1264917 0.13053563 -0.0257226
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 -0.007051781 0.09833084 -0.0037765242 0.43335664 0.04469704 0.09858529 -0.021980805 0.20299818 1.0910698 1.3541526 3.0472233 0.27216905 0.46450913 0.12887043 0.1327462 -0.025126174
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 -0.006539017 0.10053793 -0.0032470152 0.43349648 0.046261564 0.10071823 -0.021194022 0.20585485 1.0938282 1.3550278 3.050255 0.27344874 0.47084153 0.13119477 0.13490279 -0.024546526
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 -0.0060370415 0.10269011 -0.002728831 0.43366012 0.047785603 0.10279517 -0.020429974 0.20867144 1.0965681 1.3559024 3.0531342 0.27471486 0.47720093 0.133463 0.13700728 -0.023982827
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 -0.0055448003 0.10478925 -0.0022207052 0.43384668 0.04927101 0.10481939 -0.019687843 0.21144865 1.099291 1.3567775 3.055866 0.27596802 0.4835831 0.13567603 0.13906175 -0.023434514
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 -0.0050620064 0.10683701 -0.0017223284 0.43405402 0.05071894 0.10679276 -0.018967018 0.21418716 1.1019975 1.357653 3.0584576 0.27720836 0.4899856 0.13783523 0.14106768 -0.022901211
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 -0.0045884587 0.10883532 -0.001233492 0.43427974 0.05213069 0.10871717 -0.0182667 0.21688806 1.1046879 1.3585272 3.060915 0.27843586 0.49640685 0.13994247 0.14302687 -0.022382408
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 -0.0041241497 0.11078545 -0.0007541925 0.43452173 0.053507075 0.11059387 -0.017586425 0.21955211 1.1073629 1.3593996 3.063247 0.2796506 0.5028455 0.14199916 0.14494057 -0.021877794
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 -0.0036690198 0.11268886 -0.00028442964 0.43477795 0.054848984 0.112424076 -0.01692557 0.22218017 1.1100225 1.360269 3.065459 0.2808525 0.50930035 0.14400676 0.14681004 -0.021387009
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 -0.0032230616 0.11454689 0.00017581135 0.43504637 0.056157313 0.114209056 -0.016283585 0.22477292 1.1126667 1.3611339 3.0675569 0.28204152 0.51577 0.14596674 0.14863656 -0.020909699
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 -0.0027861781 0.116360866 0.0006265789 0.4353252 0.05743289 0.11594996 -0.015659977 0.22733133 1.1152965 1.3619943 3.0695477 0.28321776 0.5222538 0.14788058 0.15042137 -0.02044555
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 -0.0023583844 0.11813191 0.0010678619 0.43561295 0.05867637 0.11764777 -0.015054312 0.22985591 1.1179113 1.3628491 3.0714364 0.28438112 0.5287505 0.14974934 0.15216546 -0.019994289
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 -0.00193955 0.11986127 0.0014997646 0.4359079 0.059888676 0.11930375 -0.014466049 0.23234753 1.120512 1.3636974 3.073228 0.28553173 0.53525925 0.15157446 0.15387006 -0.019555563
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 -0.001529716 0.12154988 0.0019222237 0.43620867 0.0610703 0.1209186 -0.013894809 0.23480667 1.123098 1.3645384 3.074926 0.28666943 0.5417789 0.15335691 0.15553597 -0.01912916
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 -0.001128789 0.12319877 0.0023353249 0.4365139 0.062221967 0.122493386 -0.013340224 0.23723395 1.1256697 1.3653715 3.0765357 0.28779435 0.54830885 0.15509775 0.1571642 -0.018714806
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 -0.00073668733 0.12480908 0.0027391315 0.43682244 0.06334443 0.124029055 -0.012801772 0.2396302 1.1282277 1.3661963 3.078061 0.28890654 0.5548485 0.15679824 0.15875575 -0.0183122
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.015564699 0.107505046 0.020790923 0.4435424 0.07451497 0.10631363 0.0018231831 0.214458 1.1578078 1.3851424 3.077501 0.295864 0.5722025 0.09948289 0.11248678 -0.008698225
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.013798643 0.1096048 0.018435333 0.4370926 0.07496366 0.10461214 0.0031784475 0.21649854 1.1584033 1.3804649 3.0950508 0.2948118 0.5793288 0.1025564 0.11284402 -0.008089989
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.01310828 0.107111685 0.017691273 0.43671143 0.072845176 0.101945505 0.0019049644 0.21568434 1.1606182 1.3808889 3.095825 0.29463616 0.5868556 0.10026992 0.11073609 -0.008987807
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.01258206 0.10469966 0.01711313 0.4368599 0.07101854 0.09925091 0.0009339377 0.21455939 1.1625193 1.3815593 3.0938778 0.2944407 0.593435 0.09754216 0.10825592 -0.009711806
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.012069631 0.10229508 0.01655944 0.43698686 0.06919082 0.09665571 -6.6548586e-05 0.21337308 1.1642686 1.3821808 3.0917475 0.29421088 0.5994889 0.09483261 0.10584664 -0.01045315
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.011579912 0.0999225 0.016034488 0.43711156 0.06739711 0.09413287 -0.001056239 0.2121702 1.1659607 1.3828027 3.0896437 0.293979 0.6052455 0.09214618 0.103482276 -0.01118473
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.011102218 0.09759557 0.015523482 0.4372124 0.06564151 0.091667816 -0.0020247698 0.2109663 1.1675907 1.3834008 3.087636 0.29374048 0.610753 0.0895051 0.10116345 -0.011901032
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.010632958 0.09531559 0.015021715 0.43728432 0.06392272 0.08925483 -0.0029712971 0.20976563 1.1691577 1.3839681 3.085743 0.29349408 0.61602867 0.0869151 0.09888987 -0.012601703
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.010171261 0.09308303 0.01452798 0.4373276 0.062240653 0.08689204 -0.003895346 0.20856969 1.1706611 1.3845038 3.0839677 0.29323977 0.6210788 0.08437789 0.09666127 -0.01328643
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.009717066 0.090898275 0.014042158 0.43734443 0.060595445 0.08457917 -0.0047967173 0.20737953 1.1721017 1.3850099 3.0823097 0.29297832 0.6259068 0.081894346 0.09447786 -0.013955057
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.009270657 0.08876149 0.013564538 0.4373371 0.0589874 0.08231631 -0.0056752767 0.20619576 1.1734802 1.3854876 3.080765 0.29271027 0.63051414 0.07946461 0.09233974 -0.014607418
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.008832317 0.086672686 0.013095442 0.43730813 0.057416677 0.080103666 -0.006531058 0.2050189 1.1747972 1.3859392 3.079331 0.29243627 0.63490254 0.07708875 0.090247035 -0.015243489
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.0084023215 0.084631614 0.012635205 0.4372599 0.055883244 0.07794121 -0.007364154 0.20384912 1.1760533 1.3863672 3.0780027 0.29215693 0.6390734 0.07476651 0.088199645 -0.015863271
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.007980987 0.08263819 0.012184206 0.4371949 0.05438719 0.07582913 -0.00817465 0.20268683 1.1772497 1.386773 3.076777 0.29187295 0.6430283 0.07249766 0.08619754 -0.016466739
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.007568512 0.08069201 0.01174267 0.43711492 0.052928373 0.0737672 -0.008962721 0.20153205 1.1783866 1.3871583 3.075649 0.2915846 0.6467687 0.07028172 0.08424042 -0.017053992
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.0071650967 0.078792706 0.011310849 0.43702218 0.05150664 0.071755335 -0.009728558 0.20038496 1.1794648 1.3875248 3.0746155 0.29129252 0.65029675 0.06811834 0.08232814 -0.017625105
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.006770987 0.07693988 0.010889072 0.43691856 0.050121836 0.06979334 -0.010472393 0.19924574 1.1804855 1.3878742 3.0736723 0.29099712 0.65361446 0.06600694 0.080460325 -0.018180186
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.0063861646 0.07513268 0.010477301 0.4368058 0.048773408 0.067880556 -0.011194564 0.19811393 1.1814487 1.388208 3.0728157 0.29069865 0.6567233 0.063946635 0.07863629 -0.018719438
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.0060108826 0.07337092 0.010075863 0.43668553 0.047461353 0.06601694 -0.011895213 0.19699006 1.1823555 1.3885272 3.0720413 0.29039755 0.6596261 0.061937094 0.07685594 -0.019242927
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.0056451447 0.07165371 0.0096847825 0.43655917 0.04618507 0.06420182 -0.0125747565 0.19587375 1.1832063 1.3888327 3.0713458 0.2900941 0.66232485 0.05997736 0.0751185 -0.019750904
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.005288977 0.0699803 0.0093041025 0.43642798 0.044944108 0.062434558 -0.013233535 0.1947648 1.1840018 1.3891257 3.0707252 0.28978842 0.66482145 0.05806666 0.073423386 -0.020243589
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.0049424544 0.06835014 0.008933928 0.43629348 0.043738075 0.06071474 -0.013871826 0.1936632 1.1847423 1.3894073 3.0701754 0.28948087 0.6671189 0.056204215 0.07177004 -0.020721136
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.0046055205 0.06676224 0.008574221 0.43615657 0.042566307 0.05904152 -0.014490085 0.19256864 1.185429 1.3896781 3.0696938 0.2891715 0.66921926 0.054389067 0.07015768 -0.021183861
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.0042781755 0.06521581 0.008225005 0.4360185 0.04142829 0.057414215 -0.0150886625 0.19148082 1.186062 1.3899392 3.069276 0.28886047 0.6711249 0.052620254 0.06858559 -0.021631975
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.00396036 0.063710056 0.007886235 0.43588015 0.04032345 0.05583209 -0.01566796 0.19039959 1.186642 1.3901908 3.0689194 0.28854796 0.6728386 0.050896928 0.06705305 -0.022065759
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.003651999 0.062244028 0.0075578503 0.43574226 0.03925111 0.05429433 -0.01622841 0.18932459 1.1871697 1.3904335 3.0686195 0.288234 0.6743628 0.049218044 0.06555924 -0.02248548
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.003353022 0.060816877 0.0072397776 0.4356056 0.038210668 0.052800115 -0.01677039 0.18825549 1.1876451 1.3906682 3.068374 0.2879186 0.67569983 0.047582634 0.064103365 -0.022891419
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.0030633025 0.059427492 0.006931912 0.43547097 0.037201345 0.051348496 -0.017294424 0.18719181 1.1880691 1.3908948 3.0681798 0.2876018 0.67685217 0.045989536 0.06268452 -0.023283925
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.0027827695 0.058075286 0.0066341795 0.43533882 0.03622266 0.04993884 -0.017800802 0.18613355 1.1884422 1.3911139 3.0680327 0.28728363 0.67782295 0.04443808 0.06130207 -0.023663191
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.0025112703 0.056759097 0.0063464344 0.4352098 0.035273798 0.048570033 -0.018290048 0.18508011 1.1887647 1.3913255 3.067931 0.28696412 0.67861426 0.04292696 0.05995502 -0.024029583
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.002248682 0.05547797 0.006068554 0.43508446 0.034354024 0.0472412 -0.018762594 0.1840311 1.1890373 1.3915305 3.067871 0.2866432 0.6792289 0.041455142 0.05864243 -0.0243834
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.0019948557 0.054231025 0.0058003888 0.434963 0.033462718 0.04595146 -0.019218843 0.18298618 1.1892602 1.3917283 3.06785 0.28632084 0.67966926 0.040021695 0.057363514 -0.02472494
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.0017496198 0.05301729 0.0055417493 0.43484583 0.032599077 0.04469985 -0.01965926 0.18194498 1.189434 1.3919194 3.0678658 0.28599697 0.67993814 0.038625523 0.05611739 -0.02505451
0.1665 0.01114538 0.04524461 0.01798325 0.4613767 0.03786985 0.05145994 -0.01882913 0.1661803 1.151332 1.379513 3.075255 0.2886054 0.6233029 0.03139918 0.04941257 -0.02188115 0.0015127994 0.051835693 0.005292494 0.4347333 0.031762354 0.043485384 -0.020084325 0.18090698 1.1895595 1.3921039 3.0679154 0.28567147 0.68003786 0.037265524 0.05490314 -0.025372462
