0.0775 -0.06498494 -0.06499093 -0.0649843 -0.06498651 -0.06499546 -0.06499319 -0.06499631 -0.06499299 -0.0649971 -0.06499742 -0.0649971 -0.06499738 -0.042156637 -0.056819934 -0.05694364 -0.056808107 0.009635508 0.008548915 -0.007764429 0.016149133 -0.058823906 -0.05982957 -0.060230993 -0.06058033
0.078 -0.0649852 -0.0649911 -0.06498461 -0.06498676 -0.06499553 -0.06499329 -0.06499636 -0.0649931 -0.06499713 -0.06499745 -0.06499714 -0.06499741 -0.04236724 -0.05692534 -0.0570596 -0.056920245 0.009396136 0.00799793 -0.007928491 0.015899152 -0.058889113 -0.059878528 -0.06028607 -0.060631763
0.0785 -0.06498546 -0.06499126 -0.06498492 -0.06498701 -0.0649956 -0.0649934 -0.06499641 -0.06499321 -0.06499717 -0.06499748 -0.06499718 -0.06499745 -0.042578205 -0.057030752 -0.05717549 -0.057032354 0.009154797 0.0074447393 -0.00809443 0.015646785 -0.058954317 -0.059927452 -0.06034112 -0.06068317
0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 -0.06499646 -0.06499332 -0.06499721 -0.06499751 -0.06499721 -0.06499748 -0.042789403 -0.05713615 -0.057291284 -0.057144396 0.008911729 0.0068896413 -0.008261859 0.015393019 -0.059019517 -0.059976332 -0.060396146 -0.060734548
0.0795 -0.06498596 -0.06499157 -0.0649855 -0.06498749 -0.06499573 -0.06499361 -0.06499651 -0.06499342 -0.06499724 -0.06499753 -0.06499725 -0.06499751 -0.043000773 -0.0572415 -0.05740697 -0.057256356 0.008665621 0.0063331723 -0.008431435 0.015137464 -0.0590847 -0.060025167 -0.06045113 -0.060785893
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06499656 -0.06499353 -0.06499728 -0.06499756 -0.06499728 -0.06499754 -0.043212358 -0.057346817 -0.05752254 -0.057368234 0.008417666 0.0057748556 -0.008602917 0.01488027 -0.059149865 -0.060073957 -0.06050608 -0.0608372
0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 -0.06499661 -0.06499363 -0.06499731 -0.06499759 -0.06499732 -0.06499757 -0.04342413 -0.057452098 -0.057637997 -0.057480033 0.008168399 0.005215168 -0.008775562 0.014621317 -0.05921501 -0.060122695 -0.060560983 -0.06088847
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.06499666 -0.06499373 -0.06499734 -0.06499762 -0.06499735 -0.0649976 -0.043635953 -0.05755731 -0.05775331 -0.05759171 0.007917225 0.0046539307 -0.008949935 0.0143609345 -0.059280124 -0.060171373 -0.060615834 -0.060939685
0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 -0.0649967 -0.06499383 -0.06499738 -0.06499765 -0.06499738 -0.06499763 -0.043847904 -0.057662435 -0.05786847 -0.057703264 0.0076640844 0.0040913224 -0.009125859 0.01409924 -0.05934518 -0.060219985 -0.060670625 -0.060990844
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.044059902 -0.057767488 -0.05798348 -0.057814702 0.007409692 0.0035275817 -0.009303123 0.013836145 -0.0594102 -0.060268536 -0.060725357 -0.06104195
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.0442719 -0.05787246 -0.058098335 -0.057926003 0.0071540475 0.002963066 -0.009481579 0.013571978 -0.059475172 -0.060317017 -0.06078003 -0.06109299
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.04448384 -0.057977296 -0.058212977 -0.058037125 0.0068967342 0.0023971796 -0.009661347 0.013306558 -0.059540063 -0.06036541 -0.06083461 -0.061143957
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.044695746 -0.058082037 -0.058327444 -0.0581481 0.006637633 0.0018304586 -0.009842843 0.013040036 -0.059604913 -0.060413733 -0.060889132 -0.06119486
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.0449076 -0.058186665 -0.058441736 -0.058258925 0.006378114 0.001263082 -0.010025173 0.012772709 -0.059669696 -0.060461976 -0.06094357 -0.061245687
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.045119267 -0.058291145 -0.058555808 -0.058369555 0.006117165 0.000695169 -0.010208428 0.012504429 -0.059734393 -0.06051013 -0.060997926 -0.061296433
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.045330893 -0.058395486 -0.058669657 -0.058479987 0.0058555007 0.00012588501 -0.010392964 0.012234896 -0.059799008 -0.060558192 -0.06105218 -0.061347093
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.045542292 -0.05849968 -0.0587833 -0.058590222 0.005592108 -0.00044327974 -0.010578722 0.011964977 -0.059863538 -0.06060616 -0.061106354 -0.061397668
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.04575347 -0.058603715 -0.058896687 -0.058700245 0.0053279996 -0.0010131598 -0.010765582 0.011694372 -0.059927985 -0.060654033 -0.061160427 -0.06144815
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.04596444 -0.058707573 -0.059009835 -0.058810048 0.005062878 -0.001583457 -0.010953277 0.011422962 -0.05999233 -0.060701802 -0.0612144 -0.061498538
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.046175186 -0.058811262 -0.05912275 -0.058919642 0.0047975183 -0.0021541119 -0.011141688 0.011150956 -0.060056575 -0.060749467 -0.061268266 -0.06154883
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.046385616 -0.058914766 -0.059235394 -0.05902899 0.0045313835 -0.0027248263 -0.011330962 0.010878861 -0.060120713 -0.06079702 -0.06132202 -0.06159901
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.046595693 -0.059018075 -0.05934777 -0.059138086 0.0042643547 -0.00329566 -0.011521101 0.0106061995 -0.060184736 -0.060844466 -0.06137566 -0.061649084
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.04680551 -0.05912117 -0.059459865 -0.059246927 0.003996551 -0.003866911 -0.0117121935 0.010332823 -0.06024864 -0.060891792 -0.061429176 -0.061699048
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.047015004 -0.059224084 -0.059571706 -0.05935553 0.0037287474 -0.0044381022 -0.011903793 0.0100592375 -0.060312435 -0.06093901 -0.061482586 -0.061748907
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.04722409 -0.059326775 -0.05968325 -0.059463866 0.00345999 -0.005008936 -0.012096137 0.009785533 -0.0603761 -0.0609861 -0.061535865 -0.061798643
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.04743278 -0.059429243 -0.0597945 -0.05957192 0.0031912327 -0.00557971 -0.012289137 0.00951162 -0.060439643 -0.061033074 -0.061589018 -0.061848264
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.047641017 -0.059531484 -0.059905447 -0.0596797 0.00292176 -0.0061500072 -0.012482792 0.009237945 -0.060503047 -0.06107992 -0.061642043 -0.06189776
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.047848873 -0.05963351 -0.060016096 -0.059787203 0.0026521087 -0.0067204833 -0.012677014 0.008963704 -0.06056633 -0.061126642 -0.06169494 -0.061947137
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.04805626 -0.059735272 -0.06012643 -0.05989441 0.0023824573 -0.007290244 -0.012871653 0.008689493 -0.060629457 -0.061173227 -0.061747693 -0.06199638
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.048263147 -0.059836786 -0.06023643 -0.0600013 0.0021126866 -0.007860124 -0.013066798 0.008415431 -0.060692444 -0.061219677 -0.06180031 -0.062045496
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.04846959 -0.059938062 -0.060346127 -0.06010791 0.001842618 -0.0084293485 -0.0132624805 0.008141369 -0.060755286 -0.061265998 -0.06185278 -0.062094472
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.048675433 -0.06003907 -0.060455475 -0.060214188 0.0015721917 -0.008997798 -0.013458639 0.007867336 -0.060817987 -0.061312176 -0.061905112 -0.062143322
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.04888078 -0.060139835 -0.06056451 -0.060320172 0.0013020039 -0.009565473 -0.013655156 0.0075936615 -0.060880538 -0.061358225 -0.061957303 -0.062192038
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.049085572 -0.06024032 -0.060673196 -0.060425818 0.0010322928 -0.010133028 -0.013851881 0.007320255 -0.060942918 -0.06140412 -0.062009335 -0.062240608
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.0492898 -0.060340524 -0.06078154 -0.06053114 0.00076180696 -0.01069957 -0.014049143 0.007047355 -0.061005145 -0.061449878 -0.06206122 -0.062289033
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.049493365 -0.060440466 -0.060889527 -0.060636133 0.00049209595 -0.01126498 -0.014246523 0.006774783 -0.061067216 -0.06149549 -0.06211295 -0.062337324
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.04969641 -0.060540102 -0.06099716 -0.060740788 0.00022178888 -0.011829913 -0.01444447 0.0065023005 -0.06112911 -0.06154095 -0.062164523 -0.062385455
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.049898833 -0.060639463 -0.061104435 -0.060845092 -4.7385693e-05 -0.012394309 -0.014642239 0.006229937 -0.061190847 -0.06158626 -0.06221594 -0.062433444
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.050100513 -0.060738526 -0.06121134 -0.060949054 -0.0003169775 -0.012957275 -0.014840484 0.0059587657 -0.061252404 -0.061631426 -0.06226719 -0.062481284
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.05030167 -0.060837306 -0.0613179 -0.06105268 -0.0005862117 -0.013519347 -0.015038937 0.0056877434 -0.0613138 -0.06167644 -0.06231829 -0.062528975
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.05050218 -0.0609358 -0.0614241 -0.061155967 -0.000854969 -0.014080703 -0.015237331 0.0054172277 -0.061375026 -0.0617213 -0.062369227 -0.06257652
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.050702 -0.061033983 -0.061529912 -0.061258882 -0.001123488 -0.0146407485 -0.0154361725 0.0051470995 -0.061436072 -0.061766006 -0.062420003 -0.062623896
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.050901152 -0.061131872 -0.061635375 -0.06136146 -0.0013917089 -0.015199661 -0.015635014 0.004877925 -0.061496943 -0.06181056 -0.062470607 -0.06267113
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.051099658 -0.061229438 -0.061740443 -0.061463665 -0.0016590953 -0.015758097 -0.015833825 0.004608929 -0.061557632 -0.06185495 -0.06252105 -0.062718205
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.05129735 -0.061326705 -0.06184514 -0.061565507 -0.0019261241 -0.016314149 -0.016032606 0.004341215 -0.061618146 -0.06189919 -0.06257132 -0.06276512
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.04140879 -0.053259164 -0.035027508 -0.041725837 -0.043097675 -0.016966343 -0.43776277 -0.29089022 -0.072190836 -0.06221929 -0.06596125 -0.06535286
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.0595949 -0.059141353 -0.04109085 -0.048398055 0.12342203 0.07655895 -0.36870095 -0.25067568 -0.07360865 -0.063338526 -0.067275874 -0.06657466
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.060363226 -0.059527323 -0.04210916 -0.04930726 0.26949555 0.119401574 -0.29063693 -0.22180605 -0.07295587 -0.063216686 -0.06701242 -0.066334866
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.06343159 -0.060541958 -0.04376073 -0.050865766 0.41004744 0.15580189 -0.2146847 -0.19811195 -0.07261772 -0.063319296 -0.06700816 -0.06633897
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.06516833 -0.061539344 -0.045431264 -0.05237154 0.5515328 0.19881892 -0.13794532 -0.16797268 -0.072313994 -0.063451976 -0.06703611 -0.066372305
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.065152526 -0.06245189 -0.047050424 -0.05374589 0.6941271 0.25057864 -0.060455948 -0.12975997 -0.0720158 -0.06359217 -0.06707125 -0.06641106
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.06337756 -0.06329118 -0.048626743 -0.054997504 0.8372453 0.3114852 0.017436773 -0.08322382 -0.07173015 -0.063743 -0.0671181 -0.066459365
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.059901714 -0.06406961 -0.050169684 -0.056138158 0.98033506 0.38143843 0.095427155 -0.028505385 -0.07146328 -0.06390753 -0.06718083 -0.06652112
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.0548153 -0.06479261 -0.051681645 -0.057174556 1.1229739 0.46000797 0.17329192 0.03398478 -0.071216255 -0.06408565 -0.06725967 -0.06659662
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.048233278 -0.06545841 -0.053157795 -0.058107782 1.2648495 0.5464882 0.25087783 0.103608996 -0.07098499 -0.06427403 -0.06735093 -0.06668252
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.040289655 -0.06605932 -0.054587387 -0.05893434 1.4057353 0.6399538 0.32808805 0.17955023 -0.07076115 -0.064466715 -0.06744766 -0.06677249
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.031130202 -0.06658335 -0.055955436 -0.05964731 1.5454627 0.73933035 0.40486485 0.2608719 -0.070533365 -0.064655855 -0.06754061 -0.06685807
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.020904597 -0.067016065 -0.05724468 -0.060237862 1.6838956 0.8434739 0.48117387 0.34658423 -0.0702886 -0.064832576 -0.06761926 -0.066929646
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.009758701 -0.06734212 -0.058437206 -0.06069632 1.8209107 0.95124227 0.5569917 0.4357055 -0.07001325 -0.06498776 -0.06767271 -0.066977255
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.0021713777 -0.06754682 -0.05951615 -0.061013497 1.9563828 1.0615574 0.63229614 0.52731556 -0.069694325 -0.065112695 -0.06769059 -0.0669914
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.014763542 -0.06761725 -0.06046681 -0.061181486 2.0901766 1.1734521 0.70705974 0.62059194 -0.069320165 -0.06519964 -0.067663625 -0.06696361
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.027911935 -0.06754296 -0.061277363 -0.06119427 2.2221394 1.2860928 0.78124416 0.7148326 -0.068881 -0.065242134 -0.06758405 -0.066886805
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.04152756 -0.06731646 -0.061939366 -0.061048117 2.3521013 1.3987925 0.85479975 0.80946326 -0.06836922 -0.065235175 -0.06744586 -0.06675552
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.055537485 -0.06693316 -0.0624477 -0.060741574 2.479877 1.5110054 0.927665 0.9040334 -0.06777944 -0.06517525 -0.0672448 -0.06656589
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.069882795 -0.0663914 -0.062800355 -0.060275406 2.6052713 1.622314 0.9997686 0.9982037 -0.06710839 -0.06506024 -0.0669783 -0.066315636
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.0845167 -0.06569201 -0.06299811 -0.05965237 2.7280865 1.7324095 1.0710313 1.0917295 -0.066354744 -0.06488933 -0.06664532 -0.06600386
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.099401824 -0.064837955 -0.06304394 -0.058876827 2.8481266 1.8410702 1.141369 1.1844399 -0.06551885 -0.06466275 -0.06624612 -0.06563086
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.1145079 -0.063833915 -0.062942505 -0.057954393 2.9652057 1.9481394 1.2106947 1.2762191 -0.064602464 -0.064381644 -0.06578206 -0.06519794
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.12980957 -0.06268595 -0.06269979 -0.0568917 3.0791552 2.0535076 1.2789217 1.3669885 -0.063608594 -0.06404792 -0.0652554 -0.06470724
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.1452849 -0.061401047 -0.06232246 -0.055695944 3.1898267 2.1570928 1.3459642 1.4566926 -0.06254119 -0.063664004 -0.06466913 -0.06416155
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.16091363 -0.059987046 -0.061817758 -0.054374814 3.2970989 2.258833 1.4117397 1.545286 -0.061405133 -0.06323287 -0.06402687 -0.063564226
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.17667623 -0.05845225 -0.06119307 -0.05293619 3.4008782 2.3586714 1.4761691 1.632725 -0.060206007 -0.06275783 -0.06333271 -0.06291908
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.19255324 -0.05680547 -0.060455907 -0.05138815 3.5011027 2.4565547 1.5391778 1.718963 -0.05895011 -0.062242556 -0.062591225 -0.062230315
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.2085249 -0.05505582 -0.05961369 -0.049738795 3.5977411 2.552429 1.6006963 1.8039474 -0.057644323 -0.061690994 -0.061807364 -0.06150249
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.22457093 -0.053212732 -0.05867381 -0.047996286 3.6907911 2.6462383 1.6606597 1.8876183 -0.056296058 -0.061107334 -0.060986403 -0.060740463
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.24067079 -0.051285796 -0.057643488 -0.046168722 3.780281 2.7379272 1.71901 1.9699106 -0.054913133 -0.060495943 -0.06013389 -0.059949305
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.2568035 -0.04928474 -0.056529872 -0.044264212 3.866266 2.8274417 1.7756956 2.0507555 -0.053503647 -0.059861317 -0.05925553 -0.059134256
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.27294853 -0.047219288 -0.055339955 -0.04229071 3.948825 2.9147322 1.8306736 2.1300852 -0.05207581 -0.05920799 -0.058357112 -0.0583006
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.28908584 -0.045098893 -0.054080456 -0.04025593 4.0280566 2.999757 1.8839107 2.2078347 -0.050637662 -0.058540408 -0.057444286 -0.057453513
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.30519673 -0.042932637 -0.052757807 -0.038167227 4.1040783 3.0824852 1.9353846 2.2839475 -0.049196884 -0.05786281 -0.05652248 -0.056597944
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3212639 -0.040729035 -0.051378127 -0.036031544 4.1770186 3.162898 1.9850845 2.3583755 -0.047760587 -0.05717916 -0.055596728 -0.055738494
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.33727232 -0.038495705 -0.049946934 -0.033855133 4.2470174 3.2409909 2.033014 2.4310844 -0.046335027 -0.05649297 -0.054671485 -0.054879237
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.35320866 -0.03623948 -0.048469376 -0.031643707 4.314219 3.3167732 2.0791893 2.5020533 -0.044925526 -0.055807278 -0.053750593 -0.054023676
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.3690624 -0.033966053 -0.046949916 -0.029402152 4.378771 3.3902693 2.1236405 2.5712762 -0.043536294 -0.05512456 -0.05283714 -0.053174637
