0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.0613944 -0.06196474 -0.061821852 -0.062247884 -0.062262595 -0.06481624 -0.06473848 -0.063845515 -0.06288092 -0.06267548 -0.06348082 -0.06359097
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.061439663 -0.06198783 -0.0618447 -0.06227076 -0.06246853 -0.06491798 -0.06489867 -0.06392509 -0.06289714 -0.06268651 -0.06349368 -0.06360291
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.06148365 -0.06201024 -0.061866876 -0.062292963 -0.0626688 -0.06501728 -0.06505421 -0.06400263 -0.06291289 -0.06269721 -0.06350617 -0.06361451
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.06152638 -0.062031977 -0.061888363 -0.062314495 -0.06286496 -0.06511474 -0.06520644 -0.06407887 -0.06292818 -0.062707596 -0.063518286 -0.06362576
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.061567858 -0.062053107 -0.061909243 -0.0623354 -0.063055575 -0.06520921 -0.06535438 -0.06415266 -0.06294305 -0.06271768 -0.063530065 -0.0636367
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.06160813 -0.062073592 -0.061929487 -0.06235567 -0.06324136 -0.0653016 -0.06549862 -0.0642249 -0.06295747 -0.06272747 -0.063541494 -0.06364731
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.061647266 -0.062093504 -0.061949138 -0.062375367 -0.063423455 -0.0653913 -0.065639645 -0.06429523 -0.0629715 -0.06273699 -0.0635526 -0.06365762
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.061685316 -0.062112805 -0.06196819 -0.062394463 -0.06360054 -0.065479636 -0.065776706 -0.06436437 -0.062985115 -0.06274621 -0.06356338 -0.06366762
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.06172222 -0.062131546 -0.061986677 -0.062412992 -0.063773215 -0.065565586 -0.06591034 -0.06443179 -0.06299834 -0.062755175 -0.063573845 -0.06367734
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.061758116 -0.06214975 -0.062004622 -0.062430985 -0.06394148 -0.06564951 -0.066040576 -0.06449747 -0.063011184 -0.06276388 -0.06358401 -0.06368678
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.06179302 -0.06216743 -0.062022045 -0.062448464 -0.06410551 -0.06573123 -0.066167355 -0.064561725 -0.06302367 -0.06277233 -0.06359389 -0.063695945
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.06182693 -0.0621846 -0.062038966 -0.062465426 -0.06426519 -0.06581074 -0.066290766 -0.06462407 -0.0630358 -0.062780544 -0.063603476 -0.063704856
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.06185983 -0.062201254 -0.06205536 -0.062481876 -0.06442124 -0.06588876 -0.066411346 -0.064685225 -0.06304757 -0.06278851 -0.06361279 -0.06371349
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.06189189 -0.062217444 -0.062071294 -0.062497858 -0.064573705 -0.06596482 -0.06652877 -0.06474513 -0.063059025 -0.06279625 -0.063621834 -0.063721895
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.06192296 -0.06223315 -0.062086746 -0.06251337 -0.064721465 -0.06603873 -0.06664294 -0.06480336 -0.06307013 -0.06280377 -0.06363062 -0.063730046
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.061953194 -0.0622484 -0.06210175 -0.062528424 -0.064866126 -0.06611127 -0.06675434 -0.064860225 -0.063080944 -0.06281107 -0.06363916 -0.06373797
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.061982557 -0.06226322 -0.06211632 -0.06254305 -0.06500614 -0.0661816 -0.06686252 -0.0649156 -0.063091435 -0.062818155 -0.06364744 -0.06374566
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.062011115 -0.062277604 -0.062130455 -0.062557235 -0.06514323 -0.066250205 -0.06696817 -0.06496978 -0.06310162 -0.06282504 -0.06365549 -0.063753136
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.06203883 -0.06229156 -0.062144168 -0.062571004 -0.06527686 -0.06631732 -0.06707096 -0.06502265 -0.063111514 -0.06283172 -0.063663304 -0.06376039
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.06206575 -0.06230513 -0.06215749 -0.062584385 -0.065407395 -0.06638259 -0.067171365 -0.065074146 -0.06312114 -0.06283822 -0.0636709 -0.06376744
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.06209203 -0.06231832 -0.06217044 -0.062597394 -0.06553388 -0.06644672 -0.06726882 -0.06512469 -0.0631305 -0.06284453 -0.06367829 -0.063774295
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.09848455 -0.071695805 -0.054780997 -0.06181928 -0.2301107 -0.16499788 -0.5143478 -0.37853676 -0.0806723 -0.06838711 -0.07303121 -0.07201819
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.0942286 -0.07023831 -0.052844923 -0.060343236 -0.01389879 -0.026679158 -0.4273369 -0.31327814 -0.078959905 -0.06716865 -0.07168518 -0.070729196
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.086311534 -0.06779852 -0.050558828 -0.058065556 0.1717422 0.06757808 -0.33853307 -0.25960785 -0.07689071 -0.065927185 -0.07018904 -0.06932014
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.0824219 -0.067064695 -0.050341114 -0.057691522 0.33287632 0.13460702 -0.2550833 -0.21560603 -0.07571702 -0.06541146 -0.06948443 -0.06866181
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.07923328 -0.067045696 -0.051003993 -0.058079697 0.48397985 0.19444084 -0.17389342 -0.17137116 -0.07497124 -0.0652344 -0.06915214 -0.06835486
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.07551245 -0.06732762 -0.052042875 -0.058758147 0.6315461 0.25680062 -0.0935249 -0.12244874 -0.07443201 -0.0652154 -0.06899639 -0.06821325
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.07074309 -0.06773505 -0.053249422 -0.059530344 0.7779386 0.3256378 -0.013415277 -0.066963494 -0.07400187 -0.0652773 -0.06893261 -0.068156846
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.06475007 -0.06819554 -0.054538842 -0.060317066 0.9238125 0.4021868 0.06656736 -0.004401386 -0.073639534 -0.06538807 -0.06892532 -0.06815219
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.057516083 -0.0686741 -0.05587047 -0.0610826 1.0692254 0.48643497 0.14640257 0.06504312 -0.07332401 -0.06553186 -0.06895671 -0.06818259
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.049101576 -0.06914655 -0.057216465 -0.061805062 1.2140727 0.577752 0.22604251 0.140771 -0.07303948 -0.06569727 -0.06901361 -0.06823584
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.0396084 -0.06959044 -0.058551215 -0.062466014 1.358235 0.6751757 0.3054538 0.22194222 -0.072770156 -0.06587331 -0.069083124 -0.06830004
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.029160284 -0.069982745 -0.05984877 -0.063047506 1.5016086 0.7775688 0.38462263 0.30758166 -0.07249922 -0.0660485 -0.069151655 -0.06836269
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.017889977 -0.070300385 -0.06108328 -0.06353205 1.6441023 0.8837304 0.4635471 0.39666498 -0.07220939 -0.06621118 -0.069205314 -0.06841104
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.005929143 -0.07052116 -0.062230036 -0.063903056 1.7856245 0.99247855 0.5422284 0.48818794 -0.07188372 -0.06634997 -0.06923054 -0.06843263
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.006599062 -0.07062494 -0.06326676 -0.06414578 1.9260664 1.1027175 0.62065977 0.58122236 -0.07150659 -0.06645443 -0.06921488 -0.06841603
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.019585151 -0.07059449 -0.06417448 -0.06424781 2.0652976 1.2134826 0.6988222 0.6749543 -0.071064316 -0.06651547 -0.06914744 -0.06835125
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.03293565 -0.07041607 -0.064938135 -0.06419957 2.203155 1.3239641 0.7766775 0.7687044 -0.07054564 -0.0665256 -0.06901925 -0.06823009
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.04657467 -0.07007947 -0.06554659 -0.063994244 2.3394454 1.4335163 0.85416883 0.861935 -0.06994185 -0.066479035 -0.0688234 -0.068046235
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.060442038 -0.06957819 -0.06599273 -0.06362799 2.4739463 1.5416481 0.9312191 0.9542414 -0.06924681 -0.06637171 -0.06855499 -0.06779523
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.07449272 -0.06890888 -0.066272885 -0.06309941 2.6064112 1.6480105 1.0077347 1.0453407 -0.068456754 -0.06620109 -0.06821102 -0.06747436
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.04621529 -0.08670519 -0.091185756 -0.08462389 2.4399006 1.3057294 1.0448041 0.98588574 -0.07723132 -0.07445024 -0.07673652 -0.075617775
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.05241171 -0.0859487 -0.08920872 -0.08281125 2.5411184 1.249393 1.0569952 0.94305694 -0.07908355 -0.075237855 -0.077830866 -0.07657813
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.06079392 -0.08201192 -0.08596517 -0.07928781 2.6533499 1.2099876 1.1249435 0.92861664 -0.07692206 -0.07408073 -0.07631057 -0.0751699
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.068739705 -0.07752489 -0.08206603 -0.075246215 2.7754397 1.1803985 1.1968987 0.91481173 -0.074255586 -0.07256363 -0.07438268 -0.07338081
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.0749218 -0.073407486 -0.07856154 -0.071636826 2.8940315 1.1495092 1.2679695 0.8989825 -0.071672864 -0.07111831 -0.07253493 -0.0716691
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.07958289 -0.06965863 -0.0753967 -0.06841377 3.0096214 1.1182365 1.3370395 0.88126874 -0.069234304 -0.06976391 -0.0707993 -0.07006245
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.08290464 -0.06625446 -0.07255563 -0.06555154 3.121982 1.0865948 1.4041418 0.86203766 -0.06693479 -0.068498805 -0.069172695 -0.068558045
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.085075326 -0.06315749 -0.07000164 -0.06300807 3.2312067 1.0548693 1.4693278 0.8416507 -0.06476216 -0.067314334 -0.067644924 -0.06714623
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.0862612 -0.060334478 -0.06770376 -0.06074706 3.337337 1.0232915 1.5326613 0.8204396 -0.06270446 -0.0662026 -0.06620643 -0.06581801
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.08661131 -0.057755724 -0.06563405 -0.05873587 3.4404073 0.99208 1.5941914 0.79870385 -0.060751148 -0.06515654 -0.064848706 -0.06456541
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.086258836 -0.055394813 -0.06376767 -0.05694548 3.540435 0.9614312 1.6539563 0.77671295 -0.058892906 -0.064169884 -0.063564226 -0.06338132
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.08532294 -0.0532283 -0.06208252 -0.05535002 3.6374288 0.93152213 1.7119849 0.75470793 -0.057121556 -0.06323711 -0.062346373 -0.062259514
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.083909586 -0.051235378 -0.060558908 -0.053926483 3.7313905 0.9025077 1.7682989 0.7329018 -0.055429935 -0.062353358 -0.061189298 -0.061194494
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.082113355 -0.04939741 -0.059179164 -0.052654237 3.8223176 0.87452257 1.8229146 0.71148145 -0.05381169 -0.061514284 -0.060087826 -0.06018138
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.080017604 -0.04769788 -0.05792754 -0.051514983 3.910206 0.8476796 1.8758444 0.6906076 -0.052261252 -0.060716067 -0.059037384 -0.059215855
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.07769586 -0.046122015 -0.05678991 -0.05049233 3.9950545 0.82207096 1.927099 0.67041576 -0.05077368 -0.05995529 -0.0580339 -0.058294084
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.075212635 -0.04465663 -0.05575359 -0.049571663 4.076864 0.7977689 1.9766884 0.6510194 -0.049344614 -0.059228927 -0.057073772 -0.05741267
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.07262348 -0.043290026 -0.054807253 -0.04874005 4.1556425 0.77482486 2.0246232 0.63250697 -0.04797018 -0.058534283 -0.05615379 -0.05656859
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.069976345 -0.042011775 -0.053940773 -0.04798598 4.231404 0.7532721 2.0709147 0.6149473 -0.04664697 -0.057868958 -0.05527111 -0.055759154
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.06731192 -0.040812615 -0.053145073 -0.04729927 4.3041706 0.7331263 2.1155772 0.5983895 -0.04537195 -0.05723083 -0.054423198 -0.054981973
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.10690348 -0.02236003 -0.028509818 -0.025493082 4.8132358 1.3132327 2.2574294 0.8088696 -0.034299552 -0.04801034 -0.044583425 -0.045604758
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.13098177 -0.012224652 -0.024130072 -0.019169778 4.90384 1.5015732 2.4459505 0.99714935 -0.022240609 -0.04211449 -0.036711764 -0.038446438
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.15143284 -0.0055897757 -0.020096544 -0.013995253 4.964328 1.6241455 2.5425222 1.1111835 -0.015870973 -0.03882903 -0.032424375 -0.034523677
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.16367614 -0.0029160902 -0.01882752 -0.011989526 5.007404 1.7145066 2.5969849 1.1913681 -0.013020344 -0.037441343 -0.030574106 -0.032833207
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.1738331 -0.0017910302 -0.018520549 -0.011090562 5.0438676 1.7914958 2.631625 1.258214 -0.011778135 -0.036898535 -0.029818695 -0.032142118
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.18316269 -0.0013780221 -0.018656958 -0.010695513 5.0770774 1.8630121 2.6570218 1.3195568 -0.011281457 -0.03674765 -0.029571 -0.031914428
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.19228078 -0.0012679249 -0.01897882 -0.010506414 5.108471 1.9326978 2.678156 1.3790514 -0.011114255 -0.036769398 -0.029547192 -0.03189095
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.20143831 -0.0012803748 -0.019371063 -0.0103918165 5.1386533 2.0020308 2.6971903 1.4381828 -0.011093318 -0.036866866 -0.029622037 -0.031957336
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.21072493 -0.0013393536 -0.01978486 -0.010296788 5.1678796 2.071539 2.7150362 1.4974908 -0.011140995 -0.036998905 -0.029742371 -0.032065034
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.22016606 -0.001412645 -0.020199131 -0.010198336 5.1962695 2.1413512 2.7320786 1.5571238 -0.011224341 -0.03714795 -0.029885571 -0.03219339
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.22976148 -0.0014860705 -0.02060426 -0.010086592 5.223888 2.21144 2.7484875 1.6170752 -0.011328813 -0.037306197 -0.030041587 -0.03233323
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.23950158 -0.0015525743 -0.0209951 -0.009956829 5.2507734 2.281714 2.7643454 1.6772774 -0.011447284 -0.037469737 -0.030205429 -0.032479994
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.24937342 -0.001608029 -0.021368396 -0.009806421 5.2769594 2.3520625 2.7797005 1.7376418 -0.011575602 -0.037636243 -0.03037414 -0.032630987
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.25936383 -0.0016493574 -0.0217215 -0.009633422 5.3024745 2.4223702 2.7945857 1.7980756 -0.011710819 -0.03780402 -0.030545574 -0.03278425
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.26945993 -0.0016738921 -0.022052083 -0.009436175 5.3273435 2.4925222 2.8090289 1.8584867 -0.011850461 -0.037971616 -0.030717932 -0.03293813
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.2796498 -0.0016792342 -0.022357922 -0.009213142 5.3515916 2.5624108 2.8230546 1.9187869 -0.0119923465 -0.038137756 -0.030889604 -0.033091165
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.28992242 -0.0016630292 -0.022636868 -0.008962758 5.375242 2.6319327 2.8366864 1.978894 -0.012134418 -0.038301207 -0.03105906 -0.03324195
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.300268 -0.0016229898 -0.022886783 -0.00868348 5.3983192 2.7009919 2.8499453 2.0387304 -0.012274727 -0.038460813 -0.031224858 -0.033389162
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.31067783 -0.0015568659 -0.023105603 -0.00837373 5.4208446 2.7694995 2.8628523 2.0982249 -0.012411412 -0.038615465 -0.031385604 -0.033531535
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.32114413 -0.0014625192 -0.023291327 -0.008032002 5.442841 2.8373735 2.8754277 2.1573124 -0.012542728 -0.038764115 -0.03154001 -0.033667877
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.30232978 -0.021305785 -0.04895729 -0.030999407 5.3701134 2.7321873 2.9042082 2.234695 -0.022080313 -0.046865597 -0.040267833 -0.041925557
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.29581538 -0.027651515 -0.054545626 -0.03624451 5.3122063 2.561629 2.8426793 2.145123 -0.028902397 -0.051049866 -0.04529418 -0.046570793
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.2939862 -0.030097015 -0.05488965 -0.037068896 5.3143907 2.4785798 2.7875373 2.0753307 -0.03331024 -0.053185754 -0.048138104 -0.049144693
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.29516298 -0.03004203 -0.05410341 -0.036390122 5.317902 2.4061265 2.7691934 2.0270128 -0.034839258 -0.053913936 -0.049093828 -0.050006784
