0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.053826697 -0.060282297 -0.061052393 -0.060911313 -0.03403008 -0.05259067 -0.02704671 -0.026942134 -0.061119683 -0.061745614 -0.06228908 -0.062511094
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.05388643 -0.060297307 -0.061071347 -0.060929775 -0.034252822 -0.052986085 -0.027086943 -0.027159512 -0.061126813 -0.06175204 -0.062295813 -0.062517524
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.05394575 -0.060312152 -0.061090127 -0.06094807 -0.034475148 -0.053380728 -0.027127028 -0.027376413 -0.06113385 -0.0617584 -0.06230247 -0.06252388
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.054004833 -0.06032683 -0.06110873 -0.060966186 -0.034695923 -0.053775787 -0.027166039 -0.027593255 -0.061140787 -0.06176468 -0.062309034 -0.062530145
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.054063514 -0.060341388 -0.061127193 -0.060984157 -0.034916222 -0.054169416 -0.027204812 -0.027809381 -0.06114764 -0.0617709 -0.062315535 -0.06253636
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.06080181 -0.058296323 -0.040408228 -0.047303542 -0.12292588 -0.08891106 -0.4690787 -0.3390664 -0.07446034 -0.06388744 -0.067859404 -0.06715075
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.07314608 -0.061871253 -0.04376569 -0.051399045 0.0677259 0.031314492 -0.39453372 -0.28956246 -0.07477093 -0.06412838 -0.06820341 -0.06745315
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.07277675 -0.06179454 -0.044223513 -0.051806644 0.2324987 0.088623464 -0.30962178 -0.2542988 -0.07380529 -0.06376924 -0.06767826 -0.06696496
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.07510875 -0.0626005 -0.045682803 -0.053164914 0.38346747 0.13032764 -0.22854975 -0.22714037 -0.07331808 -0.063780904 -0.06756431 -0.06686607
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.07630932 -0.06348543 -0.047272723 -0.054570176 0.5326382 0.17627355 -0.14769045 -0.19455218 -0.07293255 -0.063872404 -0.06753819 -0.06684888
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.075725555 -0.064311035 -0.04883859 -0.05586538 0.6818137 0.23090681 -0.0665915 -0.15371853 -0.07257498 -0.063986205 -0.06753659 -0.0668533
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.07329366 -0.06507166 -0.050369464 -0.05704074 0.83074033 0.29516196 0.014512509 -0.10409927 -0.072240904 -0.06411686 -0.06755451 -0.06687445
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.069076546 -0.06577675 -0.051871173 -0.058105394 0.97891426 0.3689656 0.095330566 -0.04585105 -0.071933925 -0.06426548 -0.06759392 -0.066914186
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.063186154 -0.06643059 -0.053344514 -0.05906562 1.1259191 0.45175636 0.17564213 0.020494193 -0.0716536 -0.06443092 -0.067653835 -0.066971675
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.055764675 -0.06702967 -0.054782532 -0.059921846 1.2714605 0.54263616 0.25530678 0.09413153 -0.07139392 -0.064608596 -0.06772904 -0.067042194
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.046974182 -0.0675641 -0.05617194 -0.060669515 1.4153407 0.64046675 0.33424675 0.17406341 -0.07114435 -0.06479113 -0.06781089 -0.067117855
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.036986936 -0.06801973 -0.057495363 -0.061300743 1.5574259 0.7439705 0.41242746 0.25918153 -0.07089139 -0.06496932 -0.067888476 -0.067188695
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.025975063 -0.06838034 -0.058733605 -0.061805908 1.6976192 0.8518275 0.48983988 0.3483501 -0.070620134 -0.06513318 -0.067949854 -0.06724381
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.0141022345 -0.06862959 -0.059867807 -0.062175244 1.8358366 0.9627639 0.5664845 0.44047895 -0.07031576 -0.06527283 -0.06798325 -0.0672724
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.0015170509 -0.068752654 -0.060880978 -0.062400013 1.9719937 1.0756166 0.6423623 0.5345779 -0.06996464 -0.06537929 -0.067977846 -0.06726462
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.011650993 -0.06873712 -0.06175911 -0.062473252 2.1059945 1.1893761 0.71746635 0.629793 -0.06955506 -0.065444864 -0.067924395 -0.06721199
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.025292765 -0.0685737 -0.062491775 -0.06239032 2.2377274 1.3032063 0.79177904 0.7254206 -0.06907766 -0.06546347 -0.06781555 -0.06710786
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.03931904 -0.068256386 -0.063072205 -0.062149025 2.3670647 1.4164441 0.8652698 0.82090735 -0.06852561 -0.065430686 -0.06764596 -0.06694734
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.05365927 -0.06778223 -0.06349706 -0.061749436 2.493867 1.5285865 0.9378964 0.91583896 -0.067894414 -0.06534367 -0.06741214 -0.0667273
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.06825836 -0.06715107 -0.063766055 -0.061193712 2.6179852 1.6392691 1.0096065 1.0099187 -0.06718178 -0.06520101 -0.06711232 -0.06644619
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.08307381 -0.066365145 -0.06388143 -0.06048576 2.7392702 1.7482402 1.0803399 1.1029458 -0.06638729 -0.06500249 -0.066746235 -0.06610381
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.09807331 -0.065428525 -0.06384729 -0.05963078 2.8575735 1.8553343 1.1500307 1.1947933 -0.0655121 -0.06474894 -0.066314794 -0.06570106
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.113231555 -0.06434679 -0.06366923 -0.05863502 2.9727588 1.9604502 1.2186104 1.2853863 -0.064558715 -0.06444197 -0.06581994 -0.06523977
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.12852815 -0.06312663 -0.06335373 -0.057505414 3.0847032 2.063528 1.2860091 1.3746831 -0.06353069 -0.064083844 -0.06526439 -0.064722486
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.14394589 -0.06177552 -0.06290792 -0.056249365 3.193303 2.1645355 1.3521575 1.4626629 -0.0624325 -0.06367731 -0.064651504 -0.064152345
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.15946923 -0.060301557 -0.062339224 -0.054874554 3.2984765 2.2634547 1.4169875 1.5493112 -0.06126938 -0.06322556 -0.0639852 -0.06353295
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.17508312 -0.05871335 -0.061655246 -0.053388894 3.4001667 2.3602724 1.480434 1.6346159 -0.060047258 -0.062732115 -0.063269824 -0.06286834
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.19077246 -0.057019863 -0.060863614 -0.051800378 3.498343 2.454977 1.5424346 1.7185594 -0.058772657 -0.062200807 -0.06251014 -0.062162906
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.20652165 -0.05523036 -0.059971914 -0.05011709 3.5930002 2.5475535 1.6029311 1.801118 -0.05745262 -0.061635673 -0.06171123 -0.061421305
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.22231434 -0.053354386 -0.058987707 -0.048347153 3.6841583 2.6379843 1.6618693 1.882261 -0.056094646 -0.061040998 -0.06087847 -0.060648482
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.23813374 -0.051401578 -0.05791842 -0.046498667 3.771863 2.7262502 1.7192011 1.9619507 -0.05470653 -0.060421176 -0.06001742 -0.059849534
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.25396246 -0.049381718 -0.0567714 -0.044579722 3.856182 2.812331 1.774884 2.0401464 -0.053296283 -0.059780702 -0.059133783 -0.059029676
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.26978347 -0.047304317 -0.055553705 -0.042598143 3.937201 2.8962088 1.8288839 2.116806 -0.051871806 -0.059124004 -0.05823316 -0.058194038
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.2855799 -0.045178734 -0.054272212 -0.04056158 4.015026 2.9778707 1.8811761 2.1918898 -0.050440855 -0.058455408 -0.05732106 -0.057347655
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.3013359 -0.04301376 -0.052933425 -0.038477246 4.0897746 3.0573103 1.9317459 2.2653627 -0.04901067 -0.05777899 -0.05640265 -0.056495253
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.3170368 -0.040817566 -0.051543415 -0.03635187 4.161576 3.1345308 1.9805903 2.3371978 -0.047587886 -0.05709849 -0.055482656 -0.055641152
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.3326697 -0.03859748 -0.050107755 -0.034191582 4.230564 3.2095444 2.027718 2.4073777 -0.04617826 -0.05641721 -0.054565243 -0.05478916
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.34822348 -0.03635988 -0.048631433 -0.032001793 4.29688 3.2823756 2.0731506 2.4758954 -0.04478661 -0.055737942 -0.05365393 -0.053942487
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.3636889 -0.034110185 -0.047118884 -0.029787231 4.3606634 3.3530579 2.1169205 2.5427556 -0.043416746 -0.05506298 -0.05275154 -0.053103734
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.37905845 -0.03185281 -0.04557395 -0.027551938 4.4220533 3.4216354 2.15907 2.607974 -0.042071454 -0.05439407 -0.05186023 -0.05227485
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.39432666 -0.029591221 -0.04399991 -0.025299232 4.481183 3.4881601 2.199652 2.6715755 -0.040752545 -0.053732455 -0.050981477 -0.051457204
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.4094892 -0.027328093 -0.0423996 -0.023031913 4.538184 3.5526907 2.2387242 2.733593 -0.039461024 -0.053078957 -0.050116196 -0.050651655
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.42454317 -0.025065355 -0.040775377 -0.02075221 4.593177 3.6152904 2.2763507 2.7940664 -0.038197137 -0.05243399 -0.04926482 -0.049858585
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.4394865 -0.022804406 -0.039129313 -0.018461987 4.6462774 3.6760268 2.3125975 2.8530402 -0.036960587 -0.051797703 -0.048427388 -0.049078055
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.4543178 -0.020546176 -0.037463166 -0.01616279 4.697592 3.7349663 2.3475313 2.910561 -0.035750635 -0.05116998 -0.04760363 -0.048309825
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.46903598 -0.018291336 -0.035778537 -0.01385593 4.74722 3.792178 2.3812196 2.9666777 -0.034566246 -0.050550565 -0.046793073 -0.047553483
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.48364028 -0.01604034 -0.03407691 -0.011542611 4.795253 3.8477285 2.4137273 3.021439 -0.033406224 -0.049939107 -0.04599514 -0.046808515
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.49813002 -0.013793513 -0.032359608 -0.009223878 4.8417745 3.9016833 2.445117 3.074893 -0.032269254 -0.049335174 -0.045209154 -0.04607431
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.5125042 -0.01155119 -0.030628 -0.006900817 4.8868604 3.9541044 2.475448 3.1270857 -0.031154044 -0.04873835 -0.044434443 -0.045350276
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.52676207 -0.009313669 -0.02888339 -0.00457447 4.930584 4.005052 2.5047767 3.1780624 -0.030059297 -0.048148204 -0.04367035 -0.044635817
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5409024 -0.00708127 -0.027127042 -0.0022458583 4.973009 4.054583 2.5331554 3.2278652 -0.028983798 -0.047564335 -0.042916223 -0.043930367
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.55492383 -0.0048543885 -0.025360283 8.396059e-05 5.014194 4.102753 2.5606332 3.276534 -0.027926419 -0.04698638 -0.042171504 -0.043233432
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.568825 -0.0026335046 -0.023584422 0.002413854 5.054194 4.1496115 2.5872555 3.3241072 -0.026886143 -0.046414036 -0.04143568 -0.042544544
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.5826041 -0.0004191175 -0.021800779 0.004742712 5.0930614 4.195207 2.6130643 3.3706198 -0.02586203 -0.045847025 -0.040708296 -0.04186332
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.5962595 0.0017881915 -0.020010669 0.007069409 5.1308417 4.2395844 2.6380985 3.4161043 -0.024853274 -0.04528512 -0.039988965 -0.041189406
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.60978895 0.0039877594 -0.01821544 0.009392738 5.167578 4.282788 2.6623948 3.4605923 -0.023859162 -0.044728152 -0.039277375 -0.040522538
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6231908 0.006178923 -0.016416412 0.01171156 5.2033124 4.3248568 2.6859858 3.5041142 -0.022879064 -0.044175982 -0.038573254 -0.039862484
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6364629 0.008360997 -0.014614873 0.014024697 5.2380805 4.3658304 2.7089036 3.5466962 -0.02191243 -0.0436285 -0.037876382 -0.039209045
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.649603 0.010533154 -0.01281216 0.016330943 5.2719197 4.405745 2.7311766 3.5883646 -0.020958796 -0.043085642 -0.037186585 -0.038562097
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6626092 0.012694649 -0.011009559 0.018629141 5.3048625 4.444635 2.7528315 3.6291442 -0.020017788 -0.042547386 -0.036503762 -0.03792154
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.6754794 0.0148447305 -0.009208299 0.020918168 5.33694 4.482533 2.7738934 3.6690578 -0.019089058 -0.04201369 -0.035827786 -0.03728728
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.6882115 0.016982533 -0.0074096695 0.023196824 5.3681827 4.51947 2.7943864 3.7081275 -0.018172342 -0.041484594 -0.03515863 -0.0366593
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7008037 0.019107342 -0.0056147873 0.02546408 5.398618 4.555476 2.814332 3.7463737 -0.017267365 -0.04096008 -0.03449622 -0.036037542
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7132541 0.021218337 -0.0038248822 0.027718812 5.428273 4.59058 2.833751 3.7838168 -0.016373966 -0.040440228 -0.033840567 -0.035422027
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.7255608 0.023314737 -0.0020410568 0.029959999 5.4571733 4.624808 2.8526623 3.8204756 -0.015491977 -0.03992507 -0.033191673 -0.034812763
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.73772246 0.025395848 -0.00026435405 0.032186672 5.485342 4.658186 2.8710847 3.8563685 -0.01462125 -0.03941465 -0.032549538 -0.03420978
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.74973744 0.02746091 0.001504153 0.034397848 5.5128036 4.6907396 2.889035 3.8915133 -0.013761699 -0.038909066 -0.031914204 -0.0336131
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.7616043 0.029509231 0.003263481 0.036592618 5.5395794 4.722492 2.9065301 3.9259257 -0.0129132345 -0.03840837 -0.03128571 -0.03302278
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.77332217 0.031540193 0.005012743 0.03877016 5.565692 4.753467 2.9235861 3.9596233 -0.01207573 -0.037912615 -0.030664071 -0.03243884
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.7848897 0.03355314 0.006751038 0.040929653 5.591159 4.783686 2.9402156 3.992621 -0.011249155 -0.03742189 -0.030049343 -0.03186133
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.7963062 0.035547502 0.008477502 0.043070346 5.616003 4.8131714 2.9564345 4.024935 -0.010433458 -0.03693626 -0.029441576 -0.031290315
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8075708 0.03752269 0.010191366 0.045191497 5.640241 4.8419423 2.9722557 4.0565796 -0.00962859 -0.036455814 -0.028840818 -0.030725844
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8186828 0.039478168 0.011891872 0.047292434 5.6638913 4.870019 2.987691 4.0875683 -0.0088345185 -0.035980605 -0.028247122 -0.030167967
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.82964194 0.04141351 0.013578348 0.04937259 5.686972 4.897421 3.0027535 4.1179166 -0.0080511905 -0.035510693 -0.027660519 -0.029616714
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8404477 0.043328226 0.015250146 0.051431365 5.7094994 4.9241667 3.0174541 4.147637 -0.007278584 -0.035046145 -0.027081057 -0.02907214
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.8511004 0.045222007 0.016906738 0.053468324 5.731489 4.9502735 3.0318048 4.1767435 -0.006516617 -0.034586996 -0.026508752 -0.028534263
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.86159956 0.04709436 0.018547483 0.055482887 5.7529573 4.975759 3.0458155 4.205249 -0.0057653077 -0.034133334 -0.025943667 -0.028003138
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.87194544 0.048944987 0.020171918 0.05747468 5.7739186 5.0006404 3.0594962 4.233166 -0.005024608 -0.03368519 -0.02538583 -0.027478803
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.8821385 0.05077368 0.021779634 0.059443377 5.7943897 5.024934 3.0728576 4.2605076 -0.0042944327 -0.03324258 -0.024835229 -0.026961252
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.8921788 0.05258009 0.023370132 0.06138856 5.8143816 5.0486546 3.0859084 4.2872844 -0.003574796 -0.032805573 -0.024291921 -0.026450533
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9020672 0.054364048 0.024943106 0.06331002 5.8339105 5.071818 3.0986576 4.3135104 -0.002865605 -0.03237418 -0.02375589 -0.025946628
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.91180414 0.056125343 0.026498213 0.065207474 5.8529882 5.0944395 3.1111152 4.339196 -0.00216683 -0.03194842 -0.023227155 -0.025449574
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9213904 0.05786383 0.028035134 0.067080684 5.871627 5.116533 3.1232874 4.364353 -0.0014784038 -0.03152833 -0.022705726 -0.024959363
