0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.05712931 -0.06385673 -0.04731413 -0.05381304 0.39618766 0.26442075 -0.22388443 -0.11134887 -0.074515946 -0.064616136 -0.06854901 -0.067765124
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.054344505 -0.0651043 -0.049346477 -0.055432867 0.5460557 0.34048066 -0.14312771 -0.052564383 -0.07446012 -0.06493325 -0.06878991 -0.06799252
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.049428567 -0.06624577 -0.051310387 -0.05688864 0.69712335 0.42734295 -0.061579496 0.016076922 -0.07440904 -0.065257035 -0.069037236 -0.06822429
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.04258672 -0.06728239 -0.05319982 -0.058185194 0.84862924 0.52383614 0.020347446 0.093480885 -0.07435914 -0.065583244 -0.06928677 -0.06845662
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.034052312 -0.06820644 -0.055000335 -0.059320662 0.9999765 0.6284151 0.102353185 0.178269 -0.074300535 -0.0659039 -0.06952957 -0.068681404
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.024071068 -0.06900375 -0.05669161 -0.060288154 1.1507123 0.7393392 0.18422787 0.26891202 -0.07421881 -0.0662084 -0.0697534 -0.06888747
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.012884711 -0.06965688 -0.0582506 -0.06107802 1.3004858 0.85483265 0.26582426 0.36386272 -0.07409736 -0.06648492 -0.069944434 -0.069062226
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.0007183142 -0.070148125 -0.05965489 -0.061680302 1.4490136 0.9732152 0.34703505 0.46166593 -0.07391958 -0.06672187 -0.070089065 -0.0691932
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 0.01222875 -0.07046201 -0.060885146 -0.062086616 1.5960482 1.0929998 0.42777348 0.56103885 -0.07367057 -0.06690901 -0.07017514 -0.06926934
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 0.02578782 -0.070586786 -0.061926723 -0.06229136 1.741358 1.2129478 0.50795954 0.66091883 -0.07333825 -0.06703807 -0.07019289 -0.069281705
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.0398217 -0.07051534 -0.06277048 -0.062292468 1.8847163 1.3320911 0.5875126 0.7604785 -0.07291391 -0.067103155 -0.07013529 -0.06922396
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.054223068 -0.07024511 -0.063412644 -0.06209136 2.0258934 1.4497184 0.66634667 0.85911405 -0.07239222 -0.06710072 -0.06999808 -0.06909226
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.068910606 -0.0697779 -0.06385447 -0.06169282 2.1646585 1.5653479 0.7443708 0.9564221 -0.07177101 -0.06702937 -0.06977956 -0.06888513
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.08382464 -0.06911897 -0.06410121 -0.06110429 2.3007822 1.6786864 0.82149005 1.0521617 -0.071050726 -0.06688952 -0.06948016 -0.06860307
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.0989226 -0.06827636 -0.06416126 -0.06033526 2.4340413 1.7895868 0.8976077 1.1462197 -0.07023392 -0.06668299 -0.06910198 -0.0682481
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.114174455 -0.06725999 -0.06404515 -0.059396625 2.5642266 1.8980064 0.97262895 1.2385725 -0.0693247 -0.066412635 -0.0686484 -0.06782339
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.1295597 -0.06608081 -0.0637645 -0.058299854 2.6911457 2.0039723 1.0464628 1.329257 -0.06832822 -0.066082 -0.068123534 -0.06733285
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.14506361 -0.06475027 -0.06333142 -0.057056606 2.814629 2.1075497 1.1190237 1.4183421 -0.067250244 -0.06569503 -0.06753207 -0.06678083
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.16067503 -0.06327982 -0.06275787 -0.05567832 2.9345338 2.2088215 1.190233 1.5059097 -0.06609699 -0.06525586 -0.06687889 -0.06617191
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.17638502 -0.061680593 -0.062055223 -0.054175824 3.0507462 2.3078716 1.2600195 1.5920407 -0.06487479 -0.06476865 -0.06616901 -0.06551072
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.1921849 -0.059963215 -0.06123408 -0.05255931 3.1631815 2.4047732 1.3283195 1.6768036 -0.06359011 -0.06423756 -0.065407395 -0.06480192
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.2080654 -0.058137883 -0.060304232 -0.05083832 3.2717862 2.4995832 1.3950763 1.7602489 -0.06224949 -0.06366669 -0.064599045 -0.0640501
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.22401631 -0.056214284 -0.05927457 -0.0490217 3.3765361 2.5923407 1.4602388 1.8424067 -0.060859535 -0.06306008 -0.06374891 -0.06325983
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.24002588 -0.054201774 -0.05815327 -0.04711779 3.4774346 2.6830654 1.5237619 1.9232867 -0.059426993 -0.062421765 -0.062861964 -0.062435724
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.256081 -0.052109405 -0.05694785 -0.045134448 3.574512 2.7717617 1.5856054 2.0028796 -0.057958744 -0.061755747 -0.06194321 -0.06158235
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.27216697 -0.049946122 -0.055665392 -0.043079298 3.667823 2.8584204 1.6457342 2.0811605 -0.056461852 -0.06106606 -0.060997736 -0.06070438
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2882679 -0.047720745 -0.054312587 -0.040959686 3.7574432 2.9430237 1.7041181 2.1580918 -0.054943494 -0.060356777 -0.06003066 -0.059806503
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.30436718 -0.045441937 -0.0528958 -0.038782746 3.8434682 3.0255487 1.7607319 2.2336292 -0.053410888 -0.059631914 -0.0590471 -0.058893405
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.3204478 -0.043118235 -0.05142118 -0.03655545 3.9260097 3.105972 1.8155584 2.3077245 -0.051871166 -0.058895446 -0.05805211 -0.057969697
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.33649275 -0.040757906 -0.049894653 -0.034284536 4.0051923 3.1842735 1.8685861 2.3803296 -0.050331257 -0.058151234 -0.057050597 -0.057039868
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.3524856 -0.038368847 -0.048321858 -0.031976454 4.0811524 3.2604382 1.919813 2.4514017 -0.04879769 -0.05740291 -0.05604719 -0.05610814
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.36841092 -0.035958376 -0.046708103 -0.029637232 4.154031 3.3344607 1.9692461 2.520904 -0.047276407 -0.05665381 -0.055046126 -0.055178385
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.38425446 -0.033533216 -0.045058377 -0.027272515 4.2239757 3.406344 2.0169027 2.5888095 -0.045772653 -0.055906925 -0.054051183 -0.054254048
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.40000388 -0.031099241 -0.043377157 -0.024887297 4.291135 3.476103 2.0628102 2.6551018 -0.04429081 -0.05516479 -0.053065553 -0.05333805
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.41564813 -0.02866156 -0.041668557 -0.022486098 4.355655 3.5437627 2.1070051 2.7197762 -0.0428344 -0.054429516 -0.052091848 -0.052432783
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.4311782 -0.026224412 -0.03993618 -0.0200728 4.4176817 3.6093585 2.1495337 2.7828379 -0.041406035 -0.05370272 -0.05113207 -0.051540077
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.44658664 -0.023791227 -0.03818319 -0.017650738 4.477353 3.6729333 2.190449 2.8443027 -0.04000746 -0.0529856 -0.050187655 -0.05066124
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.46186736 -0.021364689 -0.03641236 -0.015222732 4.5348034 3.734539 2.2298107 2.9041948 -0.03863965 -0.052278936 -0.049259484 -0.049797103
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.47701576 -0.018946819 -0.03462603 -0.012791097 4.590158 3.7942314 2.2676823 2.9625463 -0.03730289 -0.05158316 -0.048347995 -0.048948057
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.49202782 -0.016539209 -0.032826368 -0.01035789 4.643536 3.852071 2.30413 3.0193934 -0.03599698 -0.05089845 -0.0474533 -0.048114225
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5069008 -0.014142893 -0.031015161 -0.00792475 4.6950464 3.9081209 2.339221 3.0747771 -0.034721248 -0.05022473 -0.046575155 -0.0472954
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5216322 -0.011758704 -0.02919408 -0.0054931417 4.7447915 3.962444 2.3730223 3.1287398 -0.03347476 -0.049561776 -0.04571317 -0.046491224
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5362201 -0.009387255 -0.027364671 -0.003064394 4.792866 4.015105 2.4055984 3.181326 -0.032256417 -0.04890928 -0.044866808 -0.045701243
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5506627 -0.0070289597 -0.025528312 -0.00063966215 4.8393564 4.0661645 2.4370127 3.2325792 -0.031064931 -0.048266836 -0.044035427 -0.044924863
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.56495833 -0.004684232 -0.023686413 0.0017798916 4.884343 4.115684 2.4673252 3.2825437 -0.029899068 -0.047634035 -0.04321839 -0.04416153
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5791055 -0.0023534223 -0.021840245 0.0041932166 4.9278984 4.163723 2.4965923 3.3312612 -0.028757554 -0.047010466 -0.04241503 -0.04341065
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5931026 -3.6887825e-05 -0.01999113 0.006599225 4.970091 4.210336 2.5248675 3.3787723 -0.027639195 -0.046395734 -0.04162474 -0.04267168
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.606948 0.0022649318 -0.018140364 0.008996837 5.0109825 4.2555776 2.5522006 3.425116 -0.026542876 -0.04578948 -0.04084695 -0.04194411
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.6206401 0.004551634 -0.016289212 0.011384994 5.05063 4.299498 2.5786378 3.4703293 -0.025467549 -0.04519137 -0.04008113 -0.04122747
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.63417727 0.006822735 -0.014438923 0.013762608 5.089087 4.342147 2.6042225 3.5144477 -0.024412267 -0.04460112 -0.039326802 -0.040521353
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.647558 0.009077765 -0.012590729 0.016128674 5.126404 4.3835697 2.6289954 3.5575037 -0.023376144 -0.04401847 -0.03858354 -0.039825365
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6607804 0.011316158 -0.010745876 0.018482074 5.1626253 4.4238095 2.6529932 3.5995302 -0.022358429 -0.04344321 -0.037851 -0.039139215
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6738431 0.013537355 -0.008905567 0.020821787 5.1977944 4.462909 2.6762507 3.6405568 -0.021358453 -0.04287518 -0.03712886 -0.038462624
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6867444 0.015740782 -0.007070981 0.023146778 5.2319517 4.500907 2.6988008 3.6806111 -0.020375583 -0.04231422 -0.036416855 -0.03779535
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.699483 0.017925836 -0.0052432716 0.025456026 5.2651343 4.5378413 2.7206733 3.7197223 -0.019409306 -0.04176022 -0.035714764 -0.037137214
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.71205723 0.020091876 -0.0034236088 0.027748525 5.297379 4.573748 2.7418966 3.7579136 -0.018459152 -0.041213114 -0.035022408 -0.036488064
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7244662 0.022238351 -0.0016130209 0.030023359 5.3287177 4.6086607 2.7624972 3.7952123 -0.017524693 -0.040672816 -0.03433962 -0.035847746
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.73670816 0.024364628 0.00018741935 0.03227955 5.359182 4.6426115 2.7824986 3.8316393 -0.01660559 -0.040139288 -0.033666283 -0.035216182
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7487827 0.026470177 0.001976736 0.03451629 5.3888025 4.6756315 2.801925 3.867219 -0.015701491 -0.039612487 -0.033002287 -0.034593258
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.76068854 0.028554365 0.0037539378 0.03673268 5.4176083 4.7077518 2.8207982 3.9019723 -0.0148121305 -0.039092414 -0.03234756 -0.03397893
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7724249 0.030616693 0.0055181235 0.038927913 5.445626 4.7389994 2.8391383 3.9359198 -0.0139372535 -0.038579043 -0.031702008 -0.033373125
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.78399163 0.032656692 0.007268496 0.04110136 5.4728813 4.769403 2.8569655 3.9690833 -0.013076596 -0.03807237 -0.031065568 -0.032775786
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.79538774 0.034673825 0.009004183 0.043252207 5.499399 4.798988 2.8742974 4.00148 -0.012229994 -0.0375724 -0.030438218 -0.0321869
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8066132 0.036667675 0.010724463 0.045379855 5.5252037 4.8277793 2.891152 4.033129 -0.01139722 -0.03707913 -0.02981989 -0.03160641
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.817668 0.038637795 0.012428619 0.04748372 5.550318 4.855802 2.9075449 4.06405 -0.010578148 -0.036592595 -0.029210586 -0.03103432
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8285521 0.04058388 0.014116034 0.049563274 5.5747623 4.883079 2.9234927 4.0942597 -0.009772569 -0.036112763 -0.028610218 -0.030470572
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.83926564 0.042505503 0.015786067 0.051617987 5.598559 4.909632 2.9390097 4.1237745 -0.008980352 -0.035639673 -0.028018795 -0.029915165
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8498091 0.04440245 0.017438225 0.05364748 5.621727 4.9354844 2.9541106 4.1526117 -0.008201353 -0.035173304 -0.027436264 -0.029368058
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8601829 0.046274394 0.019071981 0.0556513 5.644287 4.9606557 2.9688091 4.1807876 -0.0074354187 -0.034713674 -0.026862595 -0.028829224
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8703876 0.048121154 0.02068688 0.05762916 5.6662583 4.985167 2.9831183 4.2083173 -0.0066823997 -0.034260776 -0.026297752 -0.028298639
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.88042414 0.04994248 0.022282518 0.05958069 5.6876574 5.0090365 2.99705 4.2352166 -0.005942203 -0.033814617 -0.025741715 -0.027776286
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.89029354 0.051738307 0.023858592 0.061505787 5.708501 5.0322847 3.0106165 4.2615013 -0.0052146427 -0.03337516 -0.025194414 -0.027262103
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8999965 0.0535084 0.025414698 0.063404076 5.728807 5.054929 3.0238292 4.2871847 -0.0044996478 -0.032942433 -0.024655845 -0.02675609
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.9095346 0.055252783 0.026950665 0.06527551 5.7485914 5.0769863 3.0367002 4.3122816 -0.003797017 -0.032516383 -0.024125922 -0.026258163
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.91890866 0.05697128 0.02846615 0.06711989 5.7678695 5.0984745 3.0492377 4.3368063 -0.003106691 -0.032097027 -0.023604635 -0.025768325
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9281204 0.05866398 0.029961042 0.06893719 5.786657 5.11941 3.0614536 4.360771 -0.002428487 -0.031684317 -0.023091894 -0.025286492
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9371711 0.060330823 0.03143516 0.07072734 5.8049674 5.139808 3.073357 4.3841906 -0.0017622858 -0.031278227 -0.022587676 -0.024812635
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9460627 0.06197186 0.03288839 0.07249033 5.822815 5.159686 3.0849571 4.407078 -0.001107946 -0.030878723 -0.022091888 -0.024346676
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9547962 0.063587114 0.034320608 0.07422615 5.8402143 5.179056 3.0962634 4.4294443 -0.00046534836 -0.030485786 -0.021604493 -0.023888588
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9633738 0.06517674 0.035731792 0.075934894 5.8571773 5.1979346 3.1072845 4.4513035 0.00016567856 -0.030099355 -0.021125402 -0.023438279
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9717972 0.06674081 0.03712193 0.077616625 5.873717 5.216335 3.1180289 4.472667 0.0007852614 -0.029719383 -0.020654537 -0.022995684
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.98006815 0.068279415 0.03849096 0.07927141 5.8898463 5.234271 3.128504 4.493547 0.0013935268 -0.02934584 -0.020191856 -0.022560757
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.9881888 0.06979279 0.039838962 0.08089947 5.9055758 5.2517557 3.1387186 4.5139546 0.0019906387 -0.02897866 -0.019737236 -0.022133399
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9961607 0.071281 0.04116591 0.08250084 5.9209166 5.2688017 3.148679 4.5339017 0.0025767237 -0.028617807 -0.019290645 -0.021713555
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0039861 0.07274428 0.042471923 0.08407573 5.9358826 5.285421 3.1583934 4.553399 0.0031519234 -0.028263215 -0.018851966 -0.02130115
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0116671 0.07418285 0.04375709 0.085624374 5.9504814 5.3016267 3.1678686 4.572457 0.0037164167 -0.02791481 -0.018421113 -0.02089608
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0192059 0.07559696 0.04502154 0.087147005 5.964725 5.317429 3.1771111 4.5910873 0.0042703524 -0.027572539 -0.017998002 -0.020498268
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.026604 0.0769867 0.046265304 0.08864372 5.978623 5.3328404 3.186128 4.609299 0.004813835 -0.027236354 -0.017582562 -0.020107657
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0338641 0.07835244 0.047488593 0.09011487 5.992185 5.3478713 3.1949246 4.6271033 0.005347058 -0.02690617 -0.017174661 -0.019724134
