0.079 -0.06494525 -0.06496649 -0.06494129 -0.06494947 -0.0649894 -0.06497938 -0.0649906 -0.0649786 -0.06498975 -0.06499001 -0.06498966 -0.06499072 -0.066417396 -0.062489294 -0.062723905 -0.06308561 -0.06509268 -0.1241163 -0.05423045 -0.08744162 -0.0626798 -0.062620915 -0.0633877 -0.06353025
0.0795 -0.06494622 -0.06496711 -0.06494244 -0.06495043 -0.06498954 -0.06497972 -0.06499071 -0.06497896 -0.06498988 -0.06499013 -0.06498979 -0.06499084 -0.06657594 -0.06252789 -0.062764816 -0.06312804 -0.06560987 -0.1251784 -0.054458708 -0.08811998 -0.062702745 -0.06263737 -0.06340638 -0.06354784
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.06499083 -0.06497931 -0.06499001 -0.06499026 -0.06498992 -0.06499095 -0.066735104 -0.06256685 -0.06280604 -0.063170776 -0.066128135 -0.12624347 -0.05468902 -0.08880025 -0.062725976 -0.06265398 -0.063425265 -0.06356563
0.0805 -0.0649481 -0.06496831 -0.06494468 -0.06495229 -0.06498981 -0.06498039 -0.06499094 -0.06497966 -0.06499014 -0.06499038 -0.06499005 -0.06499106 -0.06689487 -0.06260618 -0.062847614 -0.06321387 -0.0666492 -0.12731099 -0.054921925 -0.08948177 -0.06274948 -0.06267077 -0.06344436 -0.063583605
0.081 -0.06494901 -0.06496889 -0.06494576 -0.0649532 -0.06498995 -0.06498072 -0.06499105 -0.06498 -0.06499026 -0.0649905 -0.06499017 -0.06499118 -0.0670552 -0.062645875 -0.06288951 -0.063257284 -0.067171335 -0.1283812 -0.055156738 -0.09016478 -0.06277327 -0.062687725 -0.06346366 -0.06360177
0.0815 -0.06494991 -0.06496946 -0.06494682 -0.06495409 -0.06499008 -0.06498104 -0.06499116 -0.06498033 -0.06499039 -0.06499062 -0.0649903 -0.06499129 -0.067216024 -0.06268594 -0.06293173 -0.063301004 -0.067695975 -0.12945372 -0.055394083 -0.09084886 -0.06279734 -0.062704846 -0.06348316 -0.06362013
0.082 -0.06495079 -0.06497001 -0.06494786 -0.06495496 -0.06499021 -0.06498135 -0.06499127 -0.06498066 -0.06499051 -0.06499074 -0.06499042 -0.0649914 -0.06737758 -0.06272638 -0.06297428 -0.063345075 -0.06822246 -0.13052964 -0.055633843 -0.09153527 -0.06282168 -0.06272214 -0.06350288 -0.06363867
0.0825 -0.06495165 -0.06497056 -0.06494887 -0.06495581 -0.06499034 -0.06498166 -0.06499138 -0.06498098 -0.06499063 -0.06499086 -0.06499054 -0.0649915 -0.06753973 -0.06276719 -0.063017175 -0.06338948 -0.06875062 -0.13160777 -0.05587566 -0.09222287 -0.06284631 -0.06273961 -0.0635228 -0.06365742
0.083 -0.0649525 -0.0649711 -0.06494987 -0.06495664 -0.06499047 -0.06498196 -0.06499148 -0.0649813 -0.06499075 -0.06499097 -0.06499067 -0.06499161 -0.067702375 -0.06280837 -0.063060395 -0.0634342 -0.0692811 -0.13268864 -0.056120068 -0.09291166 -0.06287122 -0.062757246 -0.06354293 -0.06367636
0.0835 -0.06495333 -0.06497163 -0.06495084 -0.06495746 -0.06499059 -0.06498226 -0.06499159 -0.06498161 -0.06499087 -0.06499109 -0.06499079 -0.06499172 -0.0678656 -0.062849924 -0.063103944 -0.06347925 -0.069812775 -0.13377196 -0.056366384 -0.09360188 -0.06289641 -0.06277506 -0.06356327 -0.06369549
0.084 -0.06495414 -0.06497214 -0.06495179 -0.06495827 -0.06499072 -0.06498255 -0.06499169 -0.06498192 -0.06499099 -0.0649912 -0.0649909 -0.06499182 -0.0680294 -0.06289183 -0.06314781 -0.063524626 -0.07034695 -0.13485783 -0.0566155 -0.094293654 -0.06292188 -0.06279303 -0.06358382 -0.06371481
0.0845 -0.06495494 -0.06497265 -0.06495273 -0.06495905 -0.06499084 -0.06498284 -0.06499179 -0.06498222 -0.0649911 -0.06499131 -0.06499102 -0.06499192 -0.068193816 -0.06293411 -0.06319201 -0.06357032 -0.070883274 -0.13594693 -0.056866765 -0.09498727 -0.06294763 -0.06281118 -0.06360458 -0.06373432
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.06499189 -0.06498251 -0.06499122 -0.06499142 -0.06499114 -0.06499203 -0.06835883 -0.062976785 -0.063236564 -0.06361638 -0.07142085 -0.13703817 -0.057120502 -0.095681965 -0.06297368 -0.06282951 -0.06362556 -0.063754044
0.0855 -0.0649565 -0.06497364 -0.06495454 -0.06496058 -0.06499108 -0.0649834 -0.06499199 -0.0649828 -0.06499133 -0.06499153 -0.06499125 -0.06499213 -0.06852438 -0.06301982 -0.06328145 -0.06366275 -0.07195991 -0.13813168 -0.057376057 -0.09637791 -0.06300001 -0.062848 -0.06364674 -0.063773945
0.086 -0.06495726 -0.06497411 -0.06495542 -0.06496132 -0.0649912 -0.06498367 -0.06499209 -0.06498309 -0.06499144 -0.06499164 -0.06499136 -0.06499223 -0.06869054 -0.06306322 -0.06332664 -0.063709445 -0.07250172 -0.1392284 -0.057634264 -0.09707576 -0.06302661 -0.062866665 -0.063668124 -0.06379405
0.0865 -0.064958 -0.06497458 -0.06495628 -0.06496205 -0.06499132 -0.06498394 -0.06499219 -0.06498337 -0.06499155 -0.06499175 -0.06499148 -0.06499232 -0.068857305 -0.063107 -0.06337218 -0.06375648 -0.0730446 -0.14032751 -0.057894647 -0.0977748 -0.063053496 -0.06288551 -0.06368973 -0.06381434
0.087 -0.06495873 -0.06497504 -0.06495712 -0.06496276 -0.06499143 -0.0649842 -0.06499229 -0.06498364 -0.06499166 -0.06499185 -0.06499159 -0.06499242 -0.06902458 -0.06315116 -0.06341806 -0.06380384 -0.0735898 -0.14142877 -0.058157414 -0.0984751 -0.063080676 -0.06290453 -0.06371155 -0.06383484
0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 -0.06499238 -0.06498391 -0.06499177 -0.06499196 -0.0649917 -0.06499252 -0.0691925 -0.0631957 -0.06346427 -0.06385155 -0.07413632 -0.142533 -0.058422536 -0.09917724 -0.063108146 -0.062923715 -0.06373358 -0.06385553
0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 -0.06499248 -0.06498418 -0.06499187 -0.06499206 -0.0649918 -0.06499261 -0.06936104 -0.06324059 -0.06351081 -0.06389958 -0.07468462 -0.14363992 -0.058689713 -0.099880695 -0.063135885 -0.06294307 -0.06375581 -0.063876405
0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 -0.06499257 -0.06498444 -0.06499198 -0.06499216 -0.06499191 -0.06499271 -0.06953007 -0.06328588 -0.0635577 -0.063947946 -0.07523489 -0.14474893 -0.058959454 -0.10058528 -0.06316392 -0.062962614 -0.06377826 -0.06389749
0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 -0.06499266 -0.06498469 -0.06499208 -0.06499226 -0.06499202 -0.0649928 -0.06969971 -0.06333154 -0.06360491 -0.06399666 -0.07578671 -0.14586055 -0.05923134 -0.10129148 -0.06319224 -0.06298232 -0.06380092 -0.06391877
0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 -0.06499275 -0.06498495 -0.06499219 -0.06499236 -0.06499212 -0.06499289 -0.06986991 -0.06337757 -0.06365246 -0.06404568 -0.07634032 -0.14697444 -0.059505522 -0.101998925 -0.06322085 -0.06300221 -0.0638238 -0.06394024
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06499284 -0.06498519 -0.06499229 -0.06499246 -0.06499222 -0.06499298 -0.07004069 -0.06342396 -0.06370033 -0.064095035 -0.07689613 -0.14809108 -0.059782237 -0.1027078 -0.06324974 -0.063022256 -0.063846886 -0.063961916
0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 -0.06499293 -0.06498544 -0.06499239 -0.06499256 -0.06499232 -0.06499307 -0.07021206 -0.06347075 -0.06374857 -0.064144745 -0.07745284 -0.14921004 -0.06006083 -0.10341805 -0.06327892 -0.06304249 -0.06387019 -0.06398378
0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 -0.06499302 -0.06498567 -0.06499249 -0.06499266 -0.06499242 -0.06499316 -0.07038395 -0.0635179 -0.06379712 -0.06419477 -0.07801175 -0.15033156 -0.060342014 -0.10412961 -0.06330838 -0.0630629 -0.0638937 -0.064005844
0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.07055642 -0.0635654 -0.06384597 -0.0642451 -0.07857227 -0.15145588 -0.060625374 -0.10484296 -0.063338116 -0.06308347 -0.06391741 -0.06402809
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.07072947 -0.06361331 -0.063895196 -0.0642958 -0.07913381 -0.15258193 -0.060910672 -0.105557084 -0.063368164 -0.06310423 -0.06394135 -0.06405055
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.07090302 -0.06366157 -0.06394473 -0.06434679 -0.07969773 -0.15371066 -0.06119874 -0.10627264 -0.06339847 -0.06312515 -0.0639655 -0.0640732
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.07107719 -0.0637102 -0.0639946 -0.06439814 -0.0802626 -0.15484172 -0.06148851 -0.10698974 -0.06342908 -0.06314624 -0.063989855 -0.06409604
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.07125195 -0.063759215 -0.06404482 -0.064449824 -0.08082962 -0.15597558 -0.06178105 -0.1077081 -0.06345997 -0.06316751 -0.06401443 -0.064119086
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.07142723 -0.06380861 -0.06409536 -0.06450183 -0.08139795 -0.15711129 -0.062075347 -0.1084277 -0.06349114 -0.06318896 -0.06403921 -0.064142324
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.07160309 -0.06385836 -0.06414622 -0.064554155 -0.08196789 -0.15824968 -0.062372208 -0.10914892 -0.0635226 -0.06321058 -0.0640642 -0.06416575
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.07177953 -0.06390848 -0.06419742 -0.064606816 -0.08253974 -0.15939033 -0.06267133 -0.10987151 -0.06355435 -0.06323237 -0.0640894 -0.064189374
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.07195654 -0.063958995 -0.06424897 -0.06465982 -0.08311272 -0.16053349 -0.062972784 -0.11059517 -0.063586384 -0.06325434 -0.064114824 -0.06421321
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.07213401 -0.06400984 -0.0643008 -0.06471312 -0.083687425 -0.16167879 -0.06327614 -0.11132026 -0.06361868 -0.06327646 -0.06414045 -0.064237215
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.072312094 -0.064061075 -0.06435299 -0.064766765 -0.084263265 -0.16282636 -0.063581675 -0.11204624 -0.06365128 -0.06329877 -0.06416628 -0.06426142
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.07249074 -0.064112686 -0.06440552 -0.06482074 -0.084840775 -0.16397607 -0.06388956 -0.112774014 -0.06368416 -0.063321255 -0.064192325 -0.06428583
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.07266986 -0.06416466 -0.064458355 -0.06487504 -0.08542061 -0.16512817 -0.064200014 -0.11350244 -0.06371732 -0.06334391 -0.06421859 -0.06431043
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.072849676 -0.064217016 -0.064511545 -0.06492967 -0.08600098 -0.16628283 -0.06451234 -0.11423296 -0.06375078 -0.06336673 -0.06424506 -0.064335234
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.07303001 -0.06426972 -0.06456504 -0.06498462 -0.08658314 -0.1674397 -0.064826906 -0.114964485 -0.0637845 -0.06338973 -0.06427173 -0.06436022
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.07321084 -0.06432281 -0.06461886 -0.065039895 -0.08716673 -0.16859847 -0.065143645 -0.115697205 -0.063818514 -0.063412905 -0.06429862 -0.06438541
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.07339229 -0.06437625 -0.064673014 -0.06509551 -0.087751925 -0.16975993 -0.06546274 -0.116431534 -0.06385281 -0.06343624 -0.06432572 -0.06441078
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.073838726 -0.06140811 -0.044033315 -0.050950542 -0.1472134 -0.15983695 -0.47077802 -0.38132942 -0.075831056 -0.06502567 -0.06909272 -0.06832569
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.08096388 -0.06268291 -0.044647742 -0.05249779 0.0746032 -0.0071700215 -0.38835606 -0.32091582 -0.07493031 -0.06430719 -0.068380706 -0.06762841
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.08061041 -0.06208804 -0.044499733 -0.052401476 0.24845427 0.05187154 -0.30029932 -0.2882288 -0.07360759 -0.06368506 -0.06755844 -0.06686153
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.083805405 -0.062540196 -0.045577955 -0.05345935 0.4025463 0.08433187 -0.21742389 -0.26954252 -0.07287345 -0.06353059 -0.06724776 -0.06658045
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.086492285 -0.06312506 -0.046839595 -0.054634437 0.5533954 0.1166442 -0.13527307 -0.24873453 -0.07226405 -0.0634738 -0.0670442 -0.06639986
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.087775156 -0.06365548 -0.04807717 -0.055715848 0.70392203 0.15516973 -0.05299294 -0.22176546 -0.07167569 -0.063434914 -0.06685965 -0.06623612
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.087475374 -0.064118356 -0.049272954 -0.056683324 0.8540755 0.20167562 0.029255092 -0.18745553 -0.071100935 -0.06340622 -0.06668667 -0.06608199
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.08556604 -0.06452863 -0.050439607 -0.05754829 1.0033416 0.2567845 0.11116046 -0.14537632 -0.07054872 -0.06339233 -0.06653147 -0.06594317
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.08206935 -0.06489964 -0.051588558 -0.05832262 1.1512524 0.32065344 0.19246255 -0.09544611 -0.07002639 -0.06339726 -0.0663993 -0.0658245
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.0770398 -0.0652377 -0.052724157 -0.05901303 1.2974567 0.39309514 0.2729776 -0.03786105 -0.06953617 -0.06342189 -0.06629148 -0.065727286
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.07056001 -0.06554199 -0.053843595 -0.059620857 1.4417083 0.47362047 0.35259014 0.026935935 -0.06907509 -0.06346389 -0.06620539 -0.06564916
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.06273676 -0.06580556 -0.054937813 -0.060142774 1.5838408 0.56148237 0.4312379 0.09828976 -0.068635724 -0.06351809 -0.06613495 -0.06558458
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.053694375 -0.0660171 -0.055993367 -0.060572207 1.7237359 0.65574414 0.5088936 0.17539155 -0.068207406 -0.06357734 -0.06607165 -0.065525755
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.043567445 -0.066162676 -0.05699428 -0.060900673 1.861306 0.75535303 0.58555275 0.25734138 -0.06777755 -0.06363326 -0.06600545 -0.06546354
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.03249234 -0.06622738 -0.05792378 -0.06111902 1.9964728 0.8592189 0.6612202 0.34321457 -0.06733281 -0.0636771 -0.06592584 -0.06538829
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.020600788 -0.066196896 -0.05876596 -0.06121864 2.129158 0.9662819 0.7359022 0.43211728 -0.06686031 -0.06370043 -0.065822646 -0.06529074
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 -0.008014687 -0.06605855 -0.05950688 -0.061192237 2.259275 1.0755608 0.8096005 0.5232287 -0.066348344 -0.06369565 -0.06568668 -0.065162495
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.0051577846 -0.06580201 -0.060135275 -0.061034333 2.3867273 1.1861908 0.88230836 0.6158305 -0.06578698 -0.06365636 -0.06551019 -0.06499649
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.018823182 -0.06541962 -0.06064286 -0.060741503 2.511408 1.297435 0.95400906 0.70931596 -0.06516835 -0.06357753 -0.065287046 -0.064787135
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.032902937 -0.06490642 -0.061024282 -0.060312316 2.6332033 1.4086869 1.0246766 0.8031911 -0.06448671 -0.06345552 -0.065012775 -0.0645304
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.047332134 -0.06426002 -0.061276868 -0.059747204 2.7519987 1.5194602 1.0942764 0.897064 -0.06373835 -0.06328799 -0.0646845 -0.06422371
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.06205766 -0.06348016 -0.061400168 -0.05904813 2.8676822 1.6293724 1.1627669 0.9906298 -0.06292142 -0.063073784 -0.06430078 -0.063865766
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.07703632 -0.06256843 -0.06139545 -0.058218237 2.9801507 1.7381263 1.2301013 1.0836536 -0.06203569 -0.062812746 -0.063861385 -0.06345642
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.092232294 -0.06152794 -0.06126539 -0.05726166 3.0893152 1.8454895 1.2962295 1.1759533 -0.06108241 -0.06250559 -0.06336719 -0.06299652
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.10761546 -0.060363 -0.06101358 -0.056183204 3.195102 1.9512804 1.3610979 1.267384 -0.06006409 -0.062153745 -0.06281997 -0.06248773
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.12315964 -0.059078947 -0.060644336 -0.05498825 3.297461 2.0553515 1.424653 1.3578265 -0.058984358 -0.06175929 -0.06222231 -0.061932433
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.13884114 -0.057681993 -0.060162492 -0.053682603 3.3963625 2.1575804 1.4868398 1.4471763 -0.05784788 -0.061324827 -0.061577495 -0.06133367
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.1546379 -0.05617907 -0.059573244 -0.052272424 3.4917998 2.2578619 1.547604 1.5353388 -0.056660205 -0.06085344 -0.060889434 -0.060695026
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.1705289 -0.054577768 -0.058882084 -0.050764184 3.5837915 2.356104 1.6068923 1.6222243 -0.055427693 -0.060348634 -0.060162585 -0.060020592
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.18649358 -0.052886248 -0.058094773 -0.049164653 3.672378 2.4522238 1.6646547 1.7077471 -0.05415738 -0.059814252 -0.059401855 -0.059314862
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.20251183 -0.05111309 -0.057217285 -0.047480814 3.7576237 2.546151 1.720845 1.7918252 -0.052856788 -0.059254404 -0.0586125 -0.05858264
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.21856424 -0.049267143 -0.05625569 -0.04571975 3.8396115 2.6378226 1.7754222 1.8743819 -0.051533736 -0.058673356 -0.05779998 -0.05782891
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.23463242 -0.0473572 -0.05521603 -0.043888472 3.918443 2.7271905 1.8283535 1.9553483 -0.050196044 -0.05807538 -0.056969758 -0.057058673
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.25069892 -0.04539197 -0.054104343 -0.041993927 3.9942353 2.8142173 1.879616 2.0346649 -0.04885131 -0.057464648 -0.056127176 -0.05627679
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.2667482 -0.04337961 -0.05292636 -0.040042643 4.067115 2.898883 1.9291975 2.1122847 -0.047506597 -0.056845076 -0.055277206 -0.05548782
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.28276628 -0.041327633 -0.051687498 -0.038040724 4.1372194 2.9811804 1.9770992 2.188174 -0.046168216 -0.05622019 -0.054424345 -0.054695845
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.29874167 -0.039242633 -0.050392672 -0.035993587 4.2046895 3.0611205 2.0233355 2.2623143 -0.044841498 -0.055593025 -0.05357242 -0.053904377
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.3146649 -0.03713028 -0.049046323 -0.033906057 4.26967 3.1387274 2.067934 2.3347025 -0.043530732 -0.054966096 -0.052724574 -0.05311628
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.33052886 -0.034995098 -0.047652207 -0.031782113 4.332301 3.2140398 2.1109335 2.4053488 -0.042239025 -0.0543413 -0.051883157 -0.052333705
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.34632826 -0.032840718 -0.046213664 -0.02962514 4.3927226 3.2871084 2.152385 2.474277 -0.0409685 -0.053720035 -0.05104984 -0.05155818
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.36205938 -0.03066982 -0.044733465 -0.027437862 4.451068 3.3579926 2.1923463 2.5415206 -0.03972026 -0.05310316 -0.050225627 -0.050790638
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.37772 -0.02848433 -0.043213945 -0.025222477 4.507463 3.4267597 2.2308826 2.6071224 -0.038494594 -0.05249113 -0.049410954 -0.050031476
