0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.0231929 0.06784393 0.05691804 0.095982306 0.4352157 3.6965203 0.22883888 3.6248841 -0.030034367 -0.0393569 -0.03611066 -0.03723029
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.0246408 0.0707929 0.06039904 0.09916634 0.4419507 3.6098726 0.22396673 3.5610027 -0.029298704 -0.0386755 -0.035357587 -0.03651628
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.023087 0.073283255 0.06340103 0.10177835 0.44965556 3.5219185 0.2206108 3.4930348 -0.028583568 -0.038032033 -0.034643758 -0.035842735
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.018993 0.075372666 0.06595455 0.10387433 0.45836455 3.4329321 0.21923776 3.4221492 -0.027869545 -0.03742051 -0.033958156 -0.035199653
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.0127172 0.07708594 0.06809029 0.105497055 0.46839488 3.3432324 0.2196824 3.348988 -0.027178735 -0.036851168 -0.033314258 -0.03459886
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.0045854 0.07846218 0.069848254 0.10669804 0.4798718 3.252954 0.22187789 3.274047 -0.026516374 -0.03632528 -0.032713987 -0.03404169
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.9948577 0.07953416 0.0712686 0.1075243 0.49293783 3.1622283 0.22565271 3.197631 -0.02589082 -0.035844363 -0.032160465 -0.03353052
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.98375 0.08033347 0.07238856 0.108018495 0.5076875 3.071184 0.23088054 3.1199899 -0.025305036 -0.035407245 -0.031653356 -0.033064585
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.97144186 0.080887824 0.073240906 0.10821762 0.5242077 2.979975 0.23745924 3.0413475 -0.024760082 -0.03501195 -0.031191248 -0.032642215
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.9580857 0.08122167 0.07385366 0.108153395 0.5425682 2.8887725 0.24532092 2.9619212 -0.02425506 -0.034655895 -0.030771762 -0.032260932
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.94381386 0.08135635 0.07425071 0.10785308 0.5628252 2.797759 0.25441784 2.8819275 -0.02378828 -0.034336407 -0.030392256 -0.031918045
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.92874205 0.08131045 0.07445246 0.10734006 0.5850246 2.7071226 0.26471782 2.801577 -0.02335763 -0.034050908 -0.030050073 -0.0316109
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.91297334 0.08110021 0.07447636 0.10663467 0.6091959 2.6170506 0.27619457 2.7210765 -0.022960931 -0.033797033 -0.029742714 -0.03133701
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.8966001 0.08073978 0.07433742 0.10575452 0.635358 2.5277302 0.28882664 2.6406255 -0.02259611 -0.033572648 -0.029467896 -0.031094156
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.8797071 0.080241814 0.07404888 0.104715414 0.6635145 2.4393451 0.30259278 2.5604196 -0.022261184 -0.03337583 -0.029223531 -0.030880261
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.862372 0.079617545 0.0736223 0.10353128 0.6936587 2.3520753 0.31747115 2.480648 -0.021954369 -0.033204887 -0.029007781 -0.030693527
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.84466743 0.078877226 0.07306814 0.10221488 0.7257713 2.2660975 0.3334386 2.4014955 -0.021674007 -0.033058286 -0.028818954 -0.030532304
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.82666224 0.07803026 0.072395936 0.100777976 0.7598227 2.1815832 0.3504694 2.3231416 -0.021418571 -0.032934636 -0.028655514 -0.030395076
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.8084209 0.077085316 0.07161434 0.09923131 0.7957734 2.0986967 0.3685354 2.2457595 -0.021186735 -0.032832697 -0.028516095 -0.030280516
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.7900059 0.0760507 0.070731655 0.0975853 0.8335745 2.0175974 0.38760567 2.1695173 -0.02097714 -0.032751277 -0.028399374 -0.030187313
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.77147615 0.074934125 0.069755495 0.09584952 0.87316847 1.9384339 0.40764567 2.0945745 -0.020788666 -0.03268933 -0.028304178 -0.03011433
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.752888 0.073742986 0.068693146 0.09403325 0.9144912 1.8613453 0.428619 2.021081 -0.020620223 -0.032645863 -0.028229412 -0.030060492
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.7342958 0.072484404 0.06755166 0.09214532 0.9574725 1.7864604 0.45048705 1.9491798 -0.020470802 -0.03261996 -0.028174043 -0.030024786
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.7157509 0.071164966 0.06633736 0.09019392 1.0020323 1.7138929 0.47320786 1.8790028 -0.02033962 -0.03261092 -0.028137267 -0.030006409
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.69730234 0.06979035 0.06505528 0.08818599 1.048078 1.6437433 0.496737 1.8106749 -0.020226527 -0.03261864 -0.028118897 -0.030005157
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.67899853 0.06836364 0.06370662 0.08612525 1.0954787 1.5760944 0.5210229 1.7443264 -0.020133235 -0.032644853 -0.028120596 -0.030022558
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.6608887 0.066881105 0.06228237 0.08400688 1.1440123 1.5110126 0.54599696 1.6801188 -0.020066544 -0.03269619 -0.02814905 -0.030064858
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.64302176 0.06532358 0.0607512 0.081807144 1.1932662 1.4485445 0.57155025 1.6182884 -0.020044606 -0.03278995 -0.028221954 -0.030148633
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.625431 0.06364533 0.059045702 0.07947066 1.2425421 1.3887215 0.59749925 1.5591663 -0.020103853 -0.032960065 -0.028374407 -0.030306783
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.60808915 0.06177172 0.05706504 0.076909535 1.2909437 1.3315692 0.62356555 1.503075 -0.02029749 -0.033254124 -0.028656438 -0.030586176
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.5908632 0.059625506 0.05471842 0.07403719 1.3377953 1.2771366 0.64943874 1.4500883 -0.020672549 -0.03371067 -0.029110052 -0.031026091
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.5735548 0.057180077 0.0519951 0.070830695 1.3831575 1.2255343 0.67493534 1.3998821 -0.02123303 -0.034326572 -0.029734798 -0.03162598
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.55605406 0.05449629 0.048996583 0.06736875 1.4278591 1.1769221 0.70013285 1.3519437 -0.021923952 -0.03504735 -0.030475631 -0.032334194
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.53844815 0.05169809 0.045889057 0.06379845 1.4729533 1.1314249 0.7253052 1.3059232 -0.022658966 -0.035795406 -0.03125108 -0.033074412
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.52095574 0.04890901 0.04282248 0.060261883 1.5191789 1.0890284 0.7507179 1.2617161 -0.02336479 -0.03650821 -0.031993933 -0.033783708
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.50378424 0.046206005 0.039882846 0.056845896 1.5668046 1.0495521 0.7764939 1.2193184 -0.024004683 -0.03715576 -0.032671165 -0.03443111
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.4870528 0.043615006 0.03709373 0.05357846 1.6157643 1.0127097 0.8026242 1.1787047 -0.024574231 -0.03773553 -0.033279207 -0.03501325
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.47079632 0.04112962 0.0344413 0.050450362 1.6658499 0.97819173 0.82904285 1.1398041 -0.025085911 -0.038259186 -0.033829916 -0.03554119
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.45500112 0.03873103 0.031898312 0.04743795 1.7168391 0.9457234 0.8556826 1.102521 -0.025556259 -0.038741857 -0.03433895 -0.036029596
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.43963587 0.036400437 0.029438496 0.044517376 1.7685525 0.9150863 0.88250005 1.0667603 -0.025999077 -0.039196465 -0.034819644 -0.036490962
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.42466968 0.034124024 0.027042225 0.04167047 1.8208649 0.8861132 0.90947723 1.0324376 -0.026423477 -0.039632007 -0.03528112 -0.0369339
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.4100797 0.03189373 0.024697267 0.03888589 1.8736949 0.8586798 0.93661284 0.99948406 -0.026834313 -0.040053833 -0.03572864 -0.03736336
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.39585137 0.029705986 0.022397168 0.036157683 1.9269888 0.83268833 0.9639133 0.9678426 -0.02723353 -0.04046467 -0.03616469 -0.037781738
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.3819765 0.027559951 0.02013915 0.033483334 1.9807105 0.8080584 0.99138653 0.9374647 -0.02762146 -0.040865686 -0.03659017 -0.038189895
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.3684511 0.025456406 0.017922707 0.030862495 2.0348322 0.7847205 1.0190388 0.90830773 -0.027997568 -0.041257165 -0.03700508 -0.03858788
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.35527351 0.023396783 0.015748404 0.028295793 2.089328 0.7626117 1.0468718 0.8803327 -0.02836112 -0.041639008 -0.03740909 -0.038975403
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.34244266 0.021382585 0.013617218 0.025784224 2.144175 0.74167365 1.0748848 0.85350156 -0.028711356 -0.042011 -0.03780178 -0.039352085
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.32995793 0.019415349 0.011530288 0.0233289 2.1993499 0.7218511 1.1030741 0.8277786 -0.029047608 -0.04237286 -0.038182735 -0.03971755
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.31781814 0.017496333 0.009488642 0.020930782 2.2548308 0.7030928 1.1314337 0.80312866 -0.029369347 -0.04272437 -0.03855159 -0.04007148
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.3060214 0.015626565 0.007493183 0.018590666 2.3105955 0.68534875 1.1599568 0.77951694 -0.029676165 -0.043065347 -0.03890808 -0.040413607
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.2945651 0.013806842 0.00554464 0.016309142 2.3666232 0.66857094 1.188635 0.7569084 -0.02996777 -0.04339564 -0.039251983 -0.04074376
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.2834464 0.012037747 0.0036435649 0.014086604 2.422893 0.6527155 1.2174599 0.73527 -0.030243956 -0.04371514 -0.039583154 -0.041061796
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.27266118 0.010319576 0.0017903075 0.011923201 2.4793859 0.6377387 1.2464223 0.71456814 -0.03050464 -0.04402382 -0.039901517 -0.041367657
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.262205 0.008652464 -1.4953315e-05 0.009818912 2.536082 0.62359935 1.2755132 0.69477004 -0.030749783 -0.044321656 -0.04020705 -0.041661315
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.25207293 0.0070363358 -0.0017722249 0.007773511 2.5929632 0.6102588 1.304723 0.67584413 -0.030979443 -0.044608694 -0.04049979 -0.041942813
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.24225883 0.0054708645 -0.0034817234 0.0057865307 2.6500115 0.597678 1.3340421 0.65775716 -0.031193756 -0.04488501 -0.04077983 -0.04221224
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.23275697 0.003955692 -0.005143687 0.0038574561 2.7072093 0.58582175 1.3634611 0.6404791 -0.031392884 -0.0451507 -0.041047275 -0.04246971
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.22356036 0.002490148 -0.00675869 0.0019854754 2.7645395 0.57465494 1.3929703 0.6239787 -0.0315771 -0.04540594 -0.04130234 -0.042715423
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.21466236 0.0010735765 -0.008327216 0.00016979873 2.8219852 0.5641445 1.42256 0.6082263 -0.031746656 -0.04565088 -0.041545205 -0.042949546
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.20605558 -0.00029490888 -0.0098500475 -0.0015906021 2.87953 0.55425894 1.4522204 0.5931925 -0.03190194 -0.045885745 -0.041776154 -0.04317235
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.19773248 -0.0016162321 -0.011327915 -0.003296785 2.9371572 0.5449667 1.4819415 0.5788479 -0.03204329 -0.04611075 -0.04199545 -0.043384075
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.18968548 -0.0028914064 -0.012761727 -0.0049499273 2.9948509 0.53623927 1.5117137 0.5651648 -0.03217113 -0.04632616 -0.042203397 -0.043585032
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.18190648 -0.004121609 -0.014152475 -0.006551318 3.052595 0.5280482 1.5415269 0.5521159 -0.03228592 -0.046532243 -0.04240036 -0.043775544
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.17438763 -0.005307965 -0.015501127 -0.008102216 3.1103728 0.5203658 1.571371 0.5396733 -0.032388117 -0.04672928 -0.042586666 -0.043955926
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.16712101 -0.0064517334 -0.016808782 -0.009604018 3.1681685 0.5131671 1.6012355 0.52781224 -0.032478236 -0.046917595 -0.042762708 -0.04412655
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.16009858 -0.007554181 -0.018076532 -0.011058103 3.2259665 0.506427 1.6311105 0.51650685 -0.032556783 -0.047097493 -0.04292887 -0.04428778
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.15331228 -0.008616578 -0.019305501 -0.012465887 3.2837498 0.50012046 1.6609857 0.5057317 -0.032624282 -0.047269292 -0.04308554 -0.04443998
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.14675424 -0.0096403025 -0.020496871 -0.013828844 3.341502 0.49422598 1.6908503 0.4954639 -0.032681294 -0.04743333 -0.043233156 -0.04458355
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.14041655 -0.01062664 -0.021651782 -0.015148371 3.3992069 0.4887201 1.7206936 0.48567936 -0.032728355 -0.047589943 -0.0433721 -0.044718876
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.1342914 -0.011577006 -0.02277147 -0.016425997 3.4568481 0.4835826 1.7505049 0.4763557 -0.03276606 -0.047739487 -0.043502837 -0.04484637
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.12837124 -0.01249272 -0.02385708 -0.017663132 3.514408 0.47879255 1.7802737 0.4674711 -0.03279495 -0.04788229 -0.04362577 -0.04496642
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.12264855 -0.013375115 -0.024909776 -0.018861216 3.5718703 0.47433037 1.8099884 0.4590043 -0.032815594 -0.048018698 -0.043741323 -0.045079425
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.11711587 -0.014225569 -0.025930766 -0.020021707 3.6292164 0.47017723 1.8396381 0.45093462 -0.032828595 -0.04814907 -0.04384995 -0.045185797
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.11176615 -0.015045401 -0.026921201 -0.021146003 3.6864295 0.466315 1.8692114 0.44324243 -0.0328345 -0.04827374 -0.04395206 -0.045285948
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.106592186 -0.01583593 -0.02788223 -0.022235516 3.7434912 0.46272594 1.8986967 0.43590775 -0.032833897 -0.04839306 -0.044048086 -0.045380265
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.101587094 -0.016598485 -0.028815005 -0.023291614 3.8003836 0.4593932 1.9280823 0.42891246 -0.03282736 -0.048507366 -0.04413847 -0.045469157
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.096744604 -0.017334275 -0.02972057 -0.0243156 3.8570879 0.45630148 1.9573567 0.4222392 -0.032815423 -0.04861699 -0.0442236 -0.045553006
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.09205799 -0.018044557 -0.030600019 -0.025308784 3.9135845 0.4534338 1.9865078 0.41586956 -0.03279866 -0.048722252 -0.044303894 -0.04563219
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.087521 -0.0187306 -0.031454448 -0.026272472 3.9698544 0.45077664 2.015523 0.4097875 -0.032777626 -0.0488235 -0.04437978 -0.045707114
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.08312748 -0.019393612 -0.0322849 -0.027207922 4.025878 0.44831434 2.044391 0.4039766 -0.032752875 -0.04892104 -0.044451647 -0.045778148
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.07887193 -0.020034667 -0.033092286 -0.028116263 4.081635 0.44603384 2.0730982 0.39842126 -0.032724913 -0.049015187 -0.04451988 -0.045845646
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.074748375 -0.020654961 -0.03387764 -0.028998725 4.137105 0.4439215 2.1016326 0.39310652 -0.03269428 -0.049106233 -0.044584867 -0.045909975
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.07075152 -0.02125559 -0.034641895 -0.029856417 4.192268 0.44196486 2.1299815 0.3880182 -0.032661483 -0.049194496 -0.044646986 -0.045971483
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.06687619 -0.021837577 -0.035385914 -0.030690398 4.2471004 0.44015092 2.1581323 0.38314223 -0.032627005 -0.049280234 -0.044706583 -0.0460305
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.063117415 -0.022401955 -0.03611058 -0.03150173 4.3015823 0.438469 2.1860714 0.37846592 -0.03259134 -0.049363747 -0.044764027 -0.046087362
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.059470203 -0.02294974 -0.036816753 -0.032291427 4.355692 0.4369073 2.2137864 0.37397605 -0.03255497 -0.049445286 -0.044819653 -0.046142396
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.05593008 -0.02348185 -0.0375052 -0.033060443 4.409406 0.43545473 2.2412636 0.36966008 -0.032518335 -0.049525127 -0.044873785 -0.0461959
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.052492775 -0.023999162 -0.03817666 -0.033809662 4.4627023 0.43410122 2.2684903 0.36550725 -0.03248186 -0.049603492 -0.044926725 -0.046248153
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.049153835 -0.024502613 -0.038831912 -0.03454 4.5155582 0.43283656 2.295453 0.36150566 -0.032445986 -0.049680628 -0.044978797 -0.046299458
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.04590942 -0.024992973 -0.039471608 -0.03525228 4.5679493 0.4316517 2.3221383 0.35764498 -0.032411102 -0.049756758 -0.045030266 -0.04635007
