0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.3910629 -0.014592096 -0.021543443 -0.005641736 1.7234299 2.894708 0.85581684 2.2491093 -0.038595736 -0.048158973 -0.046015866 -0.04692524
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.4018196 -0.013841305 -0.020963699 -0.004605256 1.7504959 2.9507887 0.86953723 2.2979662 -0.03847511 -0.048107024 -0.04594384 -0.04684826
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.4126764 -0.013078421 -0.020374175 -0.00355497 1.777666 3.0070057 0.88331807 2.3470669 -0.038352706 -0.048054107 -0.04587044 -0.046769924
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.4236292 -0.012302987 -0.01977456 -0.0024907514 1.8049663 3.0633223 0.89717495 2.3963819 -0.038228013 -0.047999956 -0.0457953 -0.04668992
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.4346731 -0.011514429 -0.01916435 -0.0014123619 1.8324242 3.1196966 0.91112417 2.4458787 -0.03810043 -0.04794426 -0.045718014 -0.046607867
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.44580263 -0.010712143 -0.01854308 -0.0003195852 1.8600678 3.1760836 0.9251827 2.495522 -0.037969343 -0.047886662 -0.04563813 -0.04652335
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.45701164 -0.009895481 -0.01791016 0.0007878542 1.8879259 3.232435 0.9393679 2.5452714 -0.037834015 -0.047826774 -0.04555513 -0.0464359
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.46829325 -0.009063814 -0.017265037 0.0019101575 1.9160271 3.2886994 0.95369697 2.5950842 -0.037693724 -0.047764175 -0.0454685 -0.046345055
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.47964007 -0.008216511 -0.016607128 0.0030475631 1.944401 3.3448238 0.9681883 2.6449165 -0.0375477 -0.047698446 -0.045377694 -0.0462503
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.49104413 -0.007352881 -0.01593585 0.0042002574 1.9730778 3.4007537 0.9828603 2.6947217 -0.03739515 -0.04762912 -0.045282118 -0.0461511
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.50249696 -0.006472409 -0.015250679 0.0053683296 2.0020866 3.456433 0.99773073 2.744451 -0.03723528 -0.047555767 -0.045181222 -0.046046972
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.5139893 -0.0055745766 -0.014551166 0.0065518096 2.031457 3.5118043 1.0128177 2.794055 -0.037067313 -0.047477946 -0.045074455 -0.045937397
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5255119 -0.0046589226 -0.013836861 0.0077506974 2.0612175 3.566812 1.0281397 2.843484 -0.036890462 -0.047395214 -0.04496125 -0.04582186
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.5369534 -0.0038001314 -0.013197817 0.0088798255 2.0911767 3.621327 1.0437139 2.8930044 -0.036738142 -0.04733424 -0.04487113 -0.0457282
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5475859 -0.003568165 -0.01332204 0.009293839 2.119671 3.6744754 1.0595074 2.9449663 -0.036876217 -0.047504805 -0.04503703 -0.045875818
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.55917025 -0.0029418617 -0.013001092 0.01014933 2.149318 3.724778 1.0751699 2.9947734 -0.036888234 -0.04757153 -0.04508674 -0.045913298
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.57047075 -0.0023040548 -0.01266481 0.011005215 2.1790848 3.7719934 1.0908058 3.0422945 -0.036896363 -0.047634862 -0.045132115 -0.045946933
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.58180904 -0.0015384704 -0.012192465 0.011986248 2.2093258 3.8164773 1.106672 3.0877652 -0.03684629 -0.04765696 -0.045128915 -0.045935288
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.5931265 -0.00066363066 -0.011607081 0.013069615 2.2399952 3.8583875 1.1228358 3.1313057 -0.036740355 -0.047641203 -0.045080468 -0.045881636
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6044366 0.00031854212 -0.0109116435 0.014253378 2.2711034 3.8978727 1.1393169 3.1730447 -0.036579043 -0.04758822 -0.044987418 -0.045786582
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.6157416 0.0014037192 -0.010110766 0.015533432 2.30265 3.935049 1.1561137 3.2130694 -0.036364492 -0.047499523 -0.044851534 -0.045651786
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.62703884 0.0025867298 -0.009209737 0.016904831 2.3346317 3.970014 1.17322 3.251451 -0.036099233 -0.04737683 -0.04467488 -0.04547915
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.63832223 0.0038621947 -0.008213989 0.018362299 2.3670428 4.002853 1.1906271 3.2882466 -0.035785854 -0.04722189 -0.044459544 -0.045270614
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.6495827 0.0052243695 -0.007129289 0.019900143 2.3998766 4.03364 1.2083261 3.3235025 -0.035426978 -0.04703649 -0.04420766 -0.045028176
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.66080815 0.0066672564 -0.0059615746 0.021512367 2.4331236 4.062437 1.2263061 3.357253 -0.035025306 -0.04682246 -0.043921404 -0.044753857
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.6719843 0.008184865 -0.004716821 0.023192853 2.4667726 4.089295 1.2445568 3.3895235 -0.034583427 -0.046581537 -0.043602884 -0.044449635
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.6830945 0.00977087 -0.0034012273 0.024935111 2.5008123 4.1142554 1.2630663 3.420329 -0.03410401 -0.046315555 -0.04325427 -0.044117518
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.69412065 0.011419058 -0.0020209327 0.02673269 2.535229 4.137352 1.2818229 3.4496784 -0.033589628 -0.046026245 -0.04287764 -0.043759473
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.70504236 0.0131230205 -0.0005822107 0.028578915 2.5700083 4.1586094 1.3008144 3.4775715 -0.033042863 -0.04571537 -0.0424751 -0.04337745
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.71583855 0.014876448 0.00090876967 0.03046716 2.6051354 4.1780453 1.3200283 3.5040026 -0.032466196 -0.045384612 -0.042048678 -0.042973362
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.72648686 0.016672976 0.0024457946 0.032390684 2.6405935 4.195671 1.3394519 3.5289598 -0.031862106 -0.045035668 -0.041600376 -0.042549096
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.7369644 0.018506378 0.004022777 0.034342863 2.6763659 4.2114954 1.3590728 3.5524282 -0.03123298 -0.044670165 -0.041132156 -0.042106465
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.7472477 0.020370431 0.0056336597 0.03631708 2.712435 4.2255197 1.378878 3.5743895 -0.030581132 -0.044289693 -0.040645905 -0.041647263
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.7573134 0.022259079 0.007272549 0.038306832 2.7487826 4.237746 1.3988553 3.5948224 -0.029908825 -0.043895796 -0.040143475 -0.041173227
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.76713806 0.024166398 0.008933686 0.040305786 2.7853906 4.2481713 1.4189914 3.6137047 -0.029218245 -0.043489963 -0.03962665 -0.040686026
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.7766991 0.026086688 0.010611482 0.04230781 2.8222392 4.2567935 1.4392747 3.6310153 -0.028511457 -0.043073636 -0.039097138 -0.04018727
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.78597426 0.028014354 0.012300529 0.04430689 2.8593097 4.263611 1.4596922 3.646731 -0.027790505 -0.042648196 -0.03855659 -0.039678518
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.79494244 0.029944107 0.013995647 0.04629734 2.8965814 4.268621 1.4802318 3.660832 -0.027057298 -0.042214975 -0.038006604 -0.039161257
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.8035835 0.031870835 0.015691862 0.048273668 2.934035 4.2718244 1.5008813 3.6733012 -0.0263137 -0.04177524 -0.037448682 -0.038636923
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.8118791 0.03378974 0.017384477 0.05023075 2.9716494 4.2732234 1.5216286 3.6841235 -0.025561452 -0.041330196 -0.036884274 -0.038106855
0.1635 0.8109595 0.01773691 -0.002035995 0.03467195 3.092098 4.266114 1.537245 3.744783 -0.03797844 -0.0510655 -0.04675595 -0.04765095 0.8198123 0.035696253 0.01906903 0.052163742 3.009405 4.2728252 1.5424616 3.6932883 -0.024802253 -0.040881008 -0.03631476 -0.03757237
0.164 0.8185032 0.01913492 -0.0008611189 0.03613181 3.126694 4.267393 1.558219 3.761353 -0.03743176 -0.0508247 -0.04640017 -0.04730715 0.8273679 0.037586138 0.020741366 0.05406814 3.0472796 4.27064 1.5633687 3.7007895 -0.024037678 -0.04042876 -0.03574144 -0.037034675
0.1645 0.8258022 0.02053139 0.0003140135 0.03757941 3.161284 4.267155 1.579132 3.776088 -0.03693069 -0.05057593 -0.04604126 -0.04696401 0.83453274 0.0394554 0.02239757 0.055939756 3.085253 4.266682 1.5843376 3.706626 -0.023269277 -0.039974507 -0.035165574 -0.036494963
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.599918 3.788996 -0.03644828 -0.05031881 -0.04567208 -0.04651072 0.84129566 0.041300423 0.024034083 0.057774834 3.1233034 4.2609715 1.6053566 3.7108016 -0.022498455 -0.03951921 -0.03458832 -0.035954308
0.1655 0.8394508 0.02331568 0.002662258 0.04043016 3.230235 4.262345 1.620481 3.800101 -0.0359677 -0.05004889 -0.04527704 -0.04599909 0.8476476 0.043117844 0.025647596 0.059569962 3.1614091 4.253533 1.6264132 3.7133265 -0.021726597 -0.039063804 -0.03401078 -0.03541376
0.166 0.8456306 0.02470073 0.003833701 0.04182661 3.264597 4.257876 1.640796 3.80944 -0.03548784 -0.04977333 -0.04488218 -0.04546118 0.8535818 0.044904634 0.02723509 0.06132204 3.1995487 4.244396 1.6474959 3.7142162 -0.020955008 -0.038609173 -0.03343403 -0.034874313
0.1665 0.8514023 0.02607924 0.005002177 0.04320311 3.298899 4.252087 1.660897 3.817057 -0.03500555 -0.04949572 -0.04448179 -0.04496277 0.8590931 0.046657987 0.028793834 0.06302837 3.2376993 4.2335973 1.6685916 3.7134924 -0.020184938 -0.038156144 -0.032859065 -0.0343369
0.167 0.856817 0.02744986 0.006166706 0.04455592 3.333149 4.245017 1.680824 3.823 -0.03446371 -0.04921693 -0.04409881 -0.04458704 0.86417943 0.04837548 0.030321367 0.06468662 3.2758389 4.2211766 1.6896884 3.7111816 -0.01941758 -0.03770552 -0.03228685 -0.033802412
0.1675 0.8619232 0.02881134 0.007326451 0.04588963 3.367353 4.236698 1.700613 3.827322 -0.03387078 -0.04893645 -0.04370158 -0.04427288 0.8688402 0.050054953 0.031815574 0.0662948 3.3139446 4.2071824 1.7107736 3.7073193 -0.018654045 -0.037258025 -0.031718258 -0.03327167
0.168 0.8667523 0.03016251 0.008480714 0.04720379 3.401497 4.227155 1.720287 3.830074 -0.03333321 -0.04864955 -0.04313575 -0.04396177 0.8730773 0.051694557 0.03327457 0.06785136 3.3519943 4.191665 1.7318339 3.701943 -0.01789543 -0.03681437 -0.031154152 -0.032745466
0.1685 0.8713081 0.03150224 0.009628783 0.04849572 3.435402 4.216398 1.739853 3.831305 -0.03282387 -0.04835731 -0.04266519 -0.04365824 0.87689424 0.053292572 0.034696646 0.069354825 3.3899646 4.1746817 1.7528565 3.6950974 -0.01714281 -0.03637524 -0.030595377 -0.03222458
0.169 0.8755862 0.03282951 0.01076986 0.04976405 3.468807 4.20444 1.759282 3.831062 -0.03232463 -0.04806406 -0.04226917 -0.04336087 0.8802966 0.054847598 0.036080375 0.07080423 3.427833 4.1562924 1.7738279 3.6868324 -0.016397215 -0.035941303 -0.03004273 -0.031709753
0.1695 0.8795846 0.03414347 0.01190316 0.05100893 3.501776 4.1913 1.778544 3.829389 -0.03182661 -0.04776936 -0.04190985 -0.04306149 0.883292 0.056358546 0.037424676 0.072198875 3.465577 4.136563 1.7947347 3.6772017 -0.0156596 -0.03551314 -0.029496934 -0.03120165
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.797629 3.826329 -0.03132558 -0.04746995 -0.0415653 -0.04275551 0.885889 0.05782433 0.038728416 0.07353818 3.5031726 4.1155605 1.8155628 3.6662636 -0.014930993 -0.035091393 -0.028958775 -0.030700982
0.1705 0.8867542 0.0367286 0.01414371 0.05342957 3.567051 4.161606 1.816548 3.821925 -0.03081983 -0.04717032 -0.04122373 -0.04244147 0.88809776 0.059244126 0.039990723 0.07482179 3.5405986 4.093357 1.8362987 3.654078 -0.014212374 -0.034676664 -0.028428987 -0.030208431
0.171 0.8899381 0.03799836 0.0152497 0.05460572 3.599627 4.14513 1.835324 3.816219 -0.030309 -0.0468723 -0.0408794 -0.04211969 0.88993007 0.060617328 0.041211024 0.07604977 3.577832 4.070025 1.8569283 3.6407108 -0.013504654 -0.0342695 -0.027908254 -0.029724613
0.1715 0.8928645 0.03925204 0.01634543 0.05575921 3.63227 4.127626 1.853986 3.809253 -0.02979338 -0.04657582 -0.04052989 -0.04179104 0.89139843 0.06194344 0.0423887 0.07722209 3.6148517 4.045638 1.8774377 3.626227 -0.012808792 -0.033870485 -0.02739729 -0.029250175
0.172 0.89554 0.04048906 0.01743037 0.05689003 3.665015 4.10914 1.872564 3.80107 -0.02927345 -0.04628021 -0.04017448 -0.04145642 0.8925158 0.06322192 0.043523245 0.07833893 3.6516366 4.0202727 1.897813 3.6106935 -0.012125783 -0.03348019 -0.026896816 -0.028785776
0.1725 0.8979703 0.04170887 0.01850404 0.05799814 3.697869 4.089713 1.891082 3.791713 -0.02874975 -0.04598477 -0.0398133 -0.0411167 0.89329654 0.06445257 0.044614412 0.07940071 3.6881666 3.9940016 1.9180408 3.59418 -0.011456523 -0.033099167 -0.026407491 -0.028332021
0.173 0.9001593 0.04291099 0.01953283 0.05908304 3.730825 4.069388 1.909561 3.781225 -0.02822279 -0.04568708 -0.03944686 -0.04077253 0.89375514 0.06563519 0.045661926 0.08040785 3.7244227 3.9668996 1.9381075 3.5767536 -0.01080193 -0.032727942 -0.025929987 -0.027889501
0.1735 0.9021097 0.04409479 0.02049736 0.06014316 3.763864 4.048203 1.928018 3.769648 -0.0276931 -0.04538374 -0.0390757 -0.0404236 0.89390564 0.06676951 0.046665505 0.081360765 3.7603867 3.9390376 1.9580005 3.5584812 -0.010162972 -0.03236709 -0.025465004 -0.027458861
0.174 0.9038231 0.04525838 0.02143316 0.0611797 3.796965 4.026192 1.946462 3.757022 -0.02716157 -0.04507883 -0.03870028 -0.04007087 0.89376307 0.06785551 0.047625057 0.08226005 3.796042 3.9104846 1.9777075 3.5394292 -0.009540517 -0.03201712 -0.025013175 -0.027040675
0.1745 0.9053001 0.04639685 0.02235931 0.06219356 3.830101 4.003387 1.964898 3.743388 -0.02662918 -0.04477434 -0.03832141 -0.03971622 0.89334154 0.068893015 0.048540413 0.0831062 3.8313742 3.8813066 1.9972169 3.51966 -0.008935504 -0.031678583 -0.024575178 -0.02663555
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.983331 3.728784 -0.02609523 -0.04447086 -0.03793991 -0.03935952 0.89265484 0.06988193 0.049411416 0.083899744 3.8663685 3.8515651 2.0165179 3.4992332 -0.008348826 -0.031352006 -0.024151664 -0.026244074
0.1755 0.9075449 0.04860095 0.02421281 0.06414666 3.896394 3.95551 2.00176 3.713247 -0.02555958 -0.04414656 -0.03755633 -0.03900114 0.89171696 0.07082234 0.050238073 0.0846413 3.9010148 3.821318 2.0356002 3.4782076 -0.0077813156 -0.031037878 -0.023743227 -0.025866788
0.176 0.9083116 0.04967111 0.02514339 0.06508834 3.929516 3.93049 2.020183 3.696811 -0.02502315 -0.04368196 -0.03716951 -0.03864159 0.8905405 0.07171416 0.051020265 0.08533137 3.9353034 3.7906168 2.054456 3.456634 -0.0072338097 -0.0307367 -0.023350481 -0.025504243
0.1765 0.9088405 0.05072081 0.02607517 0.06600996 3.962602 3.904783 2.038597 3.679511 -0.02448634 -0.04329565 -0.03677998 -0.03827517 0.8891372 0.072557345 0.051757872 0.085970394 3.9692256 3.759508 2.0730765 3.4345613 -0.0067071244 -0.03044895 -0.022974014 -0.025156979
0.177 0.9091312 0.0517462 0.02700594 0.06690678 3.995641 3.878362 2.056994 3.657917 -0.02395092 -0.04296812 -0.03639064 -0.03790742 0.88751847 0.073351875 0.052450836 0.086558856 4.002778 3.7280328 2.0914567 3.4120336 -0.0062019974 -0.030175086 -0.022614371 -0.024825476
0.1775 0.9091833 0.0527482 0.02793309 0.06777625 4.02862 3.850675 2.07529 3.623519 -0.02342219 -0.04267154 -0.03600278 -0.03754196 0.8856944 0.07409777 0.053099096 0.087097146 4.0359564 3.6962256 2.1095908 3.3890886 -0.00571914 -0.029915534 -0.022272073 -0.024510216
0.178 0.9089968 0.05372927 0.02885402 0.0686183 4.061527 3.821489 2.093463 3.585228 -0.02289778 -0.04239009 -0.03561748 -0.03718001 0.8836737 0.0747949 0.05370249 0.08758559 4.0687604 3.6641147 2.1274755 3.365759 -0.0052592307 -0.029670708 -0.021947615 -0.024211649
0.1785 0.9085709 0.0546909 0.02974922 0.06940374 4.094289 3.791012 2.11156 3.548077 -0.02237277 -0.0421141 -0.03523343 -0.03682053 0.88146466 0.07544336 0.05426094 0.088024475 4.101192 3.6317222 2.145109 3.342074 -0.004822839 -0.029440977 -0.021641422 -0.023930158
0.179 0.907885 0.05562196 0.03053693 0.06995584 4.125783 3.759223 2.129571 3.513921 -0.0218515 -0.04183995 -0.034852 -0.03646572 0.8790738 0.076043084 0.05477436 0.088414036 4.1332545 3.5990634 2.1624908 3.3180537 -0.004410498 -0.029226683 -0.021353908 -0.023666117
0.1795 0.9069255 0.05651128 0.0312597 0.07046941 4.155383 3.726189 2.147362 3.483013 -0.02132938 -0.0415631 -0.03447084 -0.03611302 0.8765066 0.07659404 0.055242598 0.08875444 4.164954 3.5661478 2.1796227 3.2937155 -0.004022669 -0.029028121 -0.021085415 -0.023419842
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 2.164803 3.454898 -0.02080263 -0.04128143 -0.03408793 -0.0357597 0.8737678 0.07709628 0.055665627 0.08904589 4.1963005 3.5329785 2.196507 3.269071 -0.003659688 -0.028845534 -0.020836204 -0.023191571
0.1805 0.9041974 0.05818984 0.03265765 0.07170821 4.209715 3.656176 2.181811 3.428844 -0.02027096 -0.04099496 -0.03370306 -0.03540506 0.8708602 0.077549815 0.056043267 0.08928839 4.227303 3.4995527 2.2131486 3.244125 -0.003321886 -0.028679159 -0.02060654 -0.022981547
0.181 0.902442 0.05899679 0.03336552 0.07238408 4.235617 3.61965 2.198385 3.404124 -0.01973528 -0.04070439 -0.03331669 -0.0350492 0.86778593 0.07795462 0.056375444 0.08948199 4.257975 3.4658616 2.2295537 3.2188783 -0.0030094385 -0.028529145 -0.020396587 -0.022789922
0.1815 0.9004351 0.05979114 0.03408479 0.07306056 4.261502 3.582666 2.214588 3.380128 -0.01919685 -0.04040748 -0.03292939 -0.03469238 0.86454594 0.07831083 0.056662083 0.08962669 4.2883315 3.431891 2.2457306 3.1933265 -0.0027224496 -0.028395604 -0.02020644 -0.022616778
0.182 0.898183 0.06057521 0.03481361 0.0737214 4.286125 3.545538 2.230492 3.354161 -0.01865667 -0.04010533 -0.03254133 -0.03433512 0.86114025 0.07861857 0.0569032 0.08972257 4.3183904 3.3976228 2.2616894 3.167461 -0.0024608672 -0.028278563 -0.020036105 -0.022462137
0.1825 0.8956866 0.06134729 0.03554834 0.07435841 4.305364 3.508008 2.245682 3.316935 -0.01811367 -0.03979668 -0.03215046 -0.0339809 0.8575673 0.078878 0.05709873 0.089769565 4.3481693 3.3630328 2.2774408 3.1412678 -0.0022245795 -0.028178025 -0.019885529 -0.02232594
0.183 0.8929488 0.06209725 0.03628475 0.07496582 4.325095 3.469902 2.260054 3.27591 -0.01757099 -0.0394871 -0.03175965 -0.03362783 0.8538253 0.07908939 0.05724877 0.08976767 4.3776894 3.3280938 2.2929988 3.1147294 -0.0020133331 -0.028093882 -0.019754559 -0.022208057
0.1835 0.8899758 0.0628198 0.03701857 0.07553926 4.347687 3.431435 2.273997 3.235925 -0.01703203 -0.03918081 -0.03137159 -0.03327513 0.8499109 0.07925296 0.057353422 0.089716904 4.4069715 3.2927737 2.308378 3.0878243 -0.0018267334 -0.028025985 -0.01964296 -0.02210828
0.184 0.8867731 0.06351523 0.03771522 0.07607727 4.373459 3.392893 2.28794 3.198781 -0.0164978 -0.03887863 -0.03098709 -0.03292338 0.84582025 0.07936919 0.05741279 0.08961729 4.436041 3.2570379 2.323595 3.0605273 -0.0016642511 -0.027974088 -0.019550398 -0.022026304
0.1845 0.8833247 0.06418523 0.03828956 0.0765771 4.401946 3.354504 2.302201 3.164786 -0.01596882 -0.03858043 -0.03060711 -0.03257332 0.8415486 0.07943852 0.057427227 0.08946889 4.4649215 3.2208483 2.3386676 3.0328097 -0.0015252456 -0.027937874 -0.019476429 -0.021961723
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 2.31696 3.133589 -0.01544452 -0.03828541 -0.03023073 -0.03222534 0.83709055 0.07946153 0.057397008 0.08927182 4.4936395 3.1841645 2.3536155 3.0046415 -0.0014088899 -0.027916934 -0.019420508 -0.021914057
0.1855 0.8756368 0.06545438 0.03931832 0.0774621 4.464441 3.278634 2.332293 3.104601 -0.01492334 -0.03799239 -0.0298565 -0.03187932 0.83243996 0.079438984 0.057322606 0.08902631 4.5222216 3.146945 2.3684595 2.975988 -0.0013142303 -0.027910765 -0.019381985 -0.021882702
0.186 0.871402 0.06605531 0.039834 0.07785101 4.497319 3.241205 2.348195 3.07721 -0.01440401 -0.03770048 -0.02948349 -0.031535 0.8275901 0.079371616 0.05720453 0.08873256 4.5506945 3.109145 2.3832207 2.946814 -0.001240164 -0.027918786 -0.019360095 -0.021866973
0.1865 0.866924 0.0666345 0.04036235 0.07820658 4.530741 3.204072 2.364621 3.050865 -0.01388573 -0.03740911 -0.02911125 -0.03119214 0.8225339 0.07926045 0.057043493 0.08839097 4.579087 3.07072 2.3979228 2.9170814 -0.0011854321 -0.027940322 -0.01935397 -0.021866076
0.187 0.8622208 0.06719221 0.04090239 0.07853025 4.56444 3.167179 2.3815 3.025112 -0.01336808 -0.03711803 -0.02873963 -0.03085057 0.8172638 0.07910648 0.05684024 0.088001914 4.607426 3.0316255 2.4125888 2.8867517 -0.001148656 -0.02797461 -0.019362643 -0.021879125
0.1875 0.8570478 0.06772852 0.04145014 0.07882121 4.598238 3.130454 2.398754 2.999594 -0.01285089 -0.03682713 -0.02836861 -0.0305102 0.81177163 0.0789109 0.056595698 0.08756591 4.635739 2.9918146 2.4272432 2.8557835 -0.0011283159 -0.0280208 -0.019385032 -0.021905135
0.188 0.8510142 0.06824245 0.04200007 0.07906233 4.632019 3.093829 2.416307 2.974041 -0.01233413 -0.03653641 -0.02799826 -0.03017096 0.80604964 0.07867506 0.056310907 0.08708363 4.664052 2.9512427 2.4419088 2.8241358 -0.0011227429 -0.02807796 -0.019419957 -0.02194304
0.1885 0.8446803 0.06873221 0.04254607 0.07925654 4.665709 3.057236 2.43409 2.948256 -0.01181749 -0.03624572 -0.02762844 -0.02983244 0.8000888 0.078400254 0.055986896 0.08655564 4.6923914 2.9098651 2.45661 2.7917676 -0.0011302605 -0.02814513 -0.019466225 -0.021991733
