0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.009563677 0.18006 0.016118504 0.1582649 0.11839641 0.18637982 0.022197261 0.24273004 0.5283357 0.55833614 1.5753813 0.16514853 0.37164953 0.21734639 0.19628824 0.007152118
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.009769127 0.17981835 0.016376175 0.16147222 0.11816918 0.18669322 0.021688461 0.2441576 0.54338706 0.5747234 1.6200017 0.16844624 0.37845853 0.21745603 0.19686267 0.0069227144
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.009980418 0.17957841 0.016634785 0.16490394 0.11791504 0.18706033 0.02114965 0.24556608 0.55850255 0.5913019 1.6622714 0.17172024 0.385407 0.2174656 0.19744846 0.0066608265
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.010197371 0.17934608 0.01689516 0.1684984 0.11764724 0.18746349 0.0205964 0.24696295 0.57358134 0.60792774 1.7025411 0.17496493 0.39246175 0.21740459 0.1980392 0.006379649
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.010419734 0.1791256 0.017157778 0.17220907 0.11737541 0.18788922 0.020040162 0.24835368 0.5885491 0.62449414 1.7410815 0.17817631 0.3995977 0.217295 0.19862993 0.0060889944
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.010647304 0.17891982 0.017423078 0.17600054 0.1171067 0.18832758 0.01948931 0.24974217 0.6033518 0.64092267 1.7781019 0.18135157 0.40679565 0.21715318 0.19921699 0.005796075
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.010879934 0.17873052 0.017691374 0.1798464 0.11684614 0.18877116 0.018949814 0.2511313 0.6179508 0.6571567 1.8137658 0.1844889 0.41404122 0.21699126 0.19979773 0.0055061504
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.011117466 0.17855887 0.017962866 0.18372667 0.11659739 0.18921447 0.018425912 0.25252303 0.6323193 0.6731559 1.8482012 0.18758705 0.42132333 0.2168182 0.20037016 0.005222991
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.011359796 0.17840554 0.018237747 0.18762632 0.11636297 0.1896537 0.017920524 0.2539188 0.64643914 0.6888922 1.8815098 0.19064549 0.42863384 0.21664049 0.20093301 0.0049492717
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.0116068125 0.17827074 0.018516146 0.19153419 0.116144575 0.1900861 0.017435566 0.25531957 0.6602988 0.70434684 1.9137725 0.19366398 0.43596646 0.21646287 0.2014853 0.004686862
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.011858419 0.17815447 0.018798143 0.19544181 0.115943305 0.1905098 0.016972221 0.2567259 0.6738918 0.71950805 1.9450552 0.19664258 0.44331637 0.21628876 0.20202658 0.0044369847
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.012114525 0.17805654 0.019083805 0.19934303 0.11575975 0.19092357 0.01653111 0.25813827 0.6872152 0.7343692 1.9754128 0.1995816 0.45067987 0.21612062 0.20255649 0.004200384
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.013979875 0.17316028 0.021221101 0.20847744 0.11353887 0.19084018 0.014169909 0.25461853 0.693119 0.7434532 1.8851026 0.19947726 0.46020105 0.20609863 0.19850709 0.0026068166
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.015521519 0.16838714 0.023005582 0.21569085 0.1113892 0.18984544 0.012158178 0.25117025 0.69550484 0.74788 1.8043029 0.19893667 0.46866283 0.1969872 0.19417396 0.0012606159
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.016791187 0.1637308 0.02449365 0.22124928 0.109311156 0.18809798 0.010447241 0.24778648 0.6949452 0.74839056 1.7317834 0.1980305 0.47617945 0.18866247 0.18961598 0.00012784451
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.017833956 0.15918861 0.025734 0.22541222 0.107301466 0.18575093 0.008988075 0.24446158 0.6919879 0.74570215 1.6663347 0.19682384 0.48285428 0.18101138 0.1848953 -0.0008266717
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.018687412 0.15475982 0.026766889 0.22841677 0.10535439 0.18294021 0.0077352375 0.24119358 0.68712807 0.7404624 1.6068544 0.19537532 0.48879656 0.17393522 0.18007004 -0.0016360879
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.019382551 0.15044428 0.02762542 0.23046902 0.10346352 0.17978206 0.0066488013 0.23798166 0.68079215 0.73323005 1.5523823 0.19373497 0.4941052 0.16735007 0.17519107 -0.0023297668
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.019944802 0.14624178 0.028336681 0.23174304 0.10162275 0.17637286 0.005695045 0.23482572 0.6733355 0.72447145 1.5021071 0.1919446 0.49886635 0.1611861 0.17030099 -0.0029326007
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.020394728 0.14215171 0.028922565 0.23238242 0.09982652 0.17279047 0.0048461556 0.2317255 0.6650473 0.71456677 1.4553578 0.19003826 0.50315243 0.15538573 0.1654341 -0.003465116
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.020749077 0.13817301 0.029400967 0.2325044 0.09807017 0.16909698 0.004079625 0.22868083 0.65615904 0.70382154 1.4115868 0.18804353 0.50702405 0.14990194 0.16061729 -0.003943883
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.021021351 0.13430408 0.029786304 0.2322034 0.096349575 0.1653409 0.0033774748 0.2256911 0.6468539 0.6924776 1.3703508 0.18598232 0.5105305 0.14469631 0.15587103 -0.004382096
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.02122251 0.13054295 0.0300904 0.23155552 0.0946615 0.16155988 0.0027254745 0.22275563 0.637275 0.68072534 1.331293 0.18387207 0.51371235 0.13973753 0.15121053 -0.004790142
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.021361575 0.1268873 0.030322954 0.23062164 0.093003206 0.1577827 0.0021124706 0.2198735 0.62753344 0.6687128 1.2941254 0.18172657 0.51660246 0.13499996 0.14664672 -0.005176097
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.021445863 0.12333454 0.030491903 0.22945073 0.09137245 0.15403116 0.001529716 0.21704356 0.617715 0.65655494 1.2586173 0.1795567 0.5192276 0.13046235 0.14218707 -0.005546212
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.02148144 0.11988194 0.030603908 0.22808206 0.089767404 0.15032157 0.0009704307 0.2142645 0.6078849 0.6443406 1.2245814 0.177371 0.52160984 0.12610716 0.13783647 -0.0059052855
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.02147337 0.116526574 0.030664511 0.22654739 0.088186555 0.14666587 0.0004293695 0.2115349 0.59809303 0.63213754 1.1918662 0.1751762 0.5237667 0.12191963 0.13359763 -0.00625699
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.021425873 0.11326553 0.030678414 0.22487232 0.08662862 0.1430727 -9.756535e-05 0.20885323 0.5883767 0.6199977 1.1603478 0.17297754 0.5257134 0.11788732 0.12947173 -0.0066041052
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.021342605 0.11009587 0.030649655 0.22307792 0.0850926 0.13954818 -0.0006134659 0.20621808 0.5787637 0.60796046 1.1299249 0.17077929 0.52746195 0.113999605 0.12545884 -0.006948687
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.021226637 0.1070146 0.030581705 0.2211813 0.08357755 0.13609624 -0.0011207387 0.20362775 0.56927466 0.59605515 1.1005132 0.1685847 0.52902275 0.11024727 0.12155792 -0.0072922707
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.021080635 0.10401885 0.03047762 0.2191968 0.0820828 0.13271955 -0.0016212091 0.20108078 0.559924 0.5843037 1.0720421 0.16639632 0.53040457 0.10662234 0.1177675 -0.007635981
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.020906962 0.10110572 0.030340023 0.2171362 0.0806076 0.12941936 -0.0021162853 0.1985756 0.55072194 0.5727221 1.0444522 0.16421622 0.53161496 0.103117704 0.114085376 -0.007980615
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.020707667 0.09827241 0.030171312 0.21500951 0.07915146 0.12619615 -0.002606988 0.19611059 0.54167527 0.5613216 1.0176926 0.16204599 0.53266007 0.099727064 0.11050925 -0.00832672
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.020484567 0.095516175 0.029973604 0.21282518 0.07771378 0.12304971 -0.0030941144 0.1936843 0.532788 0.55011016 0.99171907 0.1598869 0.5335457 0.096444786 0.10703637 -0.008674666
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.020239353 0.09283443 0.02974885 0.21059054 0.07629418 0.119979374 -0.0035782456 0.19129527 0.52406234 0.5390929 0.96649367 0.15773997 0.53427684 0.0932657 0.103663996 -0.009024665
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.019973472 0.090224504 0.029498763 0.20831186 0.074892186 0.11698402 -0.0040597916 0.18894202 0.51549894 0.5282728 0.9419823 0.15560597 0.5348579 0.090185106 0.10038914 -0.009376835
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.019688345 0.08768396 0.029224977 0.2059946 0.073507436 0.1140623 -0.004539065 0.18662317 0.50709707 0.51765126 0.91815495 0.1534855 0.53529316 0.08719872 0.09720895 -0.009731188
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.019385189 0.08521041 0.028928965 0.20364368 0.07213957 0.11121271 -0.0050162524 0.18433739 0.49885523 0.5072282 0.89498395 0.15137908 0.535586 0.0843025 0.09412041 -0.010087695
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.019065171 0.082801506 0.0286121 0.20126334 0.07078824 0.10843357 -0.0054915175 0.18208334 0.4907714 0.49700308 0.872445 0.14928707 0.5357399 0.08149275 0.091120645 -0.010446288
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.018729351 0.08045502 0.028275661 0.19885746 0.06945314 0.10572306 -0.005964935 0.17985979 0.48284286 0.48697418 0.8505148 0.1472097 0.5357581 0.07876597 0.08820669 -0.010806847
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.018378735 0.07816878 0.027920812 0.19642946 0.06813396 0.10307943 -0.006436549 0.17766546 0.47506666 0.4771394 0.8291726 0.14514723 0.5356434 0.07611884 0.085375756 -0.011169236
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.018014252 0.07594073 0.027548715 0.19398254 0.06683039 0.100500844 -0.006906368 0.17549925 0.46743947 0.46749622 0.80839866 0.14309984 0.5353986 0.07354832 0.08262509 -0.0115333125
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.017636783 0.073768854 0.027160399 0.1915196 0.06554214 0.09798547 -0.0073743984 0.17335999 0.45995808 0.45804185 0.7881745 0.14106756 0.53502643 0.07105146 0.079952 -0.011898916
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.017247133 0.071651205 0.026756845 0.18904321 0.06426897 0.09553143 -0.007840611 0.1712466 0.45261884 0.4487731 0.76848286 0.13905048 0.53452915 0.068625495 0.07735382 -0.012265902
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.016846053 0.069585934 0.026338995 0.18655579 0.06301058 0.093136944 -0.008304976 0.16915803 0.44541812 0.4396869 0.7493072 0.1370486 0.5339094 0.06626776 0.074828014 -0.012634076
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.01643429 0.06757125 0.02590771 0.18405965 0.061766706 0.09080023 -0.008767448 0.16709328 0.43835247 0.43077993 0.730632 0.13506201 0.5331693 0.06397578 0.07237217 -0.013003301
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.016012534 0.06560543 0.025463827 0.1815568 0.060537092 0.088519506 -0.009228006 0.16505134 0.43141818 0.42204875 0.7124422 0.13309056 0.53231126 0.061747115 0.069983825 -0.013373405
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.015581436 0.06368682 0.025008157 0.17904921 0.05932153 0.08629318 -0.009686552 0.16303132 0.4246118 0.41348994 0.6947236 0.1311343 0.5313371 0.059579518 0.067660764 -0.013744216
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.015141584 0.061813816 0.024541415 0.17653869 0.058119692 0.08411948 -0.010143086 0.1610323 0.41792965 0.40510017 0.6774626 0.1291931 0.530249 0.05747078 0.06540072 -0.0141156055
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.014693573 0.059984863 0.02406431 0.17402685 0.056931384 0.08199682 -0.0105975345 0.15905342 0.41136843 0.39687598 0.66064584 0.12726694 0.52904886 0.055418786 0.06320153 -0.014487416
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.014237963 0.058198504 0.023577541 0.17151536 0.055756398 0.0799237 -0.011049867 0.15709387 0.40492463 0.3888139 0.6442609 0.12535572 0.52773875 0.053421576 0.0610612 -0.014859509
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.013775252 0.05645328 0.02308172 0.16900562 0.05459445 0.077898525 -0.011500031 0.15515281 0.39859486 0.38091075 0.6282954 0.12345935 0.5263204 0.051477198 0.058977682 -0.015231743
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.013305962 0.054747835 0.022577472 0.166499 0.053445317 0.075919844 -0.011947993 0.15322952 0.3923759 0.3731631 0.6127377 0.12157766 0.5247958 0.04958381 0.05694906 -0.015604001
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.012830533 0.053080834 0.022065349 0.16399682 0.052308775 0.073986225 -0.012393713 0.15132323 0.38626468 0.36556768 0.5975763 0.11971059 0.52316654 0.04773965 0.0549735 -0.015976153
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.012349449 0.051451012 0.02154594 0.16150029 0.051184632 0.07209634 -0.012837138 0.14943328 0.38025796 0.35812128 0.5828003 0.11785803 0.52143455 0.04594304 0.053049218 -0.016348075
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.011863127 0.04985714 0.02101975 0.15901057 0.050072633 0.070248805 -0.013278253 0.14755896 0.3743527 0.35082084 0.568399 0.11601982 0.5196013 0.044192325 0.051174518 -0.016719673
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.01137194 0.04829801 0.020487241 0.1565287 0.04897259 0.06844234 -0.013717014 0.1456996 0.36854595 0.34366304 0.55436206 0.11419583 0.5176685 0.04248595 0.049347695 -0.017090827
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.010876283 0.046772487 0.019948907 0.15405563 0.04788427 0.06667566 -0.014153417 0.1438546 0.36283493 0.336645 0.5406794 0.11238589 0.5156378 0.040822383 0.047567185 -0.017461449
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.01037652 0.04527948 0.019405194 0.15159236 0.04680746 0.06494761 -0.0145874135 0.14202337 0.35721666 0.32976365 0.5273414 0.110589914 0.5135108 0.039200183 0.04583141 -0.017831452
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.009872995 0.043817922 0.01885651 0.14913967 0.045741968 0.06325696 -0.015018992 0.14020523 0.35168856 0.32301605 0.5143388 0.10880769 0.51128906 0.037617955 0.044138912 -0.018200736
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 0.009366028 0.04238677 0.018303283 0.14669847 0.044687584 0.061602607 -0.015448134 0.13839974 0.34624797 0.3163994 0.5016622 0.1070391 0.5089741 0.036074366 0.042488288 -0.018569227
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 0.008855939 0.040985055 0.017745867 0.14426945 0.043644123 0.059983462 -0.015874825 0.13660634 0.3408922 0.30991083 0.48930287 0.10528398 0.5065673 0.034568135 0.040878113 -0.018936843
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 0.008343011 0.039611824 0.017184645 0.14185339 0.042611353 0.058398448 -0.016299054 0.13482447 0.3356189 0.30354768 0.4772522 0.1035422 0.5040702 0.033097994 0.039307076 -0.019303523
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 0.007827543 0.038266145 0.016619965 0.13945092 0.04158912 0.05684655 -0.016720805 0.13305368 0.33042556 0.297307 0.46550184 0.10181353 0.5014842 0.03166275 0.037773896 -0.01966919
0.176 0.0005223346 0.03274281 0.008920762 0.1302005 0.03739238 0.0497495 -0.01799306 0.1239515 0.3209839 0.2861976 0.4333901 0.09310546 0.5088608 0.02974308 0.02950364 -0.02181796 0.0073097646 0.036947146 0.016052127 0.13706265 0.04057721 0.055326752 -0.017140068 0.13129345 0.32530975 0.29118645 0.45404375 0.10009789 0.49881086 0.030261267 0.036277335 -0.020033792
0.1765 0.0001487948 0.03151306 0.008503628 0.1279038 0.03635231 0.04807003 -0.01838442 0.1225369 0.3163113 0.2801269 0.4228122 0.09158628 0.5062579 0.02836033 0.02814079 -0.02213657 0.0067899674 0.03565398 0.015481487 0.13468926 0.03957545 0.053838156 -0.017556842 0.12954338 0.32026935 0.28518325 0.44286984 0.09839507 0.49605134 0.028892431 0.034816217 -0.02039725
0.177 -0.0002277073 0.0303068 0.008082259 0.1256217 0.03532032 0.04641967 -0.01877316 0.1211236 0.3117058 0.2741737 0.4125064 0.09007682 0.5035543 0.02700377 0.02680699 -0.02245368 0.00626833 0.034385785 0.0149082765 0.13233112 0.038583636 0.052379727 -0.017971117 0.127803 0.31530195 0.27929497 0.43197262 0.09670489 0.49320707 0.027555142 0.033389334 -0.020759542
0.1775 -0.0006070149 0.02912326 0.007656878 0.1233549 0.03429643 0.04479793 -0.01915927 0.1197116 0.3071652 0.2683356 0.402465 0.08857699 0.5007518 0.02567279 0.02550129 -0.0227693 0.0057451352 0.033141784 0.014332823 0.12998888 0.037601598 0.05095066 -0.018382903 0.12607184 0.3104055 0.2735191 0.42134458 0.09502723 0.4902794 0.0262484 0.031995643 -0.0211206
0.178 -0.0009889767 0.0279617 0.0072277 0.1211043 0.03328067 0.0432043 -0.01954273 0.1183006 0.302687 0.2626107 0.3926801 0.08708668 0.497852 0.02436676 0.02422274 -0.0230834 0.005220555 0.031921215 0.013755366 0.1276629 0.036629148 0.049550034 -0.01879219 0.124349594 0.30557775 0.2678532 0.41097844 0.09336189 0.48726967 0.024971206 0.03063402 -0.021480378
0.1785 -0.001373447 0.02682142 0.006794933 0.1188702 0.03227303 0.04163828 -0.01992352 0.1168906 0.2982691 0.2569967 0.3831444 0.08560582 0.494857 0.0230851 0.02297046 -0.02339598 0.0046948195 0.03072334 0.01317618 0.12535365 0.035666123 0.048177034 -0.019198973 0.12263583 0.3008169 0.26229495 0.40086734 0.09170873 0.48417917 0.0237226 0.029303495 -0.021838833
