0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.012268446 0.1196688 0.01795119 0.4558172 0.07855343 0.11749522 0.004769653 0.19272868 1.0499151 1.3522332 3.0461776 0.2766119 0.3190238 0.12910794 0.13189293 -0.005936146
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.012458444 0.11607991 0.018253163 0.4559581 0.07689766 0.114254825 0.0039068237 0.1905145 1.051007 1.3521287 3.0473921 0.27657473 0.32347035 0.12479101 0.12800641 -0.006420225
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.012632899 0.11260964 0.018532611 0.45614097 0.07527576 0.11113303 0.003052488 0.18839632 1.0522301 1.352184 3.0482786 0.27655432 0.32799113 0.12059648 0.12426126 -0.006906584
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.012791768 0.10925411 0.018789992 0.4563448 0.07368944 0.10811757 0.0022109821 0.18637146 1.0535424 1.3523426 3.0489414 0.2765468 0.33257368 0.116527155 0.12064807 -0.0073913187
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.012935318 0.10600938 0.01902596 0.4565558 0.07213951 0.1051993 0.0013849661 0.18443722 1.0549166 1.3525668 3.0494518 0.27654997 0.33720976 0.11258337 0.11715922 -0.007871911
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.013064079 0.10287164 0.019241393 0.4567651 0.07062627 0.10237133 0.000576064 0.18259083 1.0563341 1.3528318 3.0498562 0.2765621 0.34189367 0.10876377 0.11378828 -0.0083466545
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.013178721 0.09983724 0.019437268 0.45696697 0.06914962 0.09962822 -0.00021481514 0.18082963 1.0577825 1.3531206 3.0501873 0.2765822 0.34662166 0.105066076 0.11052975 -0.008814458
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.013279937 0.096902564 0.019614622 0.457158 0.06770917 0.09696563 -0.0009872243 0.17915101 1.0592539 1.3534223 3.0504663 0.27660975 0.3513911 0.10148735 0.10737878 -0.009274632
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.013368495 0.09406416 0.01977446 0.45733592 0.06630441 0.09437988 -0.0017410293 0.1775524 1.0607425 1.3537296 3.0507073 0.27664438 0.35619995 0.098024175 0.10433087 -0.009726748
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.013445176 0.09131874 0.019917808 0.45749995 0.06493478 0.09186789 -0.0024762973 0.17603137 1.0622451 1.3540379 3.0509214 0.2766858 0.3610471 0.09467317 0.10138209 -0.010170542
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.013510726 0.08866306 0.02004569 0.45764938 0.063599564 0.08942678 -0.003193222 0.17458546 1.0637592 1.3543441 3.051114 0.27673408 0.3659315 0.09143062 0.09852861 -0.010605898
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.013565943 0.0860941 0.020159118 0.45778438 0.06229814 0.087054245 -0.0038920566 0.17321244 1.0652834 1.3546464 3.051291 0.2767892 0.37085232 0.088293105 0.09576702 -0.011032727
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.013611503 0.083608896 0.02025897 0.45790502 0.06102974 0.08474789 -0.0045731664 0.17191005 1.0668167 1.3549438 3.051455 0.27685115 0.37580892 0.08525701 0.09309395 -0.011451051
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.013648108 0.08120459 0.020346127 0.45801172 0.05979369 0.08250555 -0.0052368864 0.17067611 1.0683585 1.355235 3.051608 0.27691993 0.3808008 0.0823189 0.090506256 -0.0118609145
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.01367642 0.07887848 0.020421483 0.45810494 0.058589257 0.08032525 -0.005883597 0.16950858 1.0699084 1.3555204 3.0517519 0.27699566 0.38582748 0.0794754 0.08800097 -0.012262348
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.013697103 0.076627925 0.02048587 0.4581853 0.05741579 0.07820522 -0.00651367 0.16840544 1.0714664 1.3557997 3.0518878 0.27707842 0.3908885 0.07672334 0.08557528 -0.012655448
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.01371073 0.07445046 0.020540059 0.4582534 0.056272604 0.07614354 -0.0071274936 0.16736476 1.073032 1.3560727 3.0520163 0.27716827 0.3959832 0.07405956 0.08322644 -0.013040293
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.013717927 0.07234362 0.020584807 0.45830986 0.055159055 0.07413853 -0.0077254176 0.1663847 1.0746053 1.3563396 3.0521383 0.27726525 0.40111148 0.07148102 0.080951855 -0.013416961
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.013719171 0.070305094 0.020620763 0.45835498 0.054074414 0.07218852 -0.008307859 0.16546343 1.0761864 1.3566008 3.0522547 0.27736944 0.40627262 0.068984866 0.078749 -0.013785563
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.013670996 0.073718 0.020516649 0.45865396 0.05545906 0.07561324 -0.00793542 0.16949981 1.0791667 1.3580352 3.0509157 0.27852863 0.4130142 0.07335058 0.08300093 -0.013552744
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.013644993 0.07703997 0.020442069 0.45884123 0.05684664 0.078905426 -0.0075350776 0.17346947 1.081895 1.3591202 3.0502875 0.27967268 0.41969997 0.07763952 0.08710705 -0.013290551
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.013641097 0.08027263 0.020396046 0.45896265 0.058229752 0.08208566 -0.0071180165 0.17737177 1.0844594 1.359978 3.0501359 0.28080803 0.42635298 0.081837 0.09108032 -0.013008609
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.013658904 0.08341794 0.02037748 0.45904836 0.05960346 0.08516831 -0.0066916794 0.18120682 1.0869186 1.3606889 3.050303 0.28193864 0.43298844 0.085934415 0.09493047 -0.0127134435
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.0136978105 0.08647792 0.02038528 0.45911822 0.060964577 0.0881635 -0.0062610134 0.1849753 1.0893112 1.3613069 3.050683 0.2830672 0.43961617 0.08992709 0.098664895 -0.01240946
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.01375711 0.089454815 0.020418324 0.45918527 0.062311 0.09107859 -0.0058293864 0.18867823 1.0916635 1.3618679 3.0512054 0.2841952 0.44624272 0.093813136 0.10228969 -0.012099676
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.013836049 0.09235084 0.020475522 0.45925793 0.063641466 0.09391902 -0.0053989366 0.1923169 1.0939922 1.3623955 3.0518217 0.2853236 0.45287207 0.09759234 0.10580976 -0.011786126
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.013933837 0.09516826 0.020555839 0.4593412 0.0649552 0.09668905 -0.0049711764 0.19589265 1.0963085 1.362905 3.0525 0.28645286 0.45950672 0.10126567 0.109229386 -0.0114702545
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.014049582 0.09790926 0.020658083 0.4594384 0.06625167 0.099391885 -0.004547015 0.19940694 1.0986195 1.3634069 3.0532184 0.28758317 0.46614823 0.10483478 0.11255224 -0.011153072
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.014182515 0.1005761 0.020781294 0.45955154 0.06753067 0.102030315 -0.00412713 0.20286132 1.1009296 1.3639076 3.0539622 0.28871462 0.4727972 0.10830191 0.11578177 -0.0108352825
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.014331795 0.10317092 0.02092439 0.45968118 0.06879216 0.104606606 -0.0037118793 0.20625727 1.1032419 1.3644109 3.054721 0.2898469 0.47945413 0.11166941 0.118921086 -0.0105174
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.014496654 0.10569589 0.021086492 0.459828 0.07003618 0.107122846 -0.0033015236 0.20959635 1.1055579 1.3649197 3.0554883 0.29098007 0.48611888 0.11493997 0.12197316 -0.010199789
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.014676258 0.10815306 0.02126655 0.45999172 0.07126277 0.10958078 -0.002896212 0.21288003 1.1078784 1.3654351 3.0562592 0.29211372 0.4927912 0.118116245 0.12494066 -0.009882767
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.014869869 0.11054446 0.02146364 0.4601721 0.07247207 0.1119821 -0.0024960414 0.21610977 1.110204 1.3659582 3.0570297 0.2932477 0.49947086 0.121200964 0.12782632 -0.009566564
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.015076742 0.11287205 0.021676883 0.46036854 0.0736643 0.11432844 -0.0021010414 0.219287 1.1125343 1.3664887 3.0577984 0.2943816 0.5061574 0.12419687 0.1306326 -0.009251375
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.0152961835 0.115137756 0.021905452 0.46058062 0.074839585 0.1166212 -0.0017112195 0.22241314 1.1148696 1.3670269 3.0585625 0.29551524 0.51285034 0.12710659 0.13336198 -0.008937348
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.015527479 0.11734347 0.02214846 0.46080777 0.07599815 0.11886182 -0.0013265684 0.22548954 1.1172092 1.3675728 3.0593212 0.29664832 0.5195491 0.12993279 0.1360168 -0.00862461
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.015769966 0.119490966 0.022405133 0.46104923 0.07714019 0.12105168 -0.00094706565 0.22851752 1.1195527 1.3681256 3.0600734 0.2977805 0.52625316 0.132678 0.13859932 -0.008313302
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.016023017 0.121582 0.022674687 0.46130422 0.07826594 0.123192035 -0.0005726963 0.2314984 1.1218998 1.368685 3.060818 0.2989116 0.53296196 0.1353448 0.14111178 -0.008003522
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.016286008 0.12361835 0.022956416 0.4615722 0.07937562 0.12528425 -0.0002033785 0.23443352 1.12425 1.3692504 3.0615551 0.30004132 0.5396749 0.13793561 0.14355631 -0.0076953545
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.01664909 0.12011334 0.023441128 0.46158192 0.078021236 0.121948145 -0.000787355 0.23237662 1.1251299 1.3684881 3.0636334 0.30013394 0.5449476 0.13355401 0.13944145 -0.007973786
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.01699043 0.1167272 0.023895226 0.46173045 0.0766773 0.11878676 -0.0013945252 0.23037477 1.1262978 1.3681873 3.0649424 0.30023766 0.55009 0.12926607 0.13550597 -0.0082809515
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.01730857 0.11345628 0.024318099 0.4619579 0.0753511 0.11576975 -0.0020112023 0.22842847 1.1276377 1.368186 3.065765 0.30034313 0.55508506 0.12508866 0.1317306 -0.00860529
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.017602481 0.11029667 0.024709225 0.46222648 0.07404641 0.11287717 -0.0026291981 0.22653408 1.129074 1.3683839 3.066283 0.30044279 0.55990374 0.121030405 0.12810177 -0.008939788
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.01787205 0.10724434 0.025069088 0.4625112 0.072765686 0.11009411 -0.0032429546 0.22468947 1.1305554 1.3687114 3.0666177 0.3005323 0.56453586 0.117095515 0.12460847 -0.009279586
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.018117532 0.104295224 0.02539827 0.4627963 0.071510114 0.10740956 -0.0038490146 0.22289239 1.1320484 1.3691218 3.0668485 0.30060902 0.56897587 0.113284916 0.12124179 -0.009621471
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.01833947 0.10144539 0.025697768 0.4630718 0.07028022 0.10481534 -0.0044452175 0.22114073 1.1335309 1.3695844 3.067026 0.3006714 0.5732211 0.10959767 0.1179945 -0.0099633485
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.018538572 0.09869096 0.025968581 0.46333137 0.06907589 0.10230496 -0.005030304 0.21943213 1.134988 1.3700789 3.0671825 0.30071828 0.57727134 0.10603145 0.11486028 -0.010303874
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.018715546 0.09602818 0.026211724 0.46357182 0.06789685 0.09987316 -0.0056036636 0.21776445 1.1364101 1.3705918 3.0673387 0.30074936 0.5811276 0.102583215 0.11183366 -0.010642201
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.01887118 0.09345345 0.026428275 0.46379134 0.0667425 0.097515635 -0.006164998 0.21613555 1.1377912 1.3711137 3.0675068 0.30076426 0.5847914 0.09924941 0.10890967 -0.010977782
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.019006371 0.09096329 0.02661933 0.46398905 0.06561228 0.095228724 -0.0067142546 0.2145433 1.139127 1.3716387 3.0676942 0.30076313 0.5882653 0.09602636 0.106083855 -0.011310294
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.019121848 0.08855437 0.026785925 0.46416494 0.064505436 0.09300908 -0.007251568 0.2129858 1.1404152 1.3721628 3.0679047 0.30074596 0.59155184 0.09291026 0.10335204 -0.011639524
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.019218437 0.08622351 0.02692908 0.46431938 0.06342126 0.09085376 -0.007777117 0.21146114 1.1416539 1.372683 3.068139 0.30071306 0.5946537 0.089897275 0.10071036 -0.011965383
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.01929693 0.083967626 0.02704981 0.46445313 0.062358983 0.088760115 -0.008291177 0.20996748 1.1428423 1.3731977 3.0683985 0.30066457 0.59757423 0.08698368 0.098155186 -0.012287829
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.019358046 0.081783816 0.027149022 0.46456668 0.061317913 0.0867256 -0.008794062 0.20850308 1.14398 1.3737054 3.068682 0.30060077 0.60031587 0.0841658 0.09568304 -0.0126068555
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.019402549 0.07966928 0.02722764 0.46466133 0.060297288 0.08474793 -0.009286068 0.20706634 1.1450665 1.3742054 3.0689883 0.30052203 0.6028819 0.081440106 0.0932907 -0.012922481
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.019431092 0.07762128 0.027286552 0.46473774 0.05929642 0.08282489 -0.00976754 0.20565565 1.1461021 1.3746967 3.0693161 0.3004285 0.60527503 0.07880315 0.09097503 -0.013234757
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.019444339 0.07563728 0.027326599 0.4647968 0.058314644 0.080954365 -0.0102387965 0.20426948 1.1470865 1.3751792 3.069664 0.30032057 0.6074984 0.076251626 0.08873305 -0.013543714
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.019442976 0.07371481 0.027348593 0.46483943 0.0573513 0.07913438 -0.010700159 0.20290641 1.1480204 1.3756523 3.07003 0.3001985 0.60955465 0.07378234 0.08656196 -0.013849415
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.01942756 0.07185148 0.027353242 0.4648665 0.0564057 0.07736301 -0.01115194 0.20156504 1.1489036 1.3761158 3.0704126 0.30006254 0.6114467 0.07139221 0.08445898 -0.014151912
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.01939872 0.07004504 0.027341358 0.464879 0.055477284 0.075638525 -0.011594452 0.20024411 1.1497368 1.3765696 3.0708106 0.29991296 0.613177 0.06907834 0.08242163 -0.014451273
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.019356966 0.06829327 0.027313575 0.46487758 0.054565422 0.07395912 -0.012027994 0.19894235 1.1505201 1.3770136 3.071221 0.29975003 0.61474866 0.06683788 0.0804473 -0.014747553
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.019302867 0.066594124 0.02727063 0.4648631 0.05366958 0.072323166 -0.0124528445 0.19765855 1.1512538 1.3774474 3.0716438 0.29957405 0.61616385 0.06466809 0.078533664 -0.015040819
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.01923693 0.06494558 0.027213097 0.46483633 0.052789122 0.07072907 -0.012869325 0.1963916 1.1519387 1.377871 3.0720766 0.29938528 0.61742556 0.06256637 0.07667844 -0.015331142
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.01915966 0.06334573 0.027141653 0.46479782 0.051923625 0.069175355 -0.013277657 0.19514038 1.1525748 1.3782846 3.0725183 0.29918393 0.61853606 0.060530286 0.07487944 -0.015618559
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.01907149 0.0617927 0.027056858 0.46474847 0.0510725 0.0676605 -0.013678156 0.19390391 1.1531626 1.3786877 3.0729678 0.29897022 0.619498 0.05855738 0.073134586 -0.015903149
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.018972903 0.06028475 0.026959263 0.46468887 0.05023528 0.066183135 -0.014071047 0.19268118 1.1537027 1.3790804 3.0734234 0.2987444 0.62031364 0.05664533 0.071441844 -0.016184967
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.018864296 0.05882016 0.026849441 0.46461937 0.049411483 0.06474187 -0.01445657 0.19147123 1.1541954 1.3794627 3.0738838 0.29850674 0.62098527 0.05479194 0.069799274 -0.01646407
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.018746108 0.057397306 0.026727878 0.46454093 0.048600666 0.063335516 -0.014834959 0.1902732 1.1546412 1.3798347 3.0743482 0.29825747 0.6215155 0.05299509 0.068204984 -0.016740508
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.01861874 0.05601462 0.02659513 0.46445385 0.047802396 0.06196274 -0.015206456 0.18908618 1.1550404 1.3801963 3.0748153 0.29799673 0.6219063 0.051252726 0.06665729 -0.01701434
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.018482551 0.054670587 0.026451588 0.46435878 0.047016233 0.060622364 -0.015571281 0.18790938 1.1553936 1.380547 3.0752842 0.29772472 0.62216 0.049562853 0.06515439 -0.017285638
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.018337905 0.05336374 0.026297748 0.46425614 0.046241753 0.059313275 -0.015929688 0.18674208 1.1557012 1.3808875 3.075754 0.29744178 0.6222788 0.04792365 0.06369464 -0.017554436
