0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.055457756 0.34841263 0.061385296 0.4959469 0.235953 0.32922724 0.08970575 0.43439803 1.164265 1.3835237 3.0680804 0.3683492 0.63698655 0.3742655 0.35003653 0.054775506
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.05605162 0.34995234 0.061988063 0.49653736 0.23735058 0.33057857 0.090550646 0.43645135 1.1668413 1.3847276 3.0692475 0.36949232 0.64265895 0.37544644 0.3511174 0.05537875
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.056638964 0.35145563 0.06258524 0.4971201 0.23872206 0.33190325 0.091378406 0.43846354 1.1693817 1.3859185 3.0704145 0.3706183 0.64823616 0.37659565 0.3521715 0.055970997
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.05721972 0.35292333 0.063176714 0.49769512 0.24006787 0.33320183 0.09218936 0.44043568 1.1718868 1.3870968 3.071581 0.37172744 0.6537191 0.3777141 0.3531997 0.05655244
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.057793878 0.3543566 0.06376242 0.4982625 0.24138859 0.33447486 0.09298383 0.44236854 1.1743569 1.3882622 3.0727463 0.37281978 0.65911 0.37880275 0.35420266 0.05712326
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.05836142 0.3557561 0.0643423 0.4988223 0.2426846 0.33572298 0.09376225 0.444263 1.1767921 1.3894145 3.0739093 0.3738956 0.6644099 0.37986255 0.3551812 0.057683676
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.058922343 0.35712302 0.064916275 0.49937454 0.24395642 0.3369467 0.094524905 0.44611993 1.1791928 1.3905537 3.0750694 0.37495512 0.66962045 0.38089427 0.35613596 0.058233857
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.05947662 0.35845792 0.06548431 0.49991933 0.24520454 0.33814648 0.095272124 0.44794026 1.1815593 1.3916798 3.076226 0.3759985 0.6747431 0.3818989 0.3570676 0.058773994
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.060024284 0.35976195 0.06604638 0.5004568 0.24642941 0.33932298 0.09600428 0.4497247 1.1838919 1.3927928 3.077379 0.37702596 0.67977923 0.3828773 0.35797688 0.059304252
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.060565315 0.36103565 0.06660242 0.5009868 0.24763143 0.3404766 0.096721604 0.45147404 1.1861907 1.3938928 3.0785275 0.3780377 0.68473035 0.38383007 0.3588644 0.05982484
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06109973 0.36227995 0.0671524 0.50150967 0.24881107 0.34160787 0.09742449 0.4531891 1.1884564 1.3949795 3.0796707 0.37903386 0.6895977 0.3847582 0.35973075 0.060335904
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.061627515 0.36349565 0.06769631 0.50202525 0.24996874 0.3427173 0.098113224 0.45487055 1.190689 1.3960531 3.0808084 0.38001478 0.694383 0.38566232 0.36057654 0.060837626
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.062148713 0.36468345 0.06823414 0.5025337 0.25110495 0.34380534 0.0987881 0.45651928 1.192889 1.3971134 3.0819404 0.38098055 0.69908726 0.38654315 0.36140236 0.0613302
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.062663384 0.36584413 0.06876586 0.5030352 0.25222003 0.34487247 0.09944944 0.45813587 1.1950566 1.3981606 3.083066 0.38193136 0.70371205 0.38740152 0.36220878 0.06181377
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.063171454 0.3669783 0.069291435 0.50352955 0.25331444 0.34591907 0.10009745 0.459721 1.1971922 1.3991948 3.0841844 0.38286743 0.70825833 0.38823786 0.3629963 0.062288508
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06367301 0.3680867 0.06981092 0.504017 0.25438848 0.34694567 0.100732505 0.46127543 1.1992961 1.4002157 3.0852954 0.383789 0.7127278 0.38905308 0.36376554 0.06275457
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06416809 0.36917 0.07032425 0.50449765 0.25544262 0.34795266 0.10135481 0.46279982 1.2013688 1.4012237 3.0863996 0.38469625 0.7171217 0.3898477 0.3645169 0.06321213
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06465667 0.37022883 0.070831455 0.5049716 0.2564772 0.34894043 0.10196464 0.4642947 1.2034104 1.4022186 3.0874958 0.3855893 0.72144103 0.39062235 0.36525097 0.06366131
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.065138854 0.37126386 0.071332596 0.5054388 0.25749272 0.3499095 0.10256229 0.46576092 1.2054213 1.4032006 3.0885832 0.38646838 0.7256872 0.39137754 0.3659682 0.06410231
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06561468 0.3722757 0.07182761 0.5058993 0.2584894 0.3508602 0.10314803 0.46719888 1.207402 1.4041697 3.089663 0.38733375 0.72986144 0.392114 0.36666906 0.064535275
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.066084124 0.3732649 0.072316535 0.5063534 0.25946766 0.3517929 0.103722095 0.46860936 1.2093527 1.405126 3.090734 0.38818553 0.73396474 0.39283225 0.36735395 0.06496033
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.06654725 0.3742321 0.07279941 0.506801 0.26042786 0.35270798 0.10428472 0.46999285 1.2112739 1.4060696 3.091796 0.38902393 0.7379986 0.39353272 0.36802337 0.06537764
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.06700417 0.37517774 0.07327623 0.5072422 0.26137036 0.3536058 0.10483609 0.47134998 1.2131659 1.4070004 3.0928485 0.38984916 0.74196404 0.394216 0.36867774 0.0657873
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.06745485 0.3761025 0.07374705 0.50767696 0.26229554 0.35448682 0.10537654 0.4726812 1.2150288 1.4079187 3.093892 0.39066136 0.7458622 0.39488262 0.3693174 0.06618951
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.067899354 0.37700683 0.07421187 0.50810564 0.2632036 0.3553513 0.10590628 0.47398713 1.2168632 1.4088246 3.094926 0.39146075 0.749694 0.39553297 0.3699428 0.06658442
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.068337716 0.37789124 0.074670725 0.5085281 0.26409492 0.3561996 0.106425464 0.47526833 1.2186693 1.4097177 3.0959501 0.3922475 0.7534608 0.39616755 0.3705543 0.06697211
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.06877004 0.37875628 0.075123675 0.5089445 0.26496992 0.35703212 0.10693438 0.47652528 1.2204477 1.4105988 3.0969648 0.3930218 0.75716376 0.39678696 0.3711523 0.06735273
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.069196396 0.37960243 0.07557071 0.50935495 0.26582885 0.35784912 0.10743323 0.47775856 1.2221987 1.4114674 3.0979693 0.3937838 0.7608037 0.39739144 0.37173724 0.06772646
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.06961673 0.3804301 0.07601189 0.5097593 0.26667196 0.35865095 0.10792221 0.47896853 1.2239224 1.412324 3.0989635 0.39453375 0.76438195 0.39798152 0.3723093 0.068093345
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.0700312 0.38123983 0.07644724 0.51015794 0.26749963 0.3594379 0.10840151 0.4801558 1.2256193 1.4131687 3.099948 0.39527178 0.7678992 0.3985576 0.37286893 0.06845355
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07043979 0.38203198 0.07687683 0.5105506 0.26831216 0.36021036 0.1088714 0.48132077 1.2272897 1.4140012 3.1009219 0.39599806 0.7713568 0.3991201 0.3734164 0.06880723
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07084263 0.38280708 0.077300705 0.5109378 0.2691098 0.36096856 0.109331995 0.48246393 1.228934 1.4148221 3.1018856 0.39671278 0.77475566 0.39966935 0.37395206 0.069154486
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07123969 0.3835655 0.07771885 0.5113193 0.26989287 0.36171275 0.109783545 0.48358575 1.2305528 1.4156312 3.1028388 0.39741606 0.77809656 0.40020573 0.37447628 0.069495425
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07163108 0.38430762 0.07813137 0.51169515 0.27066162 0.36244336 0.110226244 0.48468664 1.2321459 1.4164286 3.1037815 0.39810815 0.7813808 0.40072963 0.37498924 0.069830194
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07201689 0.38503385 0.078538306 0.51206565 0.27141634 0.36316052 0.11066024 0.4857671 1.2337141 1.4172146 3.104714 0.3987892 0.78460914 0.40124142 0.37549132 0.070158884
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07239712 0.38574463 0.078939654 0.51243067 0.27215728 0.3638646 0.11108571 0.48682746 1.2352575 1.4179894 3.1056354 0.39945933 0.78778255 0.40174145 0.3759827 0.0704816
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07277181 0.38644028 0.07933547 0.51279044 0.27288476 0.3645558 0.111502826 0.4878681 1.2367766 1.4187528 3.1065464 0.4001187 0.790902 0.4022299 0.37646377 0.07079844
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.073141105 0.3871212 0.0797259 0.51314473 0.27359897 0.36523446 0.1119118 0.4888895 1.2382715 1.419505 3.107447 0.40076753 0.7939683 0.40270725 0.37693477 0.07110956
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.07350499 0.38778776 0.080110885 0.513494 0.27430016 0.36590073 0.11231281 0.4898921 1.2397426 1.4202462 3.1083364 0.401406 0.7969825 0.40317374 0.37739593 0.07141505
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.07386357 0.3884402 0.08049054 0.51383805 0.27498865 0.366555 0.112705976 0.49087623 1.2411903 1.4209766 3.1092157 0.40203416 0.79994535 0.40362966 0.37784746 0.07171501
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.074216925 0.38907903 0.080864854 0.5141771 0.27566463 0.36719742 0.11309147 0.49184224 1.2426151 1.4216961 3.1100843 0.40265226 0.8028578 0.40407535 0.37828967 0.07200953
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.07456503 0.38970447 0.08123394 0.5145111 0.2763284 0.3678282 0.11346947 0.49279043 1.2440171 1.422405 3.1109421 0.40326038 0.80572057 0.40451103 0.37872273 0.072298765
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.074908026 0.39031678 0.08159783 0.51484025 0.2769801 0.36844766 0.1138401 0.49372134 1.2453967 1.4231033 3.1117895 0.40385878 0.8085346 0.40493706 0.37914696 0.07258274
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07524594 0.3909164 0.08195654 0.5151645 0.27762 0.3690559 0.11420351 0.49463508 1.2467542 1.4237914 3.1126263 0.40444747 0.8113009 0.40535358 0.37956253 0.07286158
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07557883 0.39150357 0.08231021 0.5154841 0.27824828 0.3696533 0.11455989 0.4955323 1.2480899 1.4244691 3.1134524 0.40502676 0.81402 0.40576088 0.37996963 0.073135406
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.075906776 0.39207852 0.08265882 0.5157988 0.2788653 0.37023997 0.11490935 0.49641302 1.2494041 1.4251366 3.114268 0.40559664 0.81669277 0.40615928 0.38036844 0.0734043
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07622982 0.39264166 0.08300244 0.516109 0.27947116 0.37081614 0.11525205 0.49727777 1.250697 1.4257939 3.115073 0.40615737 0.8193199 0.40654895 0.3807592 0.07366833
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.07654805 0.3931932 0.08334113 0.51641464 0.28006604 0.37138206 0.11558811 0.49812678 1.2519692 1.4264416 3.1158679 0.406709 0.82190233 0.40693012 0.38114223 0.073927596
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07686148 0.39373344 0.083674915 0.51671565 0.2806502 0.37193787 0.11591771 0.4989604 1.2532209 1.4270791 3.1166523 0.40725175 0.82444084 0.407303 0.3815175 0.0741822
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.0771702 0.39426255 0.08400395 0.51701224 0.2812239 0.37248385 0.11624089 0.49977884 1.2544523 1.4277072 3.1174262 0.4077857 0.826936 0.40766788 0.38188535 0.07443221
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07747429 0.39478093 0.08432821 0.5173044 0.28178725 0.3730201 0.11655785 0.5005826 1.2556638 1.4283257 3.11819 0.40831104 0.8293888 0.40802494 0.3822459 0.074677736
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.0777738 0.39528877 0.08464772 0.51759243 0.28234044 0.3735469 0.11686872 0.50137174 1.2568556 1.4289348 3.1189435 0.40882793 0.8317997 0.40837434 0.38259932 0.07491884
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.078068756 0.39578623 0.084962614 0.5178759 0.28288373 0.3740644 0.11717361 0.5021467 1.258028 1.4295344 3.1196868 0.4093364 0.8341694 0.40871632 0.38294587 0.075155616
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.07835924 0.3962736 0.0852729 0.51815534 0.28341725 0.37457266 0.11747263 0.5029078 1.2591815 1.430125 3.1204202 0.40983665 0.83649904 0.40905106 0.38328555 0.07538815
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07864534 0.39675117 0.08557863 0.5184306 0.28394127 0.37507206 0.1177659 0.50365514 1.2603163 1.4307064 3.1211436 0.41032878 0.8387887 0.40937874 0.38361865 0.07561648
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.07892703 0.39721918 0.08587987 0.5187018 0.28445584 0.37556264 0.118053555 0.50438905 1.2614323 1.4312791 3.121857 0.41081294 0.8410395 0.40969956 0.3839453 0.07584074
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.07920443 0.39767772 0.0861767 0.51896894 0.28496122 0.37604466 0.11833568 0.50510985 1.2625304 1.4318427 3.1225607 0.41128924 0.8432519 0.41001362 0.3842656 0.07606098
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.07947763 0.39812708 0.08646912 0.51923215 0.28545758 0.3765182 0.11861242 0.5058178 1.2636105 1.4323976 3.1232543 0.41175786 0.8454266 0.41032124 0.38457975 0.076277256
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.07974667 0.3985675 0.08675728 0.5194913 0.2859451 0.3769835 0.11888386 0.50651306 1.2646728 1.4329439 3.1239386 0.41221884 0.84756416 0.41062242 0.38488787 0.07648969
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.080011554 0.3989991 0.08704115 0.51974666 0.28642386 0.37744066 0.1191501 0.50719595 1.2657179 1.4334819 3.1246133 0.41267237 0.8496653 0.41091746 0.3851901 0.0766983
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08027237 0.3994221 0.0873208 0.51999843 0.2868941 0.37788987 0.119411275 0.5078666 1.2667457 1.4340112 3.125278 0.41311848 0.8517306 0.4112064 0.3854866 0.076903164
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.080529176 0.39983672 0.08759626 0.52024627 0.287356 0.37833124 0.11966747 0.5085254 1.2677568 1.4345326 3.125934 0.41355738 0.8537607 0.41148943 0.38577744 0.07710442
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08078202 0.40024316 0.08786764 0.5204904 0.28780967 0.37876493 0.11991878 0.5091725 1.2687511 1.4350457 3.12658 0.41398916 0.8557562 0.41176668 0.38606286 0.07730204
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.08103094 0.40064162 0.08813495 0.520731 0.2882552 0.3791911 0.1201653 0.509808 1.2697293 1.4355509 3.127217 0.4144139 0.8577178 0.41203836 0.38634282 0.07749613
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08127608 0.4010322 0.088398285 0.52096784 0.2886929 0.3796099 0.120407194 0.5104324 1.2706912 1.4360479 3.1278448 0.41483173 0.8596458 0.41230452 0.38661754 0.07768677
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.081517376 0.40141505 0.08865767 0.5212014 0.28912276 0.38002145 0.120644405 0.5110457 1.2716373 1.4365375 3.1284637 0.4152428 0.861541 0.41256535 0.38688713 0.077874005
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.081754975 0.4017905 0.088913135 0.5214313 0.28954503 0.3804259 0.12087718 0.51164806 1.2725679 1.4370191 3.1290734 0.41564718 0.8634038 0.41282094 0.38715175 0.078057915
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08198886 0.4021585 0.08916477 0.5216578 0.28995988 0.38082343 0.12110552 0.51223993 1.273483 1.4374932 3.1296742 0.41604495 0.8652349 0.41307148 0.3874114 0.07823856
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.082219146 0.4025194 0.08941264 0.521881 0.2903673 0.38121408 0.121329546 0.5128214 1.2743832 1.4379599 3.1302662 0.41643623 0.86703473 0.41331705 0.3876663 0.07841599
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08244582 0.40287328 0.08965675 0.5221008 0.29076752 0.38159806 0.12154931 0.51339257 1.2752684 1.4384191 3.1308496 0.4168212 0.86880404 0.41355777 0.3879165 0.07859026
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.082669 0.4032203 0.08989718 0.5223173 0.29116067 0.3819754 0.12176494 0.5139537 1.276139 1.4388711 3.1314244 0.41719988 0.870543 0.41379377 0.38816214 0.07876141
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.08288867 0.40356052 0.09013393 0.5225307 0.29154688 0.38234627 0.12197651 0.51450497 1.2769953 1.4393162 3.131991 0.41757238 0.87225235 0.41402507 0.38840318 0.07892954
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.083104946 0.40389425 0.09036713 0.5227407 0.2919263 0.38271087 0.12218407 0.5150466 1.2778373 1.439754 3.1325488 0.41793886 0.87393266 0.41425195 0.3886399 0.07909469
