0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.027015436 -0.02511599 -0.023132313 0.19042228 -0.020453893 -0.022151347 -0.041414425 0.00047367066 0.325157 0.4901175 0.9054154 0.063084535 0.027823612 -0.03570752 -0.027030587 -0.043254465
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.027354173 -0.025536805 -0.02349108 0.18773271 -0.020920936 -0.022647727 -0.041646086 -0.00022650883 0.31688207 0.47974694 0.87908095 0.061075807 0.026903108 -0.036013138 -0.027485592 -0.043463044
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.02781438 -0.015134472 -0.024302155 0.18426326 -0.01576396 -0.01467127 -0.038517334 0.008058745 0.30838692 0.46800685 0.8583597 0.060728118 0.028079554 -0.023613784 -0.017412435 -0.04163354
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.028174557 -0.0049679577 -0.02499311 0.18088159 -0.010626383 -0.006819658 -0.03540318 0.016178247 0.30037725 0.4567635 0.8389279 0.06048318 0.029336698 -0.011560217 -0.007606156 -0.039792575
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.028438926 0.0049659535 -0.025568798 0.17759202 -0.0055117086 0.00090782717 -0.03230627 0.024135042 0.292845 0.44601423 0.82075214 0.060338758 0.030674651 0.00015513599 0.0019395538 -0.03794267
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.02861166 0.0146705955 -0.02603399 0.17439815 -0.00042321533 0.008511931 -0.029229026 0.03193223 0.2857818 0.43575555 0.8038013 0.0602926 0.03209363 0.011539921 0.011230972 -0.03608617
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.028696906 0.02414941 -0.026393447 0.17130303 0.004636012 0.015993334 -0.026173703 0.039572943 0.27917922 0.42598343 0.78804606 0.06034243 0.033593766 0.022601794 0.020274233 -0.03422531
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.028698698 0.03340593 -0.026651818 0.16830917 0.009663053 0.02335275 -0.023142364 0.0470603 0.27302873 0.41669303 0.7734589 0.06048595 0.035175256 0.033348445 0.029075418 -0.032362163
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.028621037 0.04244382 -0.026813708 0.1654185 0.01465521 0.030590944 -0.020136885 0.054397497 0.2673217 0.4078794 0.7600133 0.060720824 0.03683824 0.043787565 0.037640546 -0.030498698
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.02846783 0.051266745 -0.026883647 0.16263272 0.019609928 0.03770864 -0.017159034 0.061587688 0.26204956 0.39953715 0.7476838 0.061044745 0.038582914 0.053926792 0.04597551 -0.028636798
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.028242916 0.0598785 -0.026866052 0.15995298 0.024524815 0.044706672 -0.014210384 0.06863402 0.2572037 0.39166033 0.736446 0.06145539 0.04040944 0.06377374 0.05408622 -0.026778199
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.027950019 0.06828293 -0.02676528 0.15738027 0.029397666 0.051585905 -0.011292413 0.07553971 0.2527756 0.384243 0.7262761 0.061950468 0.04231797 0.07333596 0.061978426 -0.02492455
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.02759282 0.076483905 -0.026585568 0.1549152 0.03422638 0.05834721 -0.008406468 0.082307905 0.24875684 0.37727892 0.71715087 0.062527664 0.0443087 0.08262095 0.06965786 -0.02307742
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.027174838 0.08448535 -0.026331034 0.15255816 0.039009117 0.06499158 -0.0055537373 0.0889418 0.24513896 0.3707617 0.7090479 0.063184746 0.04638175 0.091636136 0.077130154 -0.021238264
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.02669955 0.09229116 -0.026005741 0.15030935 0.043744005 0.07151993 -0.0027353615 0.095444456 0.2419136 0.36468476 0.70194495 0.06391942 0.04853724 0.10038872 0.0844008 -0.019408464
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.026170317 0.09990531 -0.025613595 0.14816876 0.048429474 0.07793336 4.7691166e-05 0.10181904 0.23907258 0.35904145 0.6958203 0.06472949 0.050775267 0.10888597 0.09147529 -0.017589305
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.025590409 0.10733175 -0.025158439 0.14613613 0.053063966 0.084232874 0.0027944893 0.10806857 0.23660766 0.35382503 0.6906526 0.065612756 0.053095885 0.11713499 0.098358944 -0.015782014
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.024962973 0.11457442 -0.024643943 0.14421116 0.057646148 0.09041961 0.005504258 0.11419612 0.23451085 0.34902865 0.686421 0.06656704 0.05549916 0.12514268 0.105057046 -0.013987713
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.024291053 0.1216373 -0.024073698 0.1423933 0.06217473 0.09649471 0.008176282 0.1202047 0.23277418 0.34464538 0.6831048 0.06759023 0.05798509 0.13291596 0.111574724 -0.012207452
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.023577604 0.12852429 -0.023451172 0.140682 0.06664861 0.10245939 0.010809921 0.1260973 0.23138972 0.34066826 0.6806837 0.06868025 0.060553662 0.14046149 0.117917106 -0.010442231
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.022825487 0.13523924 -0.022779733 0.13907653 0.07106673 0.10831479 0.013404645 0.13187684 0.23034976 0.33709037 0.67913765 0.069835 0.06320485 0.14778589 0.12408908 -0.008692957
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.022037428 0.14178611 -0.022062596 0.1375761 0.07542818 0.11406218 0.015959978 0.13754617 0.22964667 0.3339048 0.67844707 0.071052544 0.065938555 0.15489559 0.1300955 -0.0069604814
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.02121608 0.14816868 -0.021302905 0.13617982 0.07973213 0.11970281 0.018475525 0.14310817 0.22927289 0.33110452 0.6785923 0.07233084 0.068754636 0.1617969 0.13594113 -0.0052455813
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.020363983 0.15439074 -0.020503655 0.13488679 0.0839779 0.12523794 0.020950943 0.14856559 0.22922097 0.3286826 0.6795546 0.073668025 0.071652986 0.16849598 0.14163058 -0.0035489947
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.019483596 0.16045608 -0.01966777 0.1336959 0.0881648 0.13066882 0.023385972 0.15392117 0.22948365 0.32663202 0.68131477 0.07506215 0.0746334 0.17499882 0.14716838 -0.0018713921
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.018577252 0.16636834 -0.018798016 0.1326062 0.092292316 0.13599682 0.025780395 0.15917757 0.23005371 0.32494605 0.6838544 0.076511435 0.07769563 0.18131137 0.15255891 -0.00021337718
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.017647214 0.1721312 -0.017897073 0.13161653 0.09635996 0.14122322 0.028134078 0.16433744 0.23092408 0.32361776 0.6871553 0.07801407 0.08083949 0.18743928 0.1578065 0.001424484
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.016695626 0.17774828 -0.016967505 0.1307258 0.10036739 0.14634934 0.030446917 0.16940339 0.23208793 0.32264042 0.6911995 0.079568304 0.08406464 0.19338815 0.16291535 0.0030416995
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.015724562 0.18322307 -0.016011797 0.12993284 0.10431426 0.15137649 0.03271886 0.17437786 0.23353828 0.32200718 0.69596934 0.08117243 0.08737076 0.19916344 0.16788952 0.0046377927
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.014736004 0.18855907 -0.015032299 0.12923642 0.108200364 0.15630603 0.034949884 0.17926334 0.23526849 0.32171142 0.7014474 0.082824804 0.09075751 0.20477043 0.172733 0.0062123537
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.013731819 0.19375972 -0.01403125 0.12863538 0.11202554 0.16113934 0.037140056 0.18406227 0.23727204 0.3217466 0.7076168 0.084523804 0.094224505 0.21021427 0.1774496 0.00776501
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.0127138235 0.19882838 -0.01301083 0.1281285 0.11578966 0.1658777 0.039289445 0.18877697 0.23954244 0.32210612 0.71446073 0.08626791 0.097771324 0.21549998 0.18204312 0.009295464
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.011683747 0.20376827 -0.011973124 0.12771454 0.11949264 0.17052245 0.041398153 0.19340973 0.24207334 0.3227836 0.72196275 0.088055514 0.10139752 0.22063245 0.18651725 0.010803387
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.010643214 0.20858268 -0.010920059 0.12739229 0.123134546 0.17507496 0.04346633 0.19796278 0.24485864 0.32377267 0.7301068 0.08988524 0.105102696 0.22561641 0.19087546 0.012288548
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.009593785 0.2132747 -0.009853538 0.12716049 0.12671542 0.17953655 0.0454942 0.20243837 0.24789216 0.32506704 0.7388769 0.091755606 0.10888622 0.2304564 0.19512121 0.0137507245
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.0085369535 0.21784751 -0.008775368 0.12701792 0.13023534 0.18390849 0.047481924 0.20683853 0.25116807 0.32666057 0.74825776 0.09366522 0.11274765 0.23515688 0.19925788 0.01518973
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.007474128 0.22230409 -0.007687222 0.1269633 0.1336945 0.18819216 0.049429744 0.21116541 0.25468045 0.32854718 0.7582341 0.09561276 0.116686456 0.23972215 0.2032887 0.016605414
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.0064066537 0.22664736 -0.0065907724 0.12699543 0.13709304 0.19238883 0.051337942 0.21542095 0.25842363 0.33072078 0.76879114 0.09759688 0.12070202 0.2441565 0.20721677 0.017997645
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.005335789 0.23088019 -0.0054875016 0.12711307 0.14043126 0.19649985 0.053206787 0.21960713 0.2623921 0.33317554 0.7799142 0.099616356 0.12479379 0.24846394 0.21104518 0.019366346
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0042627305 0.23500551 -0.0043789297 0.127315 0.14370939 0.20052648 0.055036604 0.22372587 0.26658028 0.33590573 0.7915891 0.101669975 0.12896112 0.25264838 0.2147769 0.020711452
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.0031886175 0.239026 -0.0032663718 0.12760003 0.14692774 0.20447004 0.05682774 0.2277791 0.27098304 0.33890557 0.8038018 0.103756554 0.13320333 0.25671372 0.21841475 0.022032931
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.0021145567 0.24294434 -0.0021512061 0.12796691 0.1500867 0.20833176 0.058580488 0.23176853 0.27559495 0.34216946 0.8165387 0.10587493 0.13751984 0.26066357 0.22196153 0.023330733
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 -0.0010415316 0.24676321 -0.0010346472 0.12841448 0.15318659 0.21211293 0.060295254 0.23569591 0.28041095 0.34569186 0.8297865 0.10802398 0.14190987 0.26450148 0.22541994 0.024604902
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 2.9481947e-05 0.25048506 8.21054e-05 0.12894149 0.15622786 0.21581483 0.06197241 0.23956297 0.28542614 0.34946746 0.843532 0.11020266 0.14637274 0.2682311 0.22879249 0.025855444
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.0010975897 0.25411248 0.0011979789 0.12954682 0.15921086 0.21943861 0.06361231 0.24337144 0.29063553 0.35349083 0.8577625 0.11240996 0.15090781 0.2718556 0.23208186 0.027082376
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.002161935 0.25764787 0.002311878 0.13022926 0.16213611 0.22298557 0.065215364 0.24712275 0.2960344 0.3577568 0.87246555 0.1146448 0.15551427 0.2753783 0.23529041 0.028285824
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.003221713 0.26109362 0.0034228414 0.13098767 0.16500401 0.22645688 0.06678201 0.25081864 0.30161804 0.36226016 0.8876288 0.11690628 0.16019133 0.2788023 0.2384204 0.029465817
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.004276186 0.26445192 0.004529953 0.1318209 0.16781515 0.22985378 0.06831266 0.2544605 0.30738187 0.36699593 0.9032404 0.11919341 0.16493824 0.28213072 0.24147427 0.030622475
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.005324669 0.26772517 0.005632311 0.13272783 0.17057002 0.23317748 0.06980777 0.25804985 0.31332147 0.3719591 0.9192886 0.12150534 0.16975433 0.2853664 0.24445415 0.03175591
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.006366499 0.2709155 0.0067291483 0.13370731 0.1732691 0.2364291 0.071267724 0.26158813 0.3194325 0.37714487 0.935762 0.12384116 0.1746386 0.28851226 0.2473622 0.03286627
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.007401064 0.27402496 0.007819682 0.13475822 0.175913 0.23960984 0.07269302 0.26507667 0.32571054 0.38254833 0.95264953 0.12620008 0.17959031 0.29157105 0.25020045 0.03395368
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.008427836 0.27705574 0.00890322 0.13587947 0.17850232 0.24272084 0.0740841 0.26851687 0.33215147 0.38816488 0.96994 0.12858123 0.18460864 0.29454535 0.252971 0.035018303
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.009446248 0.2800098 0.009979092 0.13707002 0.18103755 0.24576321 0.07544142 0.27190992 0.33875126 0.39398986 0.98762304 0.1309838 0.1896927 0.2974378 0.25567564 0.03606032
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.010455817 0.28288907 0.011046663 0.13832864 0.18351936 0.24873811 0.07676545 0.27525723 0.34550577 0.40001875 1.0056882 0.13340703 0.1948416 0.3002508 0.25831637 0.037079886
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.011456132 0.28569555 0.01210539 0.1396544 0.18594834 0.25164673 0.07805665 0.2785599 0.35241115 0.4062469 1.024125 0.13585025 0.2000545 0.3029868 0.2608949 0.038077205
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.012446754 0.288431 0.013154738 0.14104615 0.18832508 0.25449008 0.07931548 0.28181913 0.3594635 0.41267014 1.0429236 0.13831267 0.20533046 0.30564815 0.263413 0.03905248
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.01342731 0.29109728 0.014194205 0.14250287 0.19065025 0.25726914 0.08054246 0.28503618 0.3666591 0.41928405 1.0620742 0.14079365 0.21066856 0.30823708 0.26587242 0.04000593
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.01439748 0.2936961 0.015223399 0.14402348 0.19292444 0.25998518 0.081738025 0.28821194 0.37399417 0.42608428 1.0815672 0.14329249 0.21606788 0.31075567 0.26827475 0.04093776
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.015356921 0.29622918 0.016241863 0.14560694 0.19514838 0.26263914 0.082902685 0.29134768 0.38146514 0.43306667 1.1013933 0.14580849 0.22152755 0.31320608 0.2706215 0.041848205
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.01630541 0.2986983 0.017249286 0.14725222 0.1973227 0.26523212 0.08403692 0.2944443 0.38906837 0.4402271 1.1215432 0.14834112 0.22704649 0.31559026 0.27291432 0.042737506
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.017242678 0.3011049 0.018245302 0.14895831 0.19944805 0.2677652 0.08514123 0.2975029 0.3968004 0.44756156 1.1420078 0.1508897 0.23262382 0.31791028 0.27515462 0.04360593
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.018168509 0.3034507 0.019229636 0.15072417 0.20152515 0.2702393 0.08621606 0.3005244 0.40465784 0.4550659 1.1627786 0.15345365 0.23825842 0.32016793 0.27734378 0.044453695
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.01908271 0.30573714 0.02020204 0.15254883 0.20355463 0.27265552 0.087261945 0.3035098 0.41263717 0.46273625 1.1838467 0.15603241 0.24394947 0.32236505 0.27948323 0.045281067
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.019985102 0.30796576 0.021162227 0.15443122 0.20553717 0.27501482 0.08827932 0.30645996 0.4207353 0.4705686 1.2052037 0.15862542 0.24969587 0.32450342 0.28157434 0.046088308
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.020875573 0.31013793 0.022110045 0.1563704 0.20747355 0.2773182 0.08926876 0.30937573 0.42894876 0.47855914 1.2268412 0.16123211 0.2554966 0.3265847 0.28361836 0.046875708
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.021753997 0.31225508 0.023045316 0.1583653 0.20936435 0.2795667 0.09023067 0.31225803 0.43727446 0.48670405 1.248751 0.163852 0.2613506 0.32861054 0.2856165 0.047643527
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.02262029 0.31431872 0.0239679 0.160415 0.2112104 0.28176123 0.09116559 0.31510767 0.44570917 0.49499965 1.2709253 0.16648456 0.26725698 0.33058253 0.28756997 0.048392057
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.023474395 0.31633002 0.024877697 0.16251841 0.21301234 0.28390267 0.09207401 0.3179254 0.45424986 0.5034421 1.293356 0.16912925 0.27321452 0.33250216 0.28947997 0.049121574
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.024316251 0.3182903 0.025774583 0.16467467 0.21477085 0.28599215 0.092956364 0.32071212 0.46289337 0.5120277 1.3160354 0.17178565 0.27922216 0.33437097 0.2913476 0.049832374
