0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.005511552 0.0077506825 -0.0019304752 0.31510025 0.011321083 0.0032193102 -0.027455691 0.123482704 1.0194541 1.1517035 2.7424726 0.22854698 0.59055454 -0.013440497 0.0024443604 -0.03105031
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.005798608 0.0073814914 -0.0022577643 0.31731665 0.010782331 0.002929762 -0.027739592 0.121978566 1.0207977 1.1572696 2.7498822 0.22850621 0.582592 -0.0138406195 0.0022947565 -0.031310618
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.006088581 0.007015325 -0.0025861487 0.3193969 0.010261416 0.0025889054 -0.027995981 0.12049559 1.0218552 1.1624177 2.7575765 0.22843903 0.57467115 -0.014192767 0.0021192692 -0.031547505
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.0063791983 0.0066515505 -0.0029136613 0.32137883 0.009753652 0.0022136979 -0.028233476 0.11903331 1.0227047 1.1672508 2.7653766 0.22835293 0.5668189 -0.014512267 0.0019261092 -0.031768017
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.0066690072 0.00628978 -0.0032390654 0.32328746 0.009255879 0.0018154345 -0.028457832 0.11759132 1.023399 1.1718376 2.7731643 0.22825295 0.55905235 -0.0148094 0.0017207637 -0.031976886
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.0069570467 0.005929768 -0.003561549 0.32513952 0.008765988 0.001401756 -0.028672904 0.11616935 1.0239737 1.1762251 2.7808647 0.22814244 0.55138266 -0.015090879 0.0015070215 -0.032177288
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.0072426535 0.005571395 -0.0038805678 0.32694623 0.008282617 0.0009778664 -0.02888126 0.114767045 1.0244536 1.1804454 2.7884293 0.22802377 0.5438162 -0.015361223 0.0012873746 -0.03237132
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0075253956 0.005214609 -0.004195757 0.32871497 0.007804863 0.0005472712 -0.029084582 0.11338419 1.0248554 1.1845208 2.7958288 0.22789851 0.536357 -0.015623461 0.0010635704 -0.032560393
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.0078050755 0.004859358 -0.0045069456 0.33045086 0.0073321164 0.00011239573 -0.029284049 0.11202055 1.025191 1.1884669 2.8030453 0.22776788 0.5290069 -0.01587955 0.0008368604 -0.032745484
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.008081503 0.004505679 -0.0048140325 0.33215702 0.0068639517 -0.0003251396 -0.029480446 0.11067586 1.0254688 1.192295 2.8100696 0.22763264 0.521767 -0.016130798 0.0006081201 -0.032927226
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.008354589 0.004153572 -0.005116958 0.33383584 0.0064001307 -0.0007641092 -0.029674303 0.10934991 1.0256951 1.1960135 2.8168974 0.22749344 0.5146372 -0.016378026 0.0003779754 -0.033106077
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.008624293 0.0038030893 -0.005415689 0.33548886 0.005940482 -0.0012036562 -0.02986594 0.10804246 1.0258745 1.1996282 2.8235278 0.2273506 0.50761676 -0.016621899 0.00014685094 -0.03328234
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.008890599 0.0034542456 -0.005710244 0.33711708 0.005484849 -0.0016431846 -0.03005566 0.106753305 1.0260109 1.2031444 2.8299623 0.22720462 0.5007049 -0.01686272 -8.486956e-05 -0.033456225
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.009153485 0.003107123 -0.006000627 0.3387212 0.0050332695 -0.0020821728 -0.030243583 0.105482236 1.0261068 1.2065662 2.8362033 0.2270557 0.49390063 -0.017100763 -0.0003169328 -0.033627875
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.009413008 0.0027616918 -0.006286882 0.3403018 0.0045855492 -0.0025203228 -0.03042987 0.10422902 1.026165 1.2098967 2.8422554 0.2269041 0.4872026 -0.017336212 -0.00054913387 -0.033797443
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.009669185 0.0024180487 -0.0065690875 0.34185925 0.004141748 -0.002957277 -0.0306146 0.10299344 1.0261877 1.213139 2.848122 0.22674999 0.4806095 -0.017569123 -0.0007812008 -0.03396499
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.009922016 0.0020761937 -0.006847251 0.34339392 0.0037017912 -0.0033928342 -0.030797847 0.1017753 1.0261763 1.216296 2.8538082 0.22659364 0.47412005 -0.017799612 -0.0010130331 -0.0341306
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.01017157 0.0017362311 -0.007121414 0.3449059 0.0032657012 -0.0038267262 -0.030979674 0.10057442 1.0261331 1.2193699 2.8593187 0.22643512 0.4677327 -0.018027682 -0.0012444817 -0.03429431
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.0090899505 0.001876004 -0.005950827 0.3540178 0.0024906918 0.0014434531 -0.033053227 0.099553764 1.0246526 1.223847 2.7348833 0.22467226 0.46726093 -0.021679632 0.0012031458 -0.035928123
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.008353837 0.0017957464 -0.005126778 0.3602972 0.0017718151 0.0050277784 -0.034618475 0.09834899 1.0173268 1.2207532 2.6249597 0.22225255 0.4649168 -0.02439069 0.0027675815 -0.03715444
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.007885952 0.0015465096 -0.0045718513 0.3642811 0.0011096522 0.007295832 -0.0357759 0.09700051 1.005504 1.2117592 2.5269537 0.21932656 0.46110228 -0.026361682 0.0036370642 -0.03805397
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.007622607 0.0011797473 -0.00422325 0.36645433 0.000502117 0.0085750595 -0.03661542 0.09554984 0.9903754 1.1983492 2.4385364 0.21602702 0.45618364 -0.02776136 0.0039853267 -0.038699936
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.0075134076 0.0007356703 -0.0040314347 0.36722043 -5.6147575e-05 0.009130791 -0.037213016 0.094030455 0.9729161 1.1817424 2.3577769 0.21246222 0.45046476 -0.028728746 0.00395415 -0.039154112
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.007519655 0.00024589896 -0.0039584637 0.3668992 -0.00057038665 0.009169631 -0.03762864 0.09246911 0.9538847 1.1628908 2.283151 0.20871681 0.44418535 -0.029371453 0.0036549456 -0.039465286
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.007612165 -0.00026578456 -0.0039757043 0.3657375 -0.001045227 0.008847646 -0.037908252 0.0908864 0.9338528 1.1425157 2.213486 0.20485502 0.43752733 -0.029770683 0.0031724535 -0.039670743
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.007769093 -0.0007818565 -0.0040616095 0.3639229 -0.0014843866 0.008280739 -0.038086247 0.08929783 0.9132423 1.1211537 2.1478922 0.20092475 0.430626 -0.029986782 0.0025697574 -0.039798368
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.00797426 -0.0012897253 -0.0042002574 0.3615976 -0.0018909723 0.007553622 -0.038188227 0.08771478 0.892361 1.0991989 2.0856993 0.19696143 0.42358074 -0.030064292 0.0018930249 -0.039868847
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.008215651 -0.0017805398 -0.004379712 0.3588693 -0.0022675171 0.006727822 -0.03823303 0.08614552 0.8714299 1.0769384 2.0264 0.19299093 0.41646358 -0.030036058 0.0011757798 -0.039897352
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.008484393 -0.0022481456 -0.004591074 0.35581994 -0.002616115 0.0058475137 -0.03823454 0.084595904 0.8506068 1.0545806 1.9696109 0.18903211 0.40932676 -0.029926172 0.00044211373 -0.039895028
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.008773848 -0.00268846 -0.004827719 0.3525121 -0.002938524 0.0049443617 -0.03820295 0.083070084 0.83000296 1.0322754 1.9150378 0.18509874 0.4022075 -0.029752467 -0.0002908595 -0.03987001
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.009079117 -0.0030987933 -0.0050846115 0.3489945 -0.0032362193 0.00404077 -0.03814575 0.08157095 0.8096958 1.010131 1.8624539 0.18120071 0.39513233 -0.029528052 -0.0010110587 -0.039828263
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.00939646 -0.0034775361 -0.005357966 0.34530511 -0.0035104677 0.003152404 -0.038068414 0.08010046 0.78973836 0.9882239 1.8116813 0.17734519 0.38812014 -0.029262766 -0.0017101169 -0.03977411
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.00972309 -0.0038238466 -0.0056448765 0.34147424 -0.003762439 0.0022900775 -0.037975065 0.07865982 0.7701655 0.9666085 1.7625785 0.17353737 0.38118428 -0.028963942 -0.0023823455 -0.03971076
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.010056842 -0.0041373186 -0.0059430413 0.33752608 -0.0039930493 0.0014611818 -0.037868634 0.07724987 0.75099987 0.94532275 1.7150309 0.16978079 0.37433362 -0.028637059 -0.0030240007 -0.039640494
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.010396097 -0.0044180527 -0.006250728 0.33348063 -0.0042032376 0.0006704256 -0.037751373 0.07587099 0.7322543 0.9243922 1.6689446 0.166078 0.36757454 -0.028286342 -0.0036327094 -0.03956504
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.010739546 -0.0046663135 -0.0065665357 0.3293543 -0.004393831 -7.926673e-05 -0.037624933 0.07452339 0.71393543 0.9038343 1.6242406 0.1624308 0.360911 -0.027915014 -0.0042071566 -0.03948564
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.011086233 -0.0048826374 -0.006889358 0.32516098 -0.0045655966 -0.0007863417 -0.03749054 0.07320699 0.6960445 0.88365924 1.5808512 0.15884021 0.35434562 -0.02752561 -0.00474678 -0.039403196
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.011435322 -0.005067639 -0.0072182417 0.32091257 -0.0047192574 -0.0014501326 -0.03734913 0.07192168 0.67858 0.8638731 1.5387175 0.15530697 0.3478797 -0.027120074 -0.0052514635 -0.03931836
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.011786144 -0.0052219927 -0.007552393 0.31661916 -0.004855387 -0.0020706542 -0.037201364 0.07066719 0.6615373 0.8444783 1.4977878 0.15183139 0.34151375 -0.026699992 -0.0057215057 -0.03923159
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.012138173 -0.0053465217 -0.007891156 0.31228983 -0.0049746707 -0.002648443 -0.03704779 0.06944318 0.64491045 0.82547444 1.4580152 0.14841351 0.33524776 -0.026266642 -0.0061574765 -0.039143234
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.012490936 -0.0054420047 -0.008233953 0.30793226 -0.0050776154 -0.0031843074 -0.036888786 0.068249285 0.6286922 0.8068596 1.4193574 0.1450533 0.32908133 -0.025821082 -0.006560106 -0.039053515
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.012843996 -0.0055092275 -0.008580226 0.3035536 -0.0051647574 -0.0036792755 -0.03672466 0.06708518 0.6128746 0.7886302 1.3817753 0.14175048 0.32301375 -0.025364157 -0.006930217 -0.038962588
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.013197046 -0.0055490173 -0.008929547 0.2991601 -0.005236611 -0.004134588 -0.036555655 0.065950364 0.5974491 0.77078205 1.3452327 0.13850474 0.31704396 -0.024896635 -0.007268749 -0.03887056
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.013549767 -0.005562216 -0.00928149 0.2947574 -0.00529366 -0.0045514964 -0.03638195 0.06484446 0.58240676 0.7533099 1.3096958 0.13531557 0.3111709 -0.024419155 -0.0075766444 -0.038777497
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.013901867 -0.00554958 -0.009635642 0.29035068 -0.0053363144 -0.004931338 -0.036203668 0.063767 0.5677386 0.7362079 1.2751322 0.13218254 0.3053934 -0.023932261 -0.007854953 -0.038683403
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.014253087 -0.0055119544 -0.009991646 0.28594443 -0.0053650215 -0.0052754544 -0.036020942 0.06271754 0.55343544 0.7194702 1.241512 0.12910503 0.29971004 -0.023436492 -0.008104648 -0.038588315
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.014603198 -0.005450096 -0.010349147 0.2815431 -0.0053801835 -0.0055851787 -0.03583387 0.06169566 0.5394883 0.70309037 1.208806 0.12608251 0.2941195 -0.022932269 -0.008326683 -0.038492214
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.014951933 -0.005364731 -0.010707807 0.2771505 -0.005382113 -0.0058617927 -0.03564251 0.06070094 0.52588826 0.68706197 1.1769868 0.12311434 0.28862053 -0.022419978 -0.008522037 -0.03839506
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.015299138 -0.0052566156 -0.011067338 0.27277026 -0.0053712428 -0.0061066113 -0.035446957 0.059732933 0.5126264 0.6713787 1.146028 0.12019994 0.28321174 -0.02190001 -0.00869168 -0.038296856
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.015644576 -0.0051264726 -0.0114274025 0.26840553 -0.0053478703 -0.0063208826 -0.03524725 0.0587912 0.49969405 0.6560336 1.1159042 0.117338546 0.2778917 -0.021372706 -0.008836515 -0.038197543
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.015988078 -0.0049749874 -0.011787742 0.26405942 -0.0053123236 -0.006505795 -0.035043456 0.057875346 0.48708278 0.64102024 1.0865912 0.11452962 0.2726591 -0.020838369 -0.008957449 -0.038097095
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.016329445 -0.0048028007 -0.012148064 0.25973466 -0.0052649006 -0.0066624954 -0.0348356 0.056984972 0.4747842 0.6263319 1.0580652 0.111772396 0.26751262 -0.020297294 -0.009055316 -0.037995454
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.01666852 -0.004610587 -0.012508109 0.2554339 -0.005205892 -0.0067921057 -0.034623746 0.05611964 0.46279013 0.6119624 1.0303037 0.10906624 0.2624508 -0.01974976 -0.009130977 -0.03789258
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.017005116 -0.004398942 -0.012867611 0.2511592 -0.005135551 -0.006895695 -0.0344079 0.055278983 0.4510929 0.5979049 1.0032848 0.10641045 0.2574724 -0.019196028 -0.009185217 -0.037788425
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.01733908 -0.004168477 -0.0132263005 0.24691293 -0.0050541237 -0.0069742426 -0.03418811 0.054462608 0.43968445 0.5841531 0.9769872 0.10380437 0.2525761 -0.018636325 -0.009218812 -0.037682932
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.017670237 -0.003919758 -0.013583951 0.24269685 -0.0049618483 -0.0070286915 -0.033964396 0.05367015 0.42855752 0.57070065 0.95139045 0.10124727 0.24776053 -0.018070878 -0.009232473 -0.037576042
0.169 -0.01751039 -3.207305e-05 -0.0138833 0.2495508 -0.005143731 -0.01499306 -0.03102281 0.06752903 0.4298143 0.5720042 0.9289345 0.1060573 0.2646867 -0.01635159 -0.01025524 -0.03475788 -0.01799846 -0.0036533363 -0.013940323 0.23851296 -0.0048589557 -0.0070600137 -0.033736814 0.052901242 0.41770464 0.5575413 0.92647475 0.098738484 0.24302453 -0.017499898 -0.009226922 -0.037467726
0.1695 -0.0177701 0.0003620766 -0.01416117 0.2454567 -0.005000787 -0.01479077 -0.03075832 0.06665836 0.4188997 0.5587065 0.9044421 0.1035927 0.2595079 -0.01599491 -0.01024298 -0.03464943 -0.018323593 -0.0033697449 -0.014295194 0.23436272 -0.0047456697 -0.007069044 -0.033505358 0.0521555 0.4071188 0.5446689 0.902221 0.09627735 0.23836672 -0.016923577 -0.009202827 -0.037357926
0.17 -0.0180284 0.0007649739 -0.01443912 0.2413772 -0.004848693 -0.01457834 -0.03048918 0.06580188 0.4082483 0.5456713 0.8805973 0.1011724 0.2544016 -0.01562956 -0.01022077 -0.03453818 -0.018645503 -0.0030694976 -0.014648333 0.23024768 -0.0046221465 -0.007056609 -0.033270072 0.051432613 0.396793 0.5320775 0.8786106 0.09386315 0.23378596 -0.016342107 -0.009160828 -0.037246592
0.1705 -0.018285 0.001176569 -0.01471687 0.2373151 -0.004687475 -0.0143559 -0.03021549 0.06496023 0.3978539 0.5328955 0.8573819 0.09879471 0.2493681 -0.01525563 -0.01018855 -0.03442418 -0.018964052 -0.0027530864 -0.014999546 0.2261692 -0.004488617 -0.007023517 -0.033030983 0.050732207 0.3867206 0.5197611 0.85562557 0.09149524 0.22928107 -0.015755668 -0.009101551 -0.03713367
0.171 -0.01853972 0.001596734 -0.01499419 0.2332728 -0.004517175 -0.01412362 -0.02993737 0.06413347 0.3877103 0.5203761 0.8347782 0.09645654 0.244407 -0.01487326 -0.0101464 -0.03430743 -0.019279141 -0.0024210066 -0.015348654 0.22212845 -0.004345283 -0.006970562 -0.03278812 0.050053943 0.37689495 0.5077138 0.8332484 0.08917294 0.22485074 -0.015164446 -0.009025622 -0.03701913
0.1715 -0.01879241 0.002025332 -0.01527089 0.2292526 -0.004337854 -0.01388164 -0.0296549 0.06332167 0.3778113 0.5081097 0.8127689 0.09415615 0.2395181 -0.01448255 -0.0100944 -0.03418795 -0.019590594 -0.0020736605 -0.015695397 0.21812657 -0.0041922405 -0.006898366 -0.03254147 0.04939751 0.3673097 0.49592978 0.8114621 0.08689552 0.22049382 -0.01456856 -0.008933552 -0.03690289
0.172 -0.01904293 0.002462226 -0.01554678 0.2252566 -0.004149579 -0.01363014 -0.02936819 0.06252495 0.3681509 0.4960931 0.7913373 0.09189255 0.234701 -0.01408362 -0.01003266 -0.03406576 -0.019898336 -0.0017115399 -0.01603964 0.21416458 -0.004029706 -0.006807685 -0.032291092 0.04876257 0.35795873 0.48440355 0.7902504 0.084662355 0.21620923 -0.0139681995 -0.008825932 -0.036784943
0.1725 -0.01929118 0.002907281 -0.01582171 0.2212868 -0.00395242 -0.01336926 -0.02907732 0.06174347 0.3587233 0.4843228 0.7704674 0.08966517 0.2299553 -0.01367659 -0.009961252 -0.03394088 -0.02020225 -0.0013350397 -0.016381193 0.21024331 -0.0038578212 -0.0066991337 -0.03203699 0.048148815 0.34883595 0.4731295 0.7695975 0.082472794 0.21199575 -0.013363473 -0.008703254 -0.03666523
0.173 -0.01953705 0.003360372 -0.01609551 0.2173449 -0.003746446 -0.01309914 -0.02878238 0.06097737 0.3495226 0.4727953 0.7501433 0.08747365 0.2252805 -0.01326157 -0.009880278 -0.03381333 -0.020502206 -0.0009445697 -0.016719863 0.20636365 -0.00367672 -0.006573342 -0.031779185 0.047555942 0.33993548 0.46210223 0.7494875 0.08032616 0.2078523 -0.012754533 -0.008566029 -0.0365437
