0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.0031339452 -0.04330959 -0.055500314 -0.050279483 0.422882 0.67837185 0.13994217 0.42291117 -0.058354195 -0.062140726 -0.057741735 -0.06248898
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.009048343 -0.04290103 -0.055417195 -0.050066218 0.45443076 0.716923 0.1554195 0.4569538 -0.05811585 -0.062006876 -0.057719696 -0.06256832
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.015028231 -0.04252707 -0.05536227 -0.049874645 0.48616847 0.75552225 0.1709144 0.49109733 -0.057917647 -0.061898608 -0.05773098 -0.06265493
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.02107346 -0.04217912 -0.055327177 -0.049696382 0.5180362 0.7941286 0.18641646 0.5252943 -0.05775257 -0.06181207 -0.057769064 -0.062745675
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.027185597 -0.04184832 -0.055303313 -0.049522802 0.54998416 0.83270454 0.20191956 0.5595005 -0.057613377 -0.06174318 -0.057827443 -0.06283735
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.033367462 -0.041525763 -0.055282045 -0.04934529 0.58196974 0.87121606 0.2174213 0.5936791 -0.057492957 -0.061687917 -0.05789975 -0.062926635
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.039622568 -0.04120273 -0.055254973 -0.049155414 0.613956 0.90963197 0.23292083 0.62779665 -0.05738446 -0.061642226 -0.057979874 -0.06301031
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.04595464 -0.040871013 -0.055214174 -0.048945274 0.6459142 0.94792676 0.24842034 0.66182315 -0.057281427 -0.06160237 -0.058062125 -0.06308529
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.052366897 -0.040523127 -0.055152398 -0.048707582 0.67782086 0.9860791 0.26392275 0.6957347 -0.05717793 -0.061564814 -0.058141276 -0.06314875
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.05886212 -0.040152345 -0.0550631 -0.048435852 0.70965886 1.0240773 0.2794323 0.72951096 -0.0570687 -0.061526407 -0.058212645 -0.063198194
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.06544149 -0.039753128 -0.05494079 -0.048124652 0.7414157 1.0619159 0.29495317 0.76313674 -0.056949176 -0.061484423 -0.05827219 -0.06323145
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.072105095 -0.039320897 -0.054781 -0.04776949 0.7730834 1.0996027 0.31048965 0.79660404 -0.05681557 -0.061436575 -0.058316488 -0.063246794
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.078850694 -0.0388525 -0.054580506 -0.047367256 0.8046583 1.1371579 0.3260454 0.82991 -0.056664962 -0.06138107 -0.058342807 -0.06324294
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.08567435 -0.03834612 -0.054337185 -0.04691596 0.83613914 1.1746181 0.34162295 0.86306065 -0.05649529 -0.06131667 -0.058349118 -0.06321907
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.0925692 -0.037801526 -0.054050583 -0.04641515 0.86752903 1.2120404 0.35722363 0.8960707 -0.056305446 -0.061242666 -0.05833415 -0.06317486
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.09952608 -0.037219964 -0.05372144 -0.045865733 0.8988339 1.2495036 0.37284702 0.9289658 -0.056095246 -0.061158985 -0.05829732 -0.063110545
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.10653248 -0.03660459 -0.053352218 -0.045270238 0.93006086 1.2871118 0.38849068 0.9617849 -0.0558656 -0.06106615 -0.058238875 -0.06302692
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.1135736 -0.035960086 -0.052946795 -0.04463265 0.96121943 1.3249973 0.40414944 0.994578 -0.05561834 -0.060965285 -0.058159746 -0.0629253
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.12063162 -0.035292916 -0.05251069 -0.043958493 0.99232256 1.3633218 0.41981676 1.027411 -0.055356335 -0.060858168 -0.05806163 -0.0628076
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.12768635 -0.034611195 -0.052050874 -0.04325473 1.0233843 1.402276 0.4354835 1.0603645 -0.055083424 -0.060747243 -0.05794691 -0.062676266
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.1347163 -0.033924416 -0.051575623 -0.042529456 1.0544199 1.4420773 0.45113906 1.0935323 -0.05480428 -0.060635414 -0.057818577 -0.06253422
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.14169945 -0.033243008 -0.051094078 -0.04179166 1.0854486 1.4829612 0.46677157 1.1270207 -0.05452421 -0.060526077 -0.0576801 -0.06238478
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.14861503 -0.032577954 -0.05061597 -0.041050695 1.1164901 1.5251715 0.48236993 1.1609447 -0.05424893 -0.060422823 -0.057535246 -0.06223152
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.15544641 -0.031939514 -0.050150663 -0.040315345 1.1475663 1.5689435 0.49792412 1.1954207 -0.05398406 -0.060329314 -0.057387773 -0.06207796
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.1621835 -0.0313365 -0.049706295 -0.0395931 1.1787015 1.6144831 0.513429 1.2305613 -0.053734586 -0.060248785 -0.05724104 -0.061927345
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.16882649 -0.030774832 -0.04928886 -0.038888983 1.209921 1.6619421 0.5288841 1.2664657 -0.053504366 -0.060183786 -0.057097774 -0.06178231
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.17538887 -0.030256428 -0.048900902 -0.038204506 1.241252 1.7114018 0.54429805 1.3032117 -0.05329542 -0.06013572 -0.056959465 -0.061644457
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.18189955 -0.02977813 -0.048540812 -0.037536778 1.2727245 1.7628523 0.5596888 1.3408515 -0.053107385 -0.06010448 -0.056826167 -0.061514094
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.18840417 -0.029331349 -0.048202403 -0.036878332 1.304371 1.8161924 0.5750844 1.3794098 -0.05293751 -0.06008835 -0.05669637 -0.061390102
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.19496372 -0.028902173 -0.047874887 -0.036216985 1.3362265 1.8712348 0.59052277 1.4188836 -0.05278043 -0.060083985 -0.05656683 -0.06126982
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.20165156 -0.028472506 -0.0475437 -0.035536762 1.3683288 1.927728 0.60604954 1.4592505 -0.052628707 -0.0600866 -0.056433063 -0.061149374
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.20854786 -0.028021373 -0.04719166 -0.0348194 1.4007167 1.9853852 0.6217138 1.5004768 -0.05247358 -0.060090415 -0.0562896 -0.061023913
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.21573298 -0.027527288 -0.04680079 -0.034045924 1.4334289 2.0439122 0.63756603 1.5425224 -0.052305683 -0.060089283 -0.056130648 -0.060888205
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.22328207 -0.026969597 -0.046353914 -0.033198416 1.4665003 2.103033 0.6536533 1.5853486 -0.052115973 -0.060077157 -0.05595062 -0.06073704
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.23125848 -0.026330538 -0.045835793 -0.032261398 1.4999598 2.1625078 0.670016 1.6289191 -0.051896475 -0.060048603 -0.05574459 -0.060565725
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.23971105 -0.025596008 -0.04523446 -0.03122284 1.5338274 2.2221367 0.68668646 1.6731999 -0.051640674 -0.05999919 -0.055508614 -0.06037043
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.24867222 -0.024756052 -0.044541374 -0.03007452 1.5681123 2.2817636 0.70368654 1.7181575 -0.051343773 -0.059925478 -0.055239968 -0.060148247
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.25815797 -0.02380488 -0.043751586 -0.028812135 1.6028122 2.3412683 0.7210286 1.7637541 -0.051002752 -0.059825372 -0.054937087 -0.0598974
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2681686 -0.022740565 -0.042863525 -0.027435029 1.6379122 2.4005568 0.7387147 1.8099475 -0.050616365 -0.059697725 -0.054599553 -0.059617095
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.27869195 -0.021564372 -0.041878372 -0.025945345 1.6733873 2.4595554 0.75673765 1.8566859 -0.05018468 -0.05954238 -0.05422791 -0.059307456
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.28970468 -0.02028016 -0.040799648 -0.024347924 1.7091999 2.5182035 0.7750825 1.9039114 -0.04970902 -0.059360016 -0.05382353 -0.058969356
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.30117506 -0.018893994 -0.03963277 -0.022649426 1.7453055 2.5764472 0.79372704 1.9515564 -0.049191758 -0.059151888 -0.053388447 -0.05860436
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.3130654 -0.017413236 -0.03838429 -0.020857794 1.7816509 2.6342368 0.8126428 1.9995456 -0.048635904 -0.058919717 -0.05292517 -0.058214426
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.3253337 -0.015846275 -0.03706159 -0.018981982 1.8181773 2.6915233 0.83179677 2.0477996 -0.048045017 -0.05866553 -0.052436538 -0.057801925
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.3379356 -0.01420214 -0.03567274 -0.017031401 1.8548216 2.748258 0.85115296 2.0962348 -0.04742301 -0.058391627 -0.05192563 -0.057369426
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.35082516 -0.01249022 -0.034225963 -0.015015785 1.8915176 2.8043938 0.87067175 2.1447632 -0.046774015 -0.058100358 -0.051395603 -0.05691964
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.36395645 -0.010719933 -0.03272953 -0.0129448995 1.9281983 2.8598824 0.89031255 2.1932993 -0.04610227 -0.057794128 -0.05084973 -0.05645535
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.37728447 -0.008900546 -0.031191494 -0.010828141 1.9647975 2.9146783 0.91003484 2.241755 -0.045411862 -0.057475332 -0.05029116 -0.055979278
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.3907654 -0.0070408955 -0.029619664 -0.008674756 2.001249 2.9687347 0.92979705 2.2900481 -0.044706892 -0.057146247 -0.049722955 -0.055494092
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.40435758 -0.0051495433 -0.02802154 -0.006493423 2.03749 3.0220098 0.94956046 2.3380966 -0.043991245 -0.05680907 -0.04914809 -0.0550024
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.41802177 -0.003234528 -0.026403975 -0.004292369 2.0734615 3.074464 0.96928704 2.385826 -0.043268558 -0.056465864 -0.04856929 -0.05450657
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.43172175 -0.0013031587 -0.0247733 -0.0020789765 2.1091094 3.126061 0.98894143 2.4331663 -0.042542193 -0.0561185 -0.047989104 -0.054008834
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.44542363 0.00063780695 -0.023135476 0.00013981014 2.1443825 3.1767685 1.0084906 2.4800518 -0.04181529 -0.055768736 -0.04740984 -0.053511232
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.45909736 0.002582185 -0.021495633 0.0023578145 2.179238 3.2265596 1.0279057 2.526425 -0.04109055 -0.055418033 -0.046833545 -0.053015593
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.4727154 0.004524626 -0.019858405 0.004569523 2.2136362 3.2754104 1.0471594 2.5722334 -0.040370427 -0.055067804 -0.046262078 -0.052523524
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.4862543 0.006460458 -0.018227793 0.006770227 2.2475455 3.3233035 1.0662293 2.6174335 -0.03965704 -0.054719213 -0.045696992 -0.052036434
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.49969283 0.008385584 -0.016607232 0.0089558475 2.2809377 3.370227 1.0850958 2.6619873 -0.03895217 -0.0543732 -0.045139574 -0.051555477
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.5130127 0.010296486 -0.014999643 0.011122804 2.3137913 3.4161692 1.1037414 2.705862 -0.0382573 -0.05403064 -0.04459097 -0.051081676
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.52619934 0.012190379 -0.013407387 0.013268322 2.3460894 3.4611294 1.1221521 2.749032 -0.037573647 -0.053692184 -0.044052023 -0.050615817
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.53924036 0.014065027 -0.011832319 0.015390135 2.37782 3.5051062 1.1403172 2.7914784 -0.036902092 -0.05335834 -0.043523394 -0.05015853
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5521255 0.015918508 -0.010275967 0.017486371 2.4089751 3.5481048 1.158227 2.8331869 -0.036243357 -0.053029507 -0.0430056 -0.04971028
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.56485987 0.017732166 -0.008765422 0.019537486 2.4405594 3.5900962 1.1764507 2.8743784 -0.03560547 -0.05271085 -0.04250259 -0.04927232
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5774894 0.01935085 -0.007528089 0.021379001 2.4804797 3.6305902 1.199472 2.9167373 -0.03505858 -0.052447446 -0.042051334 -0.048859216
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.5895132 0.020840593 -0.0064359307 0.023060828 2.5175753 3.6680455 1.2209246 2.9567802 -0.034579717 -0.052228577 -0.041664094 -0.04850387
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.60141265 0.022292636 -0.0053858235 0.02469813 2.5553179 3.7044625 1.242754 2.9963088 -0.03412449 -0.052018683 -0.041294668 -0.048161715
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.6131338 0.023721114 -0.0043583065 0.026303008 2.592575 3.7396207 1.264312 3.0349016 -0.033684656 -0.05181387 -0.04093956 -0.047831513
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.62466276 0.02512554 -0.0033518672 0.02787567 2.6295643 3.7736745 1.2857394 3.0726404 -0.033256885 -0.05161176 -0.04059556 -0.0475104
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.63598895 0.026504695 -0.0023670644 0.029415347 2.6662683 3.8066263 1.307013 3.1094916 -0.03284192 -0.051412985 -0.040262997 -0.047198657
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.64709723 0.027856201 -0.0014056787 0.03091979 2.7026992 3.8384967 1.3281364 3.1454442 -0.032440014 -0.051217843 -0.039941873 -0.046896372
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.6579789 0.029179215 -0.0004683286 0.03238821 2.7388692 3.8693008 1.3491127 3.1804883 -0.032050945 -0.051026367 -0.039631926 -0.046603337
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.6686282 0.030473515 0.00044510514 0.033820525 2.774795 3.8990533 1.3699498 3.2146194 -0.03167419 -0.050838403 -0.03933265 -0.046319127
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.6790416 0.03173934 0.0013348982 0.035216905 2.810494 3.9277673 1.3906555 3.2478364 -0.031309046 -0.050653685 -0.039043408 -0.046043243
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.6892184 0.032977432 0.0022019297 0.03657815 2.8459854 3.9554503 1.4112399 3.2801366 -0.030954584 -0.05047172 -0.038763445 -0.045775052
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.6991583 0.034188822 0.0030471012 0.03790517 2.881288 3.9821095 1.4317126 3.3115222 -0.03060972 -0.050292082 -0.03849195 -0.045513827
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.70886314 0.035374895 0.0038717985 0.039199345 2.91642 4.0077467 1.4520857 3.3419926 -0.03027334 -0.05011421 -0.03822805 -0.04525884
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.71833515 0.036537066 0.004677333 0.040461957 2.9514012 4.0323606 1.4723692 3.3715472 -0.029944137 -0.049937416 -0.037970774 -0.045009267
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.727577 0.03767714 0.0054652095 0.04169455 2.986246 4.0559454 1.4925733 3.4001849 -0.029620856 -0.049761064 -0.037719183 -0.04476426
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.73659277 0.038797006 0.0062372014 0.042898923 3.0209703 4.07849 1.5127084 3.427902 -0.029302113 -0.04958443 -0.037472274 -0.04452298
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.745386 0.039898604 0.0069950074 0.044076674 3.0555873 4.0999765 1.5327833 3.4546926 -0.028986476 -0.049406778 -0.03722903 -0.04428452
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.75396085 0.04098411 0.0077404752 0.0452298 3.090108 4.120385 1.5528064 3.4805486 -0.028672464 -0.049227297 -0.03698843 -0.044047948
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.7623218 0.04205571 0.008475572 0.04636009 3.1245408 4.139688 1.5727851 3.5054593 -0.028358594 -0.049045116 -0.036749393 -0.043812346
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.7704724 0.04311578 0.009202242 0.04746955 3.1588926 4.15785 1.5927267 3.52941 -0.028043278 -0.048859436 -0.036510848 -0.043576755
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.7784176 0.044166714 0.009922676 0.048560232 3.1931682 4.174833 1.6126356 3.552384 -0.027724922 -0.048669286 -0.036271725 -0.043340195
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.786162 0.045211136 0.010639124 0.049634315 3.2273674 4.1905866 1.6325171 3.5743587 -0.02740185 -0.048473764 -0.036030844 -0.04310164
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.7937095 0.046251684 0.0113537535 0.050693914 3.2614903 4.2050605 1.6523733 3.5953102 -0.0270724 -0.048271857 -0.035787128 -0.042860087
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.8010647 0.0472911 0.012069054 0.051741324 3.2955327 4.218195 1.6722071 3.6152108 -0.026734821 -0.048062563 -0.035539396 -0.042614486
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.80823195 0.048332304 0.012787342 0.05277872 3.3294883 4.2299237 1.6920195 3.634029 -0.026387297 -0.047844842 -0.035286486 -0.04236377
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.8152158 0.049378157 0.013511345 0.053808667 3.363349 4.240177 1.7118092 3.6517308 -0.026028052 -0.04761762 -0.03502715 -0.042106852
