0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.9547254 0.08496016 0.037102275 0.08136357 4.3228602 4.0480895 2.3596277 3.8366096 -0.0050797164 -0.03521969 -0.02192321 -0.029976828
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.95644987 0.08648053 0.03844817 0.08266692 4.277424 4.0146456 2.3416002 3.820649 -0.004117526 -0.03466826 -0.021289837 -0.029385716
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.9574913 0.08791214 0.039717913 0.08387418 4.231892 3.9807253 2.3235934 3.8033874 -0.0031679347 -0.034126632 -0.020663284 -0.028799322
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.95786417 0.08925654 0.040911645 0.08498661 4.1864066 3.946313 2.3056898 3.7848396 -0.002231732 -0.033595182 -0.02004373 -0.028218102
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.95759153 0.09051736 0.04203096 0.08600764 4.141084 3.9113848 2.287956 3.7650194 -0.001309298 -0.03307408 -0.019431077 -0.027642127
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.95670295 0.091699466 0.043079183 0.08694209 4.096016 3.875907 2.270444 3.7439446 -0.00040061027 -0.03256321 -0.018824846 -0.027071366
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.95523286 0.09280895 0.044060767 0.0877962 4.0512633 3.8398423 2.2531893 3.7216318 0.0004945323 -0.03206233 -0.018224329 -0.026505552
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.9532199 0.09385286 0.044980854 0.08857748 4.0068617 3.8031492 2.236213 3.6980963 0.0013766736 -0.03157112 -0.017628506 -0.025944324
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.9507047 0.09483862 0.04584542 0.08929385 3.9628196 3.765786 2.219522 3.6733558 0.0022464618 -0.031089209 -0.0170362 -0.025387261
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.9477304 0.0957744 0.046660826 0.08995412 3.9191208 3.7277093 2.2031093 3.6474283 0.0031047165 -0.030616283 -0.016446084 -0.024833905
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.9443408 0.096668124 0.0474336 0.09056729 3.8757286 3.688881 2.1869555 3.6203306 0.0039521903 -0.03015212 -0.01585678 -0.024283808
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.9405807 0.097528204 0.048170537 0.09114264 3.8325849 3.6492646 2.171029 3.5920832 0.0047897473 -0.029696524 -0.015266828 -0.023736587
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.93649495 0.098362565 0.04887849 0.09168957 3.789616 3.608831 2.1552894 3.5627089 0.0056180656 -0.0292494 -0.014674872 -0.0231919
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.9321277 0.0991794 0.049564317 0.09221752 3.7467346 3.567561 2.1396852 3.532231 0.0064378083 -0.02881059 -0.014079474 -0.022649342
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.9275222 0.099986196 0.050235167 0.09273583 3.7038417 3.5254395 2.1241572 3.500677 0.007249549 -0.028379917 -0.013479307 -0.022108503
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.92271876 0.10079056 0.050898463 0.09325366 3.6608324 3.482466 2.108639 3.4680743 0.0080537945 -0.027956814 -0.0128731355 -0.021568773
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.91775477 0.10159969 0.051561877 0.09378013 3.6175952 3.4386466 2.0930567 3.4344542 0.008851051 -0.0275404 -0.0122596845 -0.021029279
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.9126636 0.102420494 0.052233487 0.09432404 3.5740194 3.3940017 2.0773337 3.3998475 0.009641938 -0.027129166 -0.01163777 -0.020488715
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.90747356 0.10325956 0.05292195 0.0948939 3.529992 3.3485591 2.061387 3.364285 0.010427058 -0.026721008 -0.011006109 -0.019945407
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.9022088 0.104123235 0.053636134 0.09549764 3.4854088 3.3023612 2.0451353 3.3277986 0.011207253 -0.02631323 -0.010363571 -0.019397255
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.89688873 0.10501698 0.054384783 0.09614289 3.4401708 3.2554586 2.028496 3.2904243 0.011983141 -0.025902905 -0.009709127 -0.01884203
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.891531 0.10594562 0.055176154 0.09683627 3.3941903 3.207914 2.0113904 3.252201 0.012755342 -0.025487028 -0.009041935 -0.018277524
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.88615096 0.10691291 0.056017622 0.0975834 3.347396 3.1598032 1.9937487 3.213179 0.01352407 -0.025062993 -0.008361489 -0.017701963
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8807653 0.10792133 0.056914955 0.09838876 3.299735 3.111214 1.9755099 3.1734176 0.014289223 -0.024628982 -0.007667728 -0.017114239
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8753903 0.108971626 0.05787185 0.099255025 3.2511778 3.062246 1.9566236 3.1329892 0.015049897 -0.024184227 -0.006961204 -0.016514227
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.87004364 0.11006287 0.058889583 0.10018316 3.2017155 3.0130105 1.9370561 3.0919816 0.015804745 -0.023729086 -0.0062430874 -0.015902763
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.8647413 0.111192256 0.05996701 0.101172075 3.1513658 2.9636273 1.9167893 3.0504932 0.016551793 -0.023265004 -0.0055151507 -0.015281662
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.85949755 0.11235531 0.061100468 0.1022183 3.100172 2.9142253 1.8958216 3.0086336 0.017288633 -0.02279421 -0.004779689 -0.014653578
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.8543221 0.11354558 0.06228359 0.10331604 3.0481977 2.864935 1.8741672 2.9665194 0.018012479 -0.0223196 -0.00403966 -0.014021749
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.84921896 0.114755064 0.06350781 0.10445708 2.9955287 2.815888 1.8518579 2.92427 0.018720329 -0.021844462 -0.0032984614 -0.013389826
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.8441857 0.11597408 0.064762354 0.105630815 2.942264 2.767213 1.8289392 2.8820095 0.01940909 -0.021372184 -0.002559863 -0.012761686
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.83921194 0.11719188 0.06603424 0.10682419 2.8885174 2.7190368 1.805469 2.8398583 0.02007559 -0.02090618 -0.0018281341 -0.0121412575
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.83428025 0.11839613 0.06730881 0.10802196 2.8344045 2.6714773 1.7815142 2.7979383 0.020716392 -0.020449713 -0.0011078641 -0.011532556
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.82936656 0.11957377 0.068569526 0.109206915 2.7800417 2.624646 1.7571473 2.756369 0.02132801 -0.020005941 -0.00040414184 -0.010939613
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.8244412 0.12071051 0.06979832 0.11035986 2.7255406 2.578645 1.7324431 2.7152674 0.021906406 -0.019577883 0.00027739257 -0.01036657
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.8194696 0.12179133 0.07097584 0.111459956 2.670998 2.5335696 1.707473 2.6747506 0.022447348 -0.01916843 0.00093062967 -0.009817775
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.8144134 0.12280056 0.07208133 0.11248492 2.6164937 2.4895036 1.6823015 2.634934 0.022945702 -0.018780485 0.0015487373 -0.009297881
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.8092334 0.12372193 0.07309301 0.11341119 2.5620813 2.4465222 1.656981 2.5959325 0.023395732 -0.018416941 0.0021242201 -0.008811999
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.8038889 0.124538824 0.07398856 0.1142143 2.5077858 2.4046893 1.6315486 2.5578594 0.023790695 -0.018080682 0.0026488528 -0.008365739
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.7983396 0.12523419 0.074744985 0.11486915 2.4536023 2.364058 1.6060214 2.520827 0.024122842 -0.017774746 0.003113635 -0.007965386
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.7925465 0.1257911 0.07533932 0.11535062 2.3994908 2.324668 1.580395 2.4849417 0.024383582 -0.017502159 0.003509052 -0.007617891
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.78647363 0.12619281 0.07574943 0.11563377 2.3453822 2.2865422 1.5546415 2.450302 0.024563514 -0.017266117 0.0038250983 -0.0073308423
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.78008854 0.12642354 0.075954646 0.11569534 2.291171 2.2496822 1.5287042 2.416989 0.02465251 -0.01706963 0.004051633 -0.0071123876
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7733636 0.1264687 0.075937435 0.11551435 2.236721 2.2140558 1.5024967 2.385055 0.024640426 -0.016915612 0.004178755 -0.006971199
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.7662779 0.1263162 0.07568535 0.11507423 2.1818557 2.1795802 1.4758906 2.3545027 0.024517246 -0.016806468 0.004197344 -0.006916225
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7588215 0.12595792 0.075194106 0.11436486 2.1263402 2.1460931 1.4486983 2.3252563 0.024273612 -0.016743898 0.004099421 -0.0069565102
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.7510009 0.12539119 0.07447064 0.11338572 2.0698614 2.1133199 1.4206495 2.2971232 0.02390059 -0.016728662 0.0038783103 -0.0071014017
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.7428472 0.124620035 0.07353732 0.112149045 2.0119977 2.0808377 1.3913562 2.269762 0.023389012 -0.016760841 0.0035282522 -0.007360667
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.7341776 0.12357509 0.07242216 0.11064534 1.9536501 2.0477765 1.3601196 2.2414465 0.022692569 -0.016878113 0.003021635 -0.007799346
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.7230737 0.121732 0.071182355 0.10873459 1.9059206 2.0104728 1.3257153 2.200988 0.021626584 -0.017344944 0.0022687912 -0.008781217
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.7112707 0.12015161 0.07026254 0.107081935 1.8573189 1.9694482 1.2938819 2.1564438 0.020936586 -0.017657198 0.0017949864 -0.009463787
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6997192 0.118544504 0.06940937 0.10547121 1.8102814 1.9273367 1.261987 2.1108031 0.020071879 -0.017981082 0.001190126 -0.010124188
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.68860734 0.11693606 0.06863926 0.10392216 1.7610348 1.8844672 1.2279122 2.0643928 0.019104488 -0.018338256 0.00051062554 -0.010833919
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.677675 0.11529583 0.06792529 0.10239449 1.7110057 1.8412547 1.1925254 2.0173278 0.018052109 -0.018713787 -0.00023118407 -0.011580218
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.6669375 0.11360744 0.06721781 0.100859106 1.6609485 1.7980006 1.1565108 1.970083 0.016912758 -0.019124374 -0.0010392517 -0.0123673715
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.6562854 0.111868516 0.06649193 0.09930137 1.6115183 1.7549382 1.1204877 1.9228938 0.01571519 -0.01956378 -0.0018924996 -0.013177879
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.64562976 0.11008167 0.06572741 0.09771098 1.5632651 1.7122765 1.0850136 1.8759987 0.014489159 -0.020024411 -0.0027692318 -0.0139943585
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.6349094 0.108256176 0.06491426 0.09608583 1.5165673 1.6701593 1.0505147 1.8295908 0.013263591 -0.020496473 -0.0036480576 -0.014800224
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.62409735 0.10640706 0.06405267 0.094432026 1.4715942 1.6286749 1.0172553 1.7838187 0.012063652 -0.020969443 -0.0045097917 -0.015580973
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.6131985 0.10455176 0.06315039 0.09276137 1.4283513 1.5878781 0.9853494 1.7387943 0.010908231 -0.021433644 -0.005339302 -0.016325604
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.6022408 0.10270733 0.062219486 0.091088295 1.3867348 1.547805 0.9547972 1.6946006 0.009809822 -0.021881104 -0.006126143 -0.01702674
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.59126496 0.100889266 0.0612742 0.0894281 1.3465834 1.508475 0.9255252 1.6512902 0.008775316 -0.022305712 -0.0068638995 -0.017680058
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.58031726 0.09911057 0.060328513 0.087794825 1.3077215 1.469894 0.8974239 1.6088927 0.007807508 -0.02270332 -0.0075493082 -0.01828359
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.56944174 0.09738128 0.059395224 0.08620061 1.2699839 1.432063 0.8703737 1.5674207 0.006906338 -0.02307126 -0.008181497 -0.01883717
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.5586773 0.09570868 0.058484808 0.08465499 1.233238 1.394976 0.8442621 1.5268738 0.0060700104 -0.02340819 -0.00876116 -0.019341798
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.5480564 0.09409751 0.057605416 0.08316475 1.1973844 1.3586276 0.818992 1.4872417 0.005295679 -0.023713678 -0.009290099 -0.01979934
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.5376031 0.092550054 0.05676262 0.08173406 1.1623585 1.3230124 0.7944881 1.448513 0.004579887 -0.023988202 -0.009770796 -0.020212246
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.52733433 0.09106673 0.055959627 0.08036442 1.128131 1.288128 0.77069485 1.4106731 0.0039190277 -0.024232775 -0.010206111 -0.020583346
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.5172608 0.08964649 0.05519761 0.07905558 1.0946946 1.2539759 0.7475755 1.373708 0.003309399 -0.024448782 -0.010599241 -0.02091569
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.50738776 0.08828694 0.05447592 0.07780552 1.062063 1.2205597 0.72510827 1.3376057 0.0027473941 -0.024638034 -0.010953419 -0.02121242
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.4977168 0.08698502 0.05379291 0.07661115 1.0302625 1.1878848 0.70328367 1.3023567 0.0022295043 -0.024802394 -0.011271834 -0.021476686
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.48824647 0.08573729 0.05314599 0.07546877 0.9993251 1.1559589 0.6820992 1.2679534 0.0017524213 -0.024943829 -0.011557721 -0.02171152
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.47897387 0.08453971 0.05253184 0.074373916 0.96928406 1.1247909 0.6615582 1.2343884 0.0013130009 -0.025064372 -0.011814088 -0.021919867
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.46989477 0.0833886 0.05194719 0.07332224 0.9401734 1.0943886 0.64166594 1.2016582 0.00090835243 -0.025165945 -0.012043811 -0.022104455
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.46100435 0.08228031 0.051388413 0.072309434 0.9120196 1.064759 0.62242854 1.1697588 0.00053575635 -0.025250413 -0.012249649 -0.022267833
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4522984 0.0812113 0.050852314 0.07133141 0.8848457 1.035909 0.6038505 1.1386864 0.00019264221 -0.025319524 -0.012434013 -0.022412324
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.4437726 0.080178455 0.05033569 0.07038445 0.85866624 1.0078427 0.585935 1.1084379 -0.00012338161 -0.02537492 -0.012599267 -0.022540051
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.43542346 0.07917881 0.049835622 0.06946505 0.8334897 0.9805634 0.5686821 1.0790102 -0.00041437894 -0.02541811 -0.012747511 -0.022652917
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.42724672 0.07820977 0.049349636 0.068570204 0.80931675 0.95407045 0.55208886 1.0503981 -0.0006825179 -0.025450386 -0.012880683 -0.022752669
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.41923982 0.07726903 0.04887548 0.0676973 0.7861413 0.9283631 0.53614986 1.0225972 -0.0009296462 -0.025473088 -0.013000503 -0.022840844
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.4114002 0.07635456 0.048411116 0.06684386 0.7639517 0.9034376 0.52085644 0.9956011 -0.0011575297 -0.025487348 -0.013108641 -0.022918856
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.40372553 0.0754644 0.047954813 0.06600802 0.7427306 0.87928617 0.5061971 0.9694018 -0.0013678893 -0.02549421 -0.013206512 -0.022987999
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.39621347 0.074596986 0.047505245 0.065188006 0.72245646 0.85590243 0.49215847 0.9439908 -0.0015623271 -0.025494628 -0.013295472 -0.023049388
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.38886225 0.07375066 0.04706098 0.06438226 0.7031029 0.8332757 0.47872427 0.919358 -0.0017423108 -0.025489561 -0.013376802 -0.023104133
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.38166976 0.07292411 0.046620935 0.06358942 0.6846411 0.81139386 0.46587706 0.89549166 -0.0019093901 -0.02547983 -0.0134516135 -0.0231532
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.3746338 0.07211582 0.046184137 0.06280829 0.6670388 0.7902427 0.45359707 0.87237823 -0.002064906 -0.025466308 -0.013521053 -0.02319752
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.3677521 0.07132465 0.045749515 0.062037826 0.6502621 0.76980716 0.44186392 0.8500045 -0.0022103041 -0.025449723 -0.013586089 -0.023237955
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.36102238 0.070549175 0.045316324 0.06127689 0.6342749 0.7500696 0.43065572 0.8283533 -0.0023468956 -0.025430843 -0.0136476755 -0.023275374
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.35444164 0.069787994 0.04488355 0.060524486 0.61903954 0.73101234 0.41994968 0.80740875 -0.0024761483 -0.025410518 -0.0137069 -0.02331061
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.34800676 0.06903976 0.044450313 0.059779532 0.60451734 0.71261466 0.40972203 0.7871511 -0.002599351 -0.02538947 -0.01376459 -0.023344465
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.3417143 0.06830312 0.044015795 0.05904106 0.5906697 0.6948563 0.3999487 0.7675619 -0.0027179047 -0.025368467 -0.013821684 -0.023377733
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.33556032 0.06757639 0.043578878 0.058307886 0.5774565 0.67771536 0.39060527 0.7486203 -0.00283321 -0.025348336 -0.01387912 -0.023411248
