0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.7801595 0.038577363 0.014383234 0.051723115 0.26689693 3.9108884 0.06345337 3.3576543 -0.04328365 -0.052778065 -0.045575436 -0.048391387
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.78820896 0.03952691 0.015230842 0.05290059 0.2690574 3.9390595 0.06438595 3.3844473 -0.043140486 -0.052676532 -0.045451626 -0.048283238
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.7962823 0.04048814 0.01608809 0.05408833 0.27136654 3.9670398 0.06545469 3.41117 -0.042991396 -0.052571192 -0.045323607 -0.04817142
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.8043766 0.04146065 0.016954906 0.055286065 0.27381828 3.9948192 0.06665603 3.4378114 -0.04283636 -0.05246199 -0.045191396 -0.04805592
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.81248903 0.042444468 0.017831132 0.056493625 0.2764067 4.0223885 0.0679862 3.4643621 -0.04267524 -0.052348875 -0.04505486 -0.047936637
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.8206161 0.043439165 0.018716529 0.057710513 0.27912393 4.0497355 0.06944041 3.4908068 -0.04250802 -0.052231878 -0.044914015 -0.047813553
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.8287535 0.044444486 0.019610949 0.05893635 0.2819629 4.076849 0.07101376 3.5171347 -0.042334665 -0.05211093 -0.044768836 -0.047686625
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.836897 0.045460075 0.02051413 0.060170725 0.28491512 4.103716 0.07270101 3.5433283 -0.042155072 -0.05198599 -0.04461924 -0.047555774
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.84504175 0.04648553 0.021425806 0.061413057 0.28797323 4.1303215 0.074496746 3.5693724 -0.04196923 -0.05185706 -0.044465218 -0.04742097
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.8531823 0.04752031 0.022345617 0.06266284 0.29112846 4.156652 0.076395184 3.5952492 -0.0417771 -0.05172413 -0.044306744 -0.047282208
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.861313 0.048563972 0.02327323 0.063919425 0.2943715 4.182692 0.07838983 3.6209404 -0.04157868 -0.051587198 -0.044143803 -0.047139414
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.8694284 0.049616054 0.024208434 0.06518218 0.29769528 4.208428 0.080475345 3.6464272 -0.041373868 -0.051446192 -0.043976292 -0.04699251
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.7718103 -0.0070249736 -0.033813924 0.010558035 0.26352817 4.17535 0.041293427 3.8223977 -0.06377602 -0.06727095 -0.060852624 -0.06112817
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.88452935 0.02803506 0.000827387 0.04649944 0.31546092 4.138432 0.059753917 3.8412309 -0.050240684 -0.05946453 -0.04980117 -0.05655539
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.91047466 0.03269264 0.005612023 0.051714852 0.31904566 4.123699 0.06350424 3.8608885 -0.050251495 -0.058969744 -0.04956171 -0.056488447
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 0.9239794 0.03525868 0.008066125 0.054402933 0.32592505 4.0868397 0.068406515 3.8550448 -0.0505844 -0.058761645 -0.04983903 -0.056378648
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 0.9367486 0.03966023 0.012524314 0.05889631 0.33074737 4.0418277 0.07276921 3.8366647 -0.04918941 -0.057495162 -0.04876173 -0.05518624
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 0.94683576 0.043933496 0.01679743 0.06303806 0.3380382 3.9815757 0.07824003 3.8059957 -0.047775306 -0.056114074 -0.04772231 -0.053961247
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 0.9551096 0.048406348 0.021241046 0.06720585 0.34578073 3.9100418 0.08461164 3.7657974 -0.04607567 -0.05451932 -0.046501964 -0.0525691
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 0.9619863 0.052975953 0.025761731 0.07134891 0.3535945 3.8268886 0.09127492 3.716492 -0.04426153 -0.052820936 -0.04521174 -0.05111652
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 0.96798694 0.057649076 0.030375093 0.07552623 0.36174715 3.7334683 0.09826723 3.6592476 -0.042386808 -0.051074952 -0.043876395 -0.049642578
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 0.9734007 0.062358037 0.035020277 0.0797147 0.37051716 3.631396 0.10551741 3.595278 -0.04054587 -0.049353264 -0.042555384 -0.048202567
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 0.9781573 0.06697397 0.03957805 0.08381829 0.38009167 3.5229425 0.112946354 3.5259604 -0.03882036 -0.047721084 -0.041303404 -0.04684328
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 0.9819933 0.07135071 0.043914437 0.08771244 0.39050967 3.410586 0.12041745 3.4526613 -0.037272964 -0.046229526 -0.04016459 -0.045600943
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.9845848 0.07535872 0.047912583 0.09128001 0.40173 3.2967203 0.12779579 3.3766456 -0.0359407 -0.04491067 -0.039166115 -0.044497333
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.9856702 0.07890794 0.05149366 0.09443717 0.41369134 3.1834154 0.13498427 3.2990246 -0.034837257 -0.043778233 -0.03831892 -0.043540936
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.9850956 0.08195138 0.054618493 0.097138315 0.42635876 3.0723095 0.14194965 3.220734 -0.033958472 -0.042831354 -0.037621032 -0.042729832
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.9828154 0.084479585 0.057281435 0.099372104 0.43973726 2.9645848 0.14872278 3.1425242 -0.033287738 -0.04205907 -0.037061546 -0.0420549
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.9788743 0.08651163 0.059501156 0.10115336 0.4538715 2.8610027 0.15538888 3.0649705 -0.032800835 -0.041444235 -0.03662395 -0.04150249
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.97338057 0.08808637 0.06131336 0.10251556 0.46883523 2.761963 0.16206872 2.988483 -0.03246911 -0.040966302 -0.036288597 -0.041056365
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.96648526 0.08925493 0.06276384 0.10350396 0.48472017 2.6675825 0.16890219 2.9133284 -0.03226239 -0.040603526 -0.036034666 -0.04069913
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.9583626 0.09007527 0.06390397 0.104170635 0.50162315 2.5777738 0.17603277 2.8396585 -0.03215043 -0.04033439 -0.035841227 -0.0404131
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.94919324 0.090606526 0.06478612 0.1045697 0.51963896 2.492316 0.18359543 2.767536 -0.032104485 -0.040138476 -0.035688363 -0.04018116
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.939155 0.090906516 0.065461725 0.1047544 0.5388533 2.4109168 0.19171089 2.696964 -0.03209797 -0.039996907 -0.035557702 -0.03998707
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.92841315 0.09102884 0.0659782 0.10477446 0.55933565 2.3332553 0.20047987 2.627908 -0.03210699 -0.039892934 -0.03543273 -0.03981595
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9171177 0.09102154 0.066378266 0.10467479 0.58113945 2.259017 0.2099822 2.5603142 -0.032110766 -0.039811812 -0.03529924 -0.039654493
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9053992 0.09092598 0.06669903 0.104494214 0.6042998 2.1879125 0.22027755 2.4941278 -0.032091714 -0.039740972 -0.035145283 -0.039491184
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.89337075 0.09077664 0.0669709 0.104264945 0.6288322 2.1196902 0.23140526 2.4292994 -0.032035604 -0.039670058 -0.034961384 -0.039316442
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.8811263 0.09060112 0.06721839 0.10401267 0.6547339 2.054138 0.2433868 2.365792 -0.03193149 -0.03959077 -0.03474049 -0.039122656
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.86874175 0.090420306 0.06745933 0.10375649 0.6819855 1.9910856 0.2562271 2.3035839 -0.031771667 -0.03949696 -0.03447799 -0.038904257
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.856279 0.09024878 0.06770627 0.10350953 0.71055084 1.9303976 0.269917 2.2426689 -0.031551458 -0.039384313 -0.034171477 -0.03865756
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.84378564 0.090095684 0.06796609 0.10327926 0.7403797 1.8719723 0.28443485 2.183054 -0.031268947 -0.039250284 -0.033820663 -0.038380686
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.83129644 0.08996515 0.068241134 0.103068545 0.7714086 1.815733 0.29974848 2.1247587 -0.03092473 -0.039094016 -0.033427123 -0.038073428
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.81883717 0.08985728 0.06852999 0.10287602 0.80356574 1.7616218 0.3158176 2.0678084 -0.03052155 -0.03891585 -0.032993954 -0.037736923
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.8064256 0.08976889 0.06882818 0.10269725 0.8367718 1.7096004 0.3325958 2.0122392 -0.030063733 -0.038717233 -0.03252548 -0.037373457
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7940726 0.089694366 0.06912869 0.10252541 0.8709415 1.6596402 0.35003203 1.9580879 -0.029557072 -0.03850066 -0.032027088 -0.036986273
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.78178537 0.08962616 0.069423124 0.10235189 0.9059908 1.6117241 0.36807412 1.9053984 -0.029008217 -0.038269073 -0.031504653 -0.03657919
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.76956713 0.089555815 0.06970191 0.10216729 0.9418347 1.5658393 0.38666883 1.854212 -0.02842439 -0.038025916 -0.030964486 -0.03615648
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.75741863 0.089474246 0.06995532 0.10196154 0.9783927 1.5219742 0.40576375 1.8045678 -0.02781313 -0.03777487 -0.03041305 -0.035722673
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.74533963 0.089372054 0.070173204 0.101724684 1.015589 1.4801117 0.42530945 1.7564967 -0.02718202 -0.037519768 -0.029856749 -0.035282426
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.73332715 0.089240536 0.070346296 0.101447046 1.0533546 1.4402261 0.44526008 1.7100186 -0.026538469 -0.03726428 -0.0293017 -0.034840353
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.7213782 0.08907139 0.07046558 0.1011195 1.0916278 1.4022807 0.46557343 1.6651411 -0.025889628 -0.037012026 -0.028753787 -0.03440102
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.70948863 0.08885689 0.070522994 0.10073356 1.1303569 1.3662274 0.4862131 1.6218572 -0.025242195 -0.03676644 -0.028218444 -0.033968836
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6976533 0.08859059 0.0705114 0.100281805 1.1694975 1.3320068 0.5071472 1.5801492 -0.024602354 -0.03653048 -0.027700577 -0.033547934
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.6858678 0.08826661 0.07042469 0.0997577 1.2090168 1.2995516 0.52835023 1.5399883 -0.02397567 -0.03630705 -0.02720458 -0.033142194
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6741283 0.08788034 0.07025775 0.09915568 1.2488928 1.2687885 0.54980195 1.5013375 -0.023367226 -0.03609863 -0.026734333 -0.032755136
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.6624304 0.08742781 0.07000631 0.09847106 1.2891119 1.2396392 0.5714872 1.4641547 -0.022781342 -0.035907343 -0.026293159 -0.03239
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6507708 0.08690593 0.06966719 0.09770016 1.329672 1.2120252 0.5933963 1.4283926 -0.022221826 -0.035735108 -0.025883868 -0.032049626
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.63914657 0.0863124 0.06923784 0.09684013 1.3705808 1.1858659 0.61552495 1.3940027 -0.021691918 -0.035583444 -0.025508862 -0.031736575
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.6275554 0.08564547 0.0687166 0.09588869 1.4118556 1.1610799 0.63787365 1.3609316 -0.021194346 -0.035453662 -0.02517007 -0.031453077
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.61599505 0.08490406 0.06810242 0.09484428 1.4535228 1.1375885 0.6604475 1.3291278 -0.02073136 -0.035346836 -0.02486901 -0.03120109
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6044637 0.08408752 0.06739479 0.09370597 1.4956177 1.1153123 0.6832555 1.2985363 -0.02030477 -0.03526371 -0.024606973 -0.030982282
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.59295976 0.08319573 0.066593856 0.09247327 1.5381837 1.0941728 0.7063113 1.2691023 -0.019916035 -0.035204925 -0.024384845 -0.030798096
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.5814824 0.08222887 0.06569992 0.09114613 1.5812702 1.0740938 0.72963154 1.2407706 -0.019566394 -0.035170935 -0.024203308 -0.030649792
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.57002974 0.08118731 0.064714044 0.08972475 1.6249337 1.0549998 0.7532363 1.2134864 -0.019256607 -0.035161957 -0.02406289 -0.030538406
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.55860174 0.080072105 0.06363745 0.0882099 1.6692346 1.0368161 0.777148 1.1871943 -0.018987358 -0.035178117 -0.023963816 -0.030464802
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.54719806 0.07888441 0.06247191 0.08660263 1.7142373 1.019471 0.80139184 1.1618395 -0.018759057 -0.03521934 -0.02390619 -0.03042965
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.53581923 0.07762551 0.061219394 0.08490434 1.760008 1.002894 0.82599336 1.1373701 -0.018571988 -0.035285488 -0.023890074 -0.030433483
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.52446663 0.07629731 0.059882164 0.08311677 1.8066121 0.987018 0.8509781 1.1137338 -0.018426329 -0.03537634 -0.023915298 -0.030476704
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.5131428 0.07490191 0.058463186 0.08124216 1.8541132 0.971779 0.87637186 1.0908815 -0.018322013 -0.035491496 -0.023981635 -0.030559491
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.50185156 0.073441684 0.05696526 0.079282984 1.9025699 0.9571153 0.9021982 1.0687668 -0.018259026 -0.03563045 -0.024088785 -0.030681968
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.49059805 0.07191934 0.055392057 0.07724233 1.9520358 0.94297004 0.9284777 1.0473461 -0.018237248 -0.03579276 -0.024236344 -0.030844016
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.47938904 0.070338085 0.053747416 0.07512365 2.002553 0.9292904 0.95522684 1.0265806 -0.018256456 -0.03597773 -0.024423793 -0.031045374
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.46823353 0.06870128 0.052035615 0.07293111 2.0541549 0.9160298 0.9824573 1.006434 -0.01831638 -0.0361847 -0.024650563 -0.03128559
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.4571409 0.06701274 0.05026132 0.07066922 2.106861 0.903146 1.0101745 0.98687637 -0.018416598 -0.03641279 -0.024915937 -0.031564035
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.44612357 0.06527679 0.048429772 0.06834306 2.160675 0.8906052 1.0383762 0.96788156 -0.018556677 -0.036661163 -0.025219094 -0.031879768
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.43519327 0.06349793 0.04654652 0.06595833 2.2155862 0.87837815 1.0670533 0.94942766 -0.01873587 -0.03692855 -0.02555896 -0.032231543
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.42436206 0.06168142 0.044618085 0.063521355 2.2715664 0.86644614 1.0961871 0.9314947 -0.018953122 -0.03721323 -0.025934171 -0.03261745
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.41363665 0.059833214 0.042652547 0.06103921 2.3285685 0.85479605 1.1257479 0.91406214 -0.019206628 -0.03751219 -0.026342798 -0.03303432
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.40301305 0.05796078 0.040660664 0.058520146 2.386527 0.84342337 1.1556928 0.8970986 -0.019493088 -0.03781964 -0.02678192 -0.033476714
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.39246628 0.056073755 0.038658045 0.055973575 2.4453588 0.8323306 1.1859605 0.8805492 -0.019806854 -0.03812515 -0.02724703 -0.033935256
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.38194236 0.05418487 0.036666587 0.053410977 2.504959 0.82152367 1.2164705 0.8643258 -0.020139076 -0.038411863 -0.027731553 -0.034395255
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.37136152 0.052309185 0.03471332 0.05084499 2.5652084 0.8110117 1.2471232 0.848309 -0.02047804 -0.038657576 -0.02822696 -0.034837563
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.36064807 0.0504604 0.03282296 0.048287526 2.6259794 0.80080676 1.2778218 0.8323863 -0.020812593 -0.038841948 -0.028724961 -0.03524417
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.3497873 0.04864499 0.031004883 0.045746565 2.687151 0.79093176 1.3085005 0.8165309 -0.021137953 -0.038959123 -0.029220894 -0.035608057
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.33886853 0.04685752 0.029243402 0.04322342 2.748622 0.78143215 1.3391511 0.8008624 -0.021460004 -0.03902763 -0.029716827 -0.035941206
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.3280701 0.045082852 0.027502313 0.040713876 2.8103175 0.77238506 1.3698153 0.78563017 -0.02179376 -0.03908599 -0.03022055 -0.036271326
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.31758574 0.043304637 0.025743008 0.038213275 2.8721685 0.7638919 1.4005408 0.77111614 -0.022155166 -0.039175697 -0.030740507 -0.0366286
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.30755344 0.04151386 0.023941033 0.035721436 2.9340825 0.7560576 1.4313385 0.7575319 -0.022553153 -0.03932453 -0.031280834 -0.0370326
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.29803127 0.039711043 0.022091426 0.033243798 2.9959354 0.7489733 1.4621708 0.74497616 -0.022987328 -0.03954178 -0.031839736 -0.03748813
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2890138 0.037904173 0.020204097 0.030790195 3.0575743 0.7427074 1.4929605 0.7334548 -0.023450188 -0.03982223 -0.03241074 -0.037988447
