0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.17912763 -0.006652504 -0.025599193 -0.011992592 3.0811405 2.1475718 1.3273761 1.3564887 -0.041227836 -0.04823798 -0.042261507 -0.04885453
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.19361691 -0.005194247 -0.024790343 -0.010626551 3.192041 2.2200398 1.3890986 1.4235063 -0.04037502 -0.0479096 -0.04175402 -0.048533738
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.20858511 -0.0036412776 -0.023884624 -0.009139165 3.295601 2.2893236 1.4472306 1.4895434 -0.039533358 -0.04757017 -0.041252133 -0.04818346
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.2239776 -0.0020167604 -0.022904232 -0.0075467452 3.3928757 2.3564165 1.5022228 1.5550282 -0.038714804 -0.04722844 -0.04075996 -0.047809996
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.23977621 -0.00033921748 -0.021869354 -0.0058620423 3.4848948 2.4222097 1.5545435 1.6204267 -0.03792941 -0.04689256 -0.04028139 -0.04741822
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.25599304 0.001375176 -0.02080042 -0.0040958 3.5726624 2.4875605 1.6046696 1.6862698 -0.037187263 -0.04657092 -0.039821062 -0.047012452
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.2726686 0.0031116828 -0.019717902 -0.0022571944 3.6571646 2.553331 1.6530819 1.7531614 -0.03649907 -0.046272304 -0.039384395 -0.046596855
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.2898702 0.0048567057 -0.018643089 -0.0003540665 3.7393703 2.6204045 1.700259 1.8217885 -0.035876427 -0.0460061 -0.03897777 -0.046175648
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.30768916 0.0065980926 -0.017596684 0.0016076751 3.8202167 2.689694 1.746669 1.892906 -0.035331633 -0.045781936 -0.038608205 -0.045752857
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.32623333 0.008325569 -0.016598217 0.0036240257 3.900581 2.762102 1.7927566 1.9673054 -0.034876492 -0.045608893 -0.03828257 -0.0453322
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.34561464 0.010032132 -0.015663818 0.0056930557 3.9812126 2.8384557 1.8389096 2.0457373 -0.034520295 -0.045494124 -0.03800629 -0.044916548
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.36591953 0.011714436 -0.014804356 0.007813707 4.0626254 2.9193919 1.8854163 2.128796 -0.034266923 -0.04544102 -0.03778182 -0.044507198
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.38715494 0.013371266 -0.014026172 0.009980768 4.1449084 3.0052035 1.9323962 2.2167335 -0.034111064 -0.04544655 -0.037606735 -0.04410343
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.40914375 0.014995709 -0.013338082 0.012171041 4.2273884 3.0956674 1.9796975 2.30921 -0.034033623 -0.045498487 -0.037472095 -0.043702587
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.43134594 0.016557366 -0.0127707645 0.014316089 4.308065 3.1899357 2.026771 2.4050107 -0.03399716 -0.045572177 -0.0373619 -0.043300807
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.45263833 0.017979816 -0.012405328 0.01626645 4.3829355 3.286592 2.0725663 2.5018284 -0.033938754 -0.04562579 -0.03725164 -0.042892516
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.47141272 0.019168653 -0.012350775 0.017822392 4.4464693 3.3840754 2.1158445 2.5965836 -0.033754904 -0.0455926 -0.03709575 -0.04245856
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.48699042 0.020228177 -0.0125177875 0.019020863 4.4968224 3.4815097 2.156736 2.6872916 -0.03328293 -0.045376282 -0.03679088 -0.041925967
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.5018857 0.021705106 -0.01233121 0.020509087 4.5438113 3.5788634 2.198451 2.7756517 -0.03236403 -0.044896748 -0.03618376 -0.04116247
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.5197668 0.024029307 -0.011265188 0.02292163 4.6008487 3.674594 2.2437077 2.864496 -0.03108447 -0.04421945 -0.03527784 -0.040161
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.5407051 0.026848137 -0.009573199 0.025974423 4.6677537 3.7645986 2.2901518 2.9523876 -0.029784143 -0.043539725 -0.03431426 -0.039129756
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.5625348 0.029694542 -0.0076931044 0.029131584 4.736403 3.8460565 2.334337 3.0357485 -0.028637134 -0.042946417 -0.033447586 -0.03820855
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.58383614 0.0324516 -0.005767435 0.032204077 4.8016124 3.9190955 2.3751514 3.1128466 -0.027588964 -0.042400025 -0.032657046 -0.037381083
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.60418427 0.03515038 -0.0038007945 0.035191134 4.8618836 3.9851875 2.4128318 3.1838684 -0.02655913 -0.041852314 -0.031889863 -0.03659849
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.6235951 0.037825853 -0.0017860159 0.038122095 4.917386 4.04589 2.4479063 3.2497432 -0.025508687 -0.04128228 -0.031117372 -0.035831176
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.6421982 0.040492043 0.00027235597 0.0410152 4.9687996 4.1024528 2.4808676 3.3114572 -0.024428941 -0.040687375 -0.030331299 -0.035067372
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.660123 0.04314956 0.002362281 0.043877162 5.0168376 4.1558022 2.5121102 3.3698368 -0.023324512 -0.040072553 -0.029533025 -0.034304462
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.67747283 0.045793667 0.0044706464 0.046708852 5.0621095 4.206601 2.5419316 3.4255135 -0.022203557 -0.039444253 -0.028726894 -0.033543266
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.69432473 0.048418522 0.0065856725 0.04950875 5.1050854 4.2553205 2.5705523 3.478951 -0.021074124 -0.03880851 -0.027917512 -0.032785617
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.7107332 0.051018685 0.008698024 0.052274592 5.146124 4.302287 2.5981336 3.5304828 -0.019942626 -0.038169913 -0.027108736 -0.032033376
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.7267375 0.053590074 0.010800779 0.05500435 5.1854844 4.3477354 2.6247935 3.5803473 -0.018814065 -0.037531972 -0.02630357 -0.03128806
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.74236643 0.056129694 0.012888968 0.05769664 5.2233586 4.3918257 2.6506197 3.6287162 -0.017691694 -0.03689704 -0.025504094 -0.030550702
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.7576412 0.058635846 0.014959358 0.06035047 5.259889 4.4346743 2.675678 3.6757138 -0.016577877 -0.03626672 -0.024711732 -0.02982201
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.77257943 0.061107516 0.017010078 0.06296571 5.295186 4.4763675 2.7000206 3.7214317 -0.015473954 -0.035641894 -0.02392729 -0.029102312
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.7871953 0.06354459 0.019040138 0.065542646 5.3293324 4.51697 2.7236884 3.7659407 -0.014380649 -0.0350231 -0.023151133 -0.028391683
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.8015008 0.06594728 0.021049172 0.06808172 5.362395 4.556531 2.7467158 3.8092966 -0.013298318 -0.03441056 -0.022383492 -0.027690053
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.8155067 0.06831618 0.023037404 0.070584 5.394429 4.5950913 2.7691305 3.8515453 -0.012226902 -0.0338042 -0.021624248 -0.026997194
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.82922316 0.07065222 0.025005274 0.07305033 5.4254827 4.6326857 2.7909598 3.892725 -0.011166215 -0.033203952 -0.020873196 -0.026312752
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.84265924 0.07295646 0.02695354 0.075482026 5.455597 4.669344 2.8122241 3.9328694 -0.010115989 -0.032609567 -0.020130057 -0.02563643
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.8558235 0.075229794 0.028882772 0.077880174 5.4848075 4.705092 2.8329442 3.9720092 -0.009075835 -0.0320208 -0.019394562 -0.02496783
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.868724 0.07747333 0.030793838 0.08024593 5.51315 4.7399535 2.853139 4.0101705 -0.00804542 -0.031437375 -0.018666372 -0.024306588
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.8813683 0.07968822 0.032687493 0.08258043 5.540654 4.7739506 2.8728251 4.047379 -0.007024355 -0.030859008 -0.017945144 -0.023652306
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.89376295 0.08187507 0.034564197 0.084884584 5.567347 4.8071055 2.892018 4.083659 -0.0060123205 -0.030285522 -0.017230645 -0.023004774
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.90591514 0.084034964 0.036424905 0.087159485 5.593259 4.8394375 2.9107347 4.1190333 -0.0050090477 -0.02971667 -0.016522586 -0.022363609
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.9178302 0.08616865 0.03826987 0.089405924 5.6184115 4.8709645 2.928986 4.1535215 -0.0040142685 -0.029152304 -0.015820764 -0.021728583
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.9295149 0.08827673 0.04009962 0.09162469 5.642832 4.901705 2.9467857 4.1871448 -0.0030278042 -0.028592251 -0.015124999 -0.021099491
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.9409739 0.09035982 0.041914493 0.09381637 5.666542 4.9316754 2.9641461 4.2199225 -0.0020495132 -0.028036416 -0.014435135 -0.020476155
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.95221233 0.09241825 0.043714568 0.09598148 5.6895633 4.9608936 2.9810781 4.251875 -0.0010794848 -0.027484782 -0.013751164 -0.019858483
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.96323514 0.09445256 0.04550022 0.09812057 5.711917 4.989376 2.9975932 4.283018 -0.00011750311 -0.026937231 -0.013072915 -0.019246351
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.97404647 0.09646298 0.04727137 0.10023387 5.7336235 5.017138 3.0137005 4.3133726 0.0008362308 -0.02639386 -0.012400471 -0.018639725
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.9846505 0.09844956 0.0490278 0.102321684 5.7547016 5.044196 3.0294101 4.342954 0.0017817467 -0.025854677 -0.011733867 -0.018038617
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.9950515 0.10041249 0.050769597 0.10438421 5.775169 5.0705633 3.0447304 4.3717813 0.0027187467 -0.025319748 -0.011073135 -0.017443039
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 1.0052528 0.102351874 0.052496538 0.10642153 5.795046 5.0962577 3.0596712 4.3998694 0.0036472157 -0.02478917 -0.010418363 -0.016853042
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 1.0152582 0.10426755 0.054208353 0.10843372 5.814348 5.1212907 3.0742393 4.4272366 0.0045668185 -0.024263084 -0.009769715 -0.016268723
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 1.0250713 0.1061596 0.055904716 0.11042073 5.8330917 5.145679 3.088443 4.453898 0.005477354 -0.02374161 -0.009127356 -0.01569017
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 1.034695 0.10802765 0.057585254 0.11238256 5.8512945 5.169436 3.102289 4.4798713 0.0063784644 -0.023224972 -0.008491449 -0.01511758
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 1.0441327 0.109871775 0.059249595 0.11431897 5.8689723 5.192576 3.1157866 4.5051723 0.0072698444 -0.022713348 -0.007862188 -0.014551051
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 1.0533879 0.111691624 0.06089729 0.11623004 5.8861394 5.2151117 3.128941 4.5298166 0.008151181 -0.022206873 -0.0072398037 -0.0139907785
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 1.0624634 0.113486975 0.062528 0.11811544 5.9028144 5.2370586 3.1417587 4.5538197 0.009022117 -0.021705814 -0.00662452 -0.013436943
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 1.0713624 0.115257666 0.064141214 0.119975165 5.919009 5.2584286 3.154248 4.5771985 0.009882316 -0.021210402 -0.0060165823 -0.012889724
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 1.0800884 0.117003456 0.06573652 0.12180902 5.934741 5.2792363 3.1664143 4.599969 0.010731414 -0.020720832 -0.005416237 -0.012349326
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 1.0886441 0.11872402 0.06731342 0.1236168 5.950024 5.2994933 3.1782641 4.622145 0.011568971 -0.020237379 -0.004823737 -0.011815976
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 1.0970328 0.120419115 0.06887151 0.1253983 5.964874 5.3192143 3.1898043 4.6437435 0.0123946145 -0.019760229 -0.0042392984 -0.011289887
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 1.1052579 0.122088596 0.070410326 0.12715344 5.979304 5.33841 3.2010403 4.6647797 0.013207994 -0.01928968 -0.0036632344 -0.010771234
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 1.1133226 0.12373224 0.07192959 0.12888217 5.993331 5.357094 3.2119782 4.6852684 0.014008723 -0.018825904 -0.0030957833 -0.010260243
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 1.1212311 0.12534972 0.073428914 0.13058436 6.0069695 5.3752785 3.2226255 4.705226 0.014796384 -0.01836916 -0.002537161 -0.009757116
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 1.1289859 0.12694095 0.07490781 0.1322599 6.0202346 5.3929744 3.2329874 4.724666 0.01557067 -0.01791972 -0.0019876808 -0.0092620775
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 1.1365916 0.12850586 0.07636617 0.13390875 6.033141 5.410194 3.2430694 4.743605 0.016331136 -0.01747781 -0.0014475286 -0.008775327
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.1440516 0.13004409 0.07780358 0.13553096 6.0457067 5.4269485 3.2528791 4.7620583 0.017077424 -0.017043695 -0.0009170249 -0.008297034
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.1513704 0.1315557 0.07921994 0.13712658 6.0579457 5.443249 3.2624223 4.78004 0.01780919 -0.016617514 -0.000396356 -0.007827431
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.1585519 0.13304058 0.080614865 0.13869566 6.069878 5.4591055 3.2717054 4.7975645 0.018526025 -0.016199619 0.0001142025 -0.007366713
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.1656007 0.13449878 0.0819885 0.14023839 6.081517 5.47453 3.2807345 4.8146486 0.019227602 -0.015790172 0.0006144643 -0.006915033
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.1725216 0.13593006 0.083340466 0.14175479 6.092884 5.4895287 3.289517 4.831306 0.01991348 -0.0153895095 0.0011041164 -0.0064726174
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.1793193 0.13733453 0.0846708 0.14324519 6.103996 5.504113 3.298058 4.847551 0.020583272 -0.01499778 0.0015829355 -0.0060396567
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.1859992 0.1387123 0.08597945 0.1447097 6.114873 5.5182924 3.3063643 4.8634005 0.021236636 -0.014615297 0.0020506606 -0.005616341
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.1925668 0.14006342 0.087266564 0.14614877 6.125534 5.5320725 3.3144436 4.8788657 0.021873109 -0.014242351 0.0025070608 -0.005202871
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.1990275 0.1413879 0.08853203 0.14756273 6.136002 5.545463 3.3223019 4.893965 0.02249226 -0.013879187 0.0029518157 -0.004799448
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.2053877 0.1426858 0.089775905 0.14895183 6.146298 5.558469 3.3299463 4.9087114 0.023093656 -0.013526104 0.003384687 -0.004406303
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.2116535 0.14395729 0.090998486 0.1503165 6.1564455 5.5710983 3.3373835 4.92312 0.023676813 -0.01318343 0.003805399 -0.004023619
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.2178313 0.1452024 0.09219965 0.15165716 6.1664686 5.583356 3.3446202 4.9372044 0.024241135 -0.012851521 0.0042135864 -0.0036516748
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.2239276 0.1464213 0.09337962 0.15297426 6.1763906 5.595247 3.351663 4.95098 0.024786182 -0.012530714 0.004608907 -0.003290698
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.229949 0.14761397 0.09453866 0.1542681 6.186238 5.6067753 3.3585203 4.96446 0.025311328 -0.012221351 0.0049910545 -0.0029409453
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.2359025 0.14878067 0.095676646 0.1555393 6.1960325 5.6179447 3.3651958 4.977659 0.025816038 -0.011923797 0.0053596497 -0.0026027448
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.2417947 0.1499213 0.096793815 0.15678808 6.2058015 5.6287594 3.3716972 4.9905906 0.026299626 -0.01163853 0.0057142824 -0.0022763088
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.139684 0.08465645 0.047482938 0.0987566 6.1169877 5.554713 3.2644937 5.0144773 -0.0075753033 -0.034068607 -0.020941876 -0.027687386
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.1943 0.1068058 0.06797981 0.120817766 6.2468967 5.6014605 3.378835 5.0608873 0.0057766885 -0.027013429 -0.010792449 -0.01924947
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.202287 0.1077735 0.06758498 0.121234 6.1723475 5.545913 3.3483114 5.0567036 0.0056461617 -0.02713316 -0.011046305 -0.019181257
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.213453 0.111957416 0.06944144 0.12407489 6.0656323 5.482255 3.3168845 5.0499535 0.0077972934 -0.02599068 -0.009708755 -0.017657537
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.2251195 0.116966695 0.07167503 0.12742454 5.9372926 5.396242 3.279143 5.032159 0.010289796 -0.024633683 -0.008129552 -0.015831295
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.2359791 0.12227696 0.07391116 0.13084269 5.7962294 5.295607 3.237354 5.0056586 0.01284872 -0.023195595 -0.006480977 -0.013862984
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.2455406 0.12738651 0.07603353 0.13409223 5.6512876 5.1881022 3.1919222 4.9723077 0.015167326 -0.021852337 -0.004964784 -0.011991054
