0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.70923805 0.050204724 0.006554112 0.050983123 5.220383 4.324846 2.6392696 3.5641222 -0.019742057 -0.037987866 -0.026745308 -0.031461027
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.7212877 0.05190882 0.0077845454 0.05278574 5.251476 4.362018 2.6604002 3.6054323 -0.01895605 -0.03759961 -0.026186135 -0.03095143
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.7330153 0.053568527 0.008982085 0.054540433 5.281594 4.398212 2.6809177 3.6456482 -0.018189043 -0.037221707 -0.02564111 -0.030455567
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.7444333 0.05518505 0.010147661 0.056248702 5.310784 4.433465 2.7008476 3.6848133 -0.017440788 -0.036853984 -0.025109995 -0.029973116
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.75555336 0.056759834 0.011282019 0.057911925 5.3390903 4.467813 2.7202146 3.722969 -0.01671084 -0.03649617 -0.024592463 -0.029503701
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.76638603 0.05829394 0.012386143 0.05953148 5.366553 4.5012865 2.7390418 3.7601526 -0.015998907 -0.03614801 -0.024088234 -0.029046958
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.7769412 0.059788555 0.013460971 0.061108783 5.3932066 4.5339155 2.7573483 3.796396 -0.0153045505 -0.03580921 -0.023596916 -0.02860251
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.7872281 0.061244816 0.014507353 0.062645175 5.4190836 4.565725 2.7751539 3.8317306 -0.01462733 -0.035479523 -0.02311821 -0.02816998
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7972554 0.06266408 0.015526161 0.06414182 5.444214 4.5967393 2.7924767 3.8661847 -0.013966784 -0.03515865 -0.022651743 -0.027748989
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.8070315 0.06404728 0.016518414 0.06560012 5.4686246 4.626982 2.809332 3.899785 -0.013322465 -0.034846283 -0.022197168 -0.027339136
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.8165636 0.06539558 0.017484821 0.06702104 5.492345 4.6564746 2.8257365 3.9325569 -0.012694031 -0.03454216 -0.021754175 -0.02694013
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.8258592 0.066709965 0.018426284 0.06840594 5.515398 4.685236 2.8417048 3.9645221 -0.012080923 -0.034246005 -0.021322373 -0.026551547
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.8349253 0.067991525 0.019343525 0.06975571 5.5378065 4.713288 2.8572514 3.9957044 -0.011482708 -0.033957615 -0.020901445 -0.026173078
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.84376824 0.06924112 0.020237349 0.07107154 5.5595937 4.7406454 2.8723884 4.026124 -0.010899082 -0.03367663 -0.020491056 -0.025804386
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.85239387 0.07045971 0.021108441 0.0723543 5.5807776 4.7673297 2.887129 4.055802 -0.010329574 -0.033402875 -0.020090908 -0.025445143
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.86080885 0.071648225 0.021957539 0.073605075 5.601381 4.793353 2.9014857 4.084756 -0.009773739 -0.033136114 -0.019700669 -0.025095059
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.86901796 0.07280746 0.022785224 0.07482465 5.6214223 4.818736 2.91547 4.113004 -0.00923121 -0.032876074 -0.019320074 -0.02475381
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.87702715 0.07393828 0.023592196 0.07601403 5.6409173 4.843492 2.9290917 4.140566 -0.0087016225 -0.032622606 -0.018948805 -0.024421113
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8848413 0.075041324 0.02437897 0.07717393 5.659886 4.8676343 2.9423625 4.1674566 -0.008184627 -0.032375462 -0.01858658 -0.024096707
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.89246535 0.07611759 0.025146253 0.07830523 5.6783414 4.8911805 2.9552922 4.1936917 -0.007679887 -0.03213443 -0.018233124 -0.023780333
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.89990425 0.07716757 0.02589444 0.07940863 5.6963005 4.9141426 2.9678907 4.2192893 -0.0071870387 -0.031899385 -0.017888244 -0.023471724
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.9071624 0.07819204 0.026624188 0.08048496 5.7137794 4.9365344 2.9801664 4.244262 -0.006705709 -0.031670026 -0.017551601 -0.023170637
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.9142444 0.07919176 0.027335994 0.08153497 5.7307916 4.9583697 2.992129 4.268626 -0.0062356144 -0.031446293 -0.017222986 -0.022876829
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.92115414 0.08016722 0.028030276 0.08255917 5.74735 4.9796615 3.0037868 4.2923956 -0.0057764873 -0.031227961 -0.016902186 -0.022590091
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.92789626 0.08111924 0.028707527 0.083558455 5.7634683 5.0004206 3.0151484 4.315584 -0.0053279847 -0.031014852 -0.016588978 -0.022310225
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.9344747 0.0820483 0.029368311 0.08453332 5.779161 5.0206614 3.0262225 4.338206 -0.0048897937 -0.030806877 -0.016283073 -0.022036958
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.9408934 0.08295491 0.030012913 0.085484415 5.794437 5.0403953 3.0370147 4.3602734 -0.004461713 -0.03060387 -0.015984349 -0.021770144
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9471561 0.08383986 0.030641802 0.086412445 5.80931 5.0596337 3.047535 4.3818007 -0.00404343 -0.030405648 -0.015692562 -0.021509586
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.95326614 0.08470346 0.031255387 0.08731778 5.823793 5.0783877 3.057789 4.402799 -0.0036346763 -0.030212082 -0.015407555 -0.021255093
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9592277 0.08554645 0.03185401 0.088201165 5.837893 5.09667 3.0677845 4.4232817 -0.0032352582 -0.030023098 -0.015129149 -0.02100653
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.96504426 0.08636916 0.032438107 0.08906315 5.851624 5.1144905 3.0775282 4.44326 -0.0028448552 -0.02983851 -0.014857091 -0.02076365
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.97071934 0.08717227 0.0330081 0.08990426 5.864995 5.131861 3.0870264 4.4627476 -0.002463229 -0.029658213 -0.014591247 -0.02052632
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9762559 0.087956086 0.03356409 0.09072487 5.8780155 5.1487923 3.0962858 4.4817557 -0.0020902827 -0.029482126 -0.01433146 -0.02029444
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9816575 0.0887212 0.034106687 0.09152563 5.890696 5.1652937 3.1053135 4.5002947 -0.0017256886 -0.029310077 -0.014077574 -0.020067818
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.98692787 0.08946811 0.0346362 0.092307046 5.9030466 5.1813765 3.1141145 4.518377 -0.0013692006 -0.029141985 -0.013829403 -0.019846259
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.99206924 0.09019716 0.035152815 0.093069494 5.9150753 5.197051 3.1226954 4.5360126 -0.0010206923 -0.028977774 -0.013586827 -0.019629681
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.99708533 0.09090878 0.035656877 0.09381345 5.92679 5.212327 3.131061 4.553213 -0.00067997724 -0.02881734 -0.013349697 -0.019417966
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0019792 0.09160343 0.036148734 0.09453945 5.9382014 5.227214 3.139218 4.5699897 -0.00034681708 -0.028660536 -0.013117857 -0.019210951
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0067537 0.092281565 0.036628656 0.095247865 5.949316 5.241721 3.1471717 4.5863514 -2.1025538e-05 -0.02850733 -0.012891203 -0.01900851
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0114117 0.09294358 0.037097007 0.09593919 5.9601426 5.2558594 3.1549263 4.6023097 0.0002975911 -0.02835758 -0.012669541 -0.01881053
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.015956 0.0935898 0.037553906 0.09661378 5.97069 5.2696366 3.1624877 4.617874 0.0006091669 -0.028211243 -0.012452811 -0.018616913
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0203897 0.09422064 0.037999734 0.09727202 5.9809637 5.283062 3.1698613 4.6330547 0.00091385096 -0.028068207 -0.012240849 -0.018427534
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0247151 0.094836414 0.03843467 0.09791441 5.9909716 5.296146 3.1770515 4.6478605 0.0012118444 -0.02792842 -0.012033582 -0.018242264
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0289351 0.09543759 0.0388591 0.098541275 6.000723 5.308895 3.184064 4.6623015 0.001503408 -0.027791753 -0.011830822 -0.018061023
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0330524 0.09602454 0.039273202 0.09915292 6.010222 5.3213196 3.1909018 4.6763873 0.0017884821 -0.027658187 -0.011632539 -0.017883707
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0370697 0.09659749 0.039677143 0.09974985 6.0194764 5.3334274 3.197571 4.690127 0.002067387 -0.027527623 -0.011438571 -0.01771021
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.040989 0.09715684 0.04007128 0.100332364 6.028493 5.3452272 3.2040744 4.703529 0.0023402423 -0.02739998 -0.011248834 -0.017540453
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0448134 0.09770289 0.040455833 0.100900844 6.0372787 5.3567257 3.210418 4.716603 0.002607137 -0.02727519 -0.011063211 -0.01737433
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.048545 0.0982361 0.040831 0.10145557 6.045839 5.367932 3.2166054 4.7293563 0.0028682724 -0.027153209 -0.010881603 -0.017211754
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0718392 0.08149305 0.033188075 0.087013006 5.8700266 5.3011694 3.2027974 4.8670726 -0.0063727647 -0.031033717 -0.019661509 -0.023114137
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.1390461 0.112418234 0.06336482 0.11820927 5.82917 5.393897 3.245246 4.9328403 0.01307857 -0.019608371 -0.0050106123 -0.010350142
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.1575528 0.11958417 0.0678024 0.12398106 5.740867 5.309684 3.2315495 4.918637 0.01665385 -0.01758825 -0.0024978295 -0.007754214
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1711158 0.12475833 0.071222484 0.12809671 5.595213 5.2042813 3.1781218 4.883343 0.018655978 -0.016394943 -0.00123512 -0.006375052
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1835651 0.13129237 0.075699955 0.13321574 5.4516826 5.0933776 3.1322205 4.8398376 0.021703996 -0.014533229 0.0008402541 -0.0042662807
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.1943284 0.13712475 0.079925984 0.13793898 5.3022885 4.978215 3.0778282 4.788233 0.024077408 -0.013009198 0.0024920255 -0.002576232
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.2028449 0.14248379 0.08390619 0.14231686 5.154548 4.865348 3.0216405 4.73249 0.02616167 -0.011630647 0.0039935485 -0.0010589957
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.2092108 0.14699183 0.08738913 0.14608726 5.0090714 4.754403 2.9616568 4.6729836 0.027645074 -0.010587715 0.0051145554 7.497519e-05
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.2137063 0.15072054 0.09039673 0.14929144 4.869112 4.645465 2.8996944 4.6106396 0.028594196 -0.009854503 0.005898632 0.0008721538
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.2166089 0.15361744 0.092892066 0.1518974 4.737105 4.5371614 2.836099 4.545372 0.028941147 -0.009477362 0.0062940866 0.0012935437
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.2171738 0.1555284 0.094706684 0.15370215 4.6130466 4.428103 2.7710679 4.4760594 0.02865833 -0.009476706 0.0062619597 0.0013084933
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.2137899 0.15630111 0.09562388 0.15442483 4.491981 4.317657 2.7042317 4.401012 0.027832568 -0.009799831 0.005827017 0.0009365864
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.2063698 0.15627661 0.09585719 0.1542852 4.369643 4.20735 2.6366942 4.320936 0.02679912 -0.010248132 0.005211711 0.00037312135
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.1966326 0.15603507 0.09589699 0.15385346 4.246013 4.0991106 2.5700414 4.23844 0.025864787 -0.010640167 0.00465218 -0.00016771257
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.1858315 0.15582654 0.09598382 0.15342495 4.122359 3.9933035 2.5045564 4.1549635 0.025091387 -0.010939628 0.0042106584 -0.0006244965
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.1742661 0.15562662 0.09611246 0.1530067 3.9996953 3.889403 2.43995 4.0706515 0.024420537 -0.011184365 0.0038511083 -0.0010271296
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.1619062 0.1553593 0.09621997 0.15253517 3.8787837 3.786933 2.3760874 3.9853952 0.023795255 -0.011412993 0.0035323128 -0.0014121383
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.1487303 0.15498063 0.09626478 0.15196958 3.760211 3.6857452 2.3130496 3.8992658 0.023188971 -0.011645466 0.003233634 -0.0017972589
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.1347884 0.15448219 0.0962345 0.15130107 3.6444607 3.5859818 2.2510366 3.8125563 0.022598304 -0.011886522 0.0029513612 -0.002184473
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.1201864 0.15387526 0.096134156 0.15054052 3.5319366 3.4879477 2.190289 3.7256858 0.022030637 -0.012133189 0.002689682 -0.0025680773
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.1050591 0.15317774 0.09597601 0.14970565 3.422902 3.39198 2.1309812 3.6391058 0.021493077 -0.012381323 0.0024528205 -0.0029421672
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.089562 0.15239197 0.09576659 0.14880563 3.316835 3.2981043 2.0727482 3.5530632 0.020965055 -0.012639947 0.0022244677 -0.0033181198
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.073922 0.15140015 0.095461205 0.14777443 3.2080302 3.2041445 2.0115347 3.4662786 0.020238325 -0.013012782 0.0018493533 -0.0038266033
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.0585415 0.14963908 0.094849125 0.14627512 3.0694437 3.0990918 1.9283731 3.3710697 0.018396467 -0.013958506 0.0006483421 -0.005049508
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 1.0420355 0.14777276 0.094554156 0.1448086 2.901176 2.9857645 1.826983 3.2656744 0.016234912 -0.015016593 -0.0007910505 -0.006492786
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 1.0218899 0.14780772 0.09548855 0.14459427 2.787075 2.900035 1.7681081 3.17286 0.0170165 -0.0145136565 -5.2057207e-05 -0.006057758
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 1.0027338 0.1471296 0.095382154 0.14367376 2.709559 2.825614 1.7274477 3.0937436 0.017488211 -0.014270097 0.00045138597 -0.0057532154
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.98619044 0.14610244 0.09490071 0.14252624 2.6383004 2.754703 1.6872482 3.0214674 0.01740715 -0.014358297 0.00053168833 -0.0058490783
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.9707978 0.14518769 0.094566375 0.14153989 2.5693035 2.6858292 1.647646 2.9512289 0.01729361 -0.014461242 0.0005905926 -0.0059951916
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.9557785 0.14430504 0.09427801 0.14060465 2.5032678 2.6190856 1.6094799 2.882599 0.017191082 -0.014556125 0.00065881014 -0.0061308667
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.9410467 0.14342916 0.09400621 0.13968673 2.4398975 2.5548127 1.5725791 2.8158638 0.017098054 -0.014641643 0.00073061883 -0.0062571242
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.9266219 0.14256875 0.09376493 0.13879427 2.3788877 2.4929097 1.5367551 2.7509296 0.01701653 -0.014714278 0.00080662966 -0.006376315
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.9124938 0.14172184 0.09355359 0.13792516 2.3200212 2.433191 1.5018957 2.6876483 0.016942188 -0.014775932 0.0008838102 -0.006492
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.8986449 0.14088163 0.09336576 0.13707243 2.2630959 2.3755155 1.46789 2.6259167 0.016868576 -0.014830396 0.0009574294 -0.00660865
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.8850633 0.14004134 0.09319532 0.13622959 2.2079158 2.3197727 1.434627 2.565655 0.01678925 -0.014881305 0.0010227188 -0.0067307726
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.8717419 0.1391953 0.09303662 0.13539112 2.1543021 2.2658703 1.4020069 2.5068088 0.016698413 -0.014932103 0.0010753572 -0.006862413
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.8586794 0.13833845 0.09288454 0.13455243 2.1020892 2.2137353 1.3699424 2.449344 0.016590536 -0.014986068 0.0011111796 -0.007007163
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.84587705 0.13746695 0.09273437 0.13370971 2.0511296 2.1633055 1.3383582 2.393242 0.016460836 -0.015046097 0.0011266544 -0.007168036
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.83333933 0.1365776 0.09258202 0.13286012 2.0012922 2.1145248 1.3071921 2.3384967 0.016305096 -0.015114643 0.0011186898 -0.0073474646
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.8210716 0.13566838 0.092423975 0.13200164 1.9524609 2.0673378 1.2763917 2.2851024 0.01611998 -0.015193827 0.0010848269 -0.0075471774
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.8090788 0.13473803 0.09225741 0.13113286 1.9045333 2.021683 1.2459178 2.233052 0.015903026 -0.015285261 0.0010232702 -0.007768281
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.79736423 0.13378611 0.09208016 0.13025333 1.8574193 1.9774894 1.2157385 2.182331 0.01565276 -0.015389994 0.0009331405 -0.008011054
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.78592753 0.13281305 0.0918906 0.12936284 1.8110418 1.9346749 1.1858313 2.1329107 0.015368633 -0.015508674 0.0008140728 -0.0082752295
0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.165809 2.12509 0.006778428 -0.02388557 -0.0127155 -0.01622889 0.77476406 0.13181941 0.09168726 0.12846152 1.7653315 1.893142 1.1561818 2.0847485 0.01505094 -0.01564148 0.0006665662 -0.008559845
