0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.04006569 -0.040909506 -0.05197357 -0.05810263 -0.03395027 -0.03239125 -0.043983713 -0.040073395 -0.051924817 -0.05800933 -0.06094273 -0.06290316
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.04006888 -0.04091119 -0.051998474 -0.05812625 -0.03364086 -0.032084286 -0.043806985 -0.039922625 -0.051809255 -0.058040652 -0.060851514 -0.06299964
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.040071443 -0.040913295 -0.05202376 -0.058150418 -0.033334613 -0.0317806 -0.043636158 -0.03977236 -0.051694274 -0.05807223 -0.060760774 -0.06309684
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.040073425 -0.04091593 -0.052049424 -0.058175195 -0.033031553 -0.03148064 -0.04347132 -0.039622366 -0.051579904 -0.05810409 -0.06067054 -0.06319475
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.0400749 -0.04091907 -0.052075487 -0.058200557 -0.03273192 -0.031184494 -0.04331255 -0.039473027 -0.051466174 -0.05813621 -0.060580835 -0.06329336
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.040075928 -0.0409227 -0.052101925 -0.058226537 -0.032435328 -0.030892134 -0.043159604 -0.039324254 -0.051353093 -0.0581686 -0.060491674 -0.06339265
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.04007654 -0.040926892 -0.05212879 -0.058253136 -0.032142133 -0.030603975 -0.043012977 -0.039176285 -0.051240686 -0.058201246 -0.060403064 -0.06349259
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.040076867 -0.04093165 -0.052156087 -0.058280405 -0.03185284 -0.03031969 -0.042872578 -0.039028883 -0.05112898 -0.05823415 -0.060315035 -0.06359321
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.04007688 -0.040936977 -0.052183818 -0.05830832 -0.03156665 -0.030039221 -0.042738214 -0.038882047 -0.051017985 -0.058267344 -0.06022761 -0.06369448
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.04007688 -0.04094299 -0.052212074 -0.058337014 -0.03128463 -0.029763758 -0.04261054 -0.038736403 -0.050907765 -0.058300797 -0.06014084 -0.06379641
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.040076777 -0.04094964 -0.05224082 -0.058366425 -0.031006396 -0.029492617 -0.04248908 -0.038591594 -0.050798316 -0.058334533 -0.060054705 -0.06389897
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.040076792 -0.04095701 -0.052270133 -0.058396645 -0.030732483 -0.029226214 -0.042374298 -0.038447917 -0.050689694 -0.05836855 -0.059969265 -0.064002186
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.04007706 -0.04096513 -0.052300036 -0.05842771 -0.030462652 -0.02896443 -0.042266145 -0.038305342 -0.050581895 -0.058402877 -0.059884533 -0.06410605
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.040077716 -0.040974084 -0.05233061 -0.05845969 -0.030197352 -0.028707922 -0.042164817 -0.03816408 -0.050474998 -0.058437508 -0.05980055 -0.064210564
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.04007891 -0.04098393 -0.052361898 -0.05849264 -0.029936641 -0.02845642 -0.042070314 -0.038024098 -0.05036903 -0.058472473 -0.059717353 -0.06431574
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.04008089 -0.040994734 -0.052393954 -0.058526646 -0.029680848 -0.028210878 -0.04198301 -0.037885964 -0.050264057 -0.058507778 -0.059634987 -0.064421564
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.04008384 -0.041006576 -0.052426863 -0.05856178 -0.02943027 -0.02797079 -0.041902915 -0.03774926 -0.0501601 -0.05854345 -0.059553474 -0.0645281
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.040087998 -0.04101958 -0.052460734 -0.05859815 -0.029184997 -0.02773732 -0.04183033 -0.037614852 -0.050057236 -0.058579527 -0.059472896 -0.06463534
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.040093675 -0.041033812 -0.052495666 -0.058635868 -0.028945535 -0.027510107 -0.04176545 -0.03748247 -0.049955513 -0.058616016 -0.059393276 -0.06474331
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.040101185 -0.04104941 -0.052531753 -0.058675054 -0.028711975 -0.027290076 -0.0417085 -0.03735259 -0.049855016 -0.058652967 -0.059314676 -0.064852044
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.040110767 -0.041066483 -0.05256911 -0.058715824 -0.028484643 -0.027077138 -0.041659653 -0.037225038 -0.049755786 -0.058690406 -0.059237152 -0.06496157
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.04012303 -0.04108524 -0.052607935 -0.0587584 -0.028264314 -0.026872426 -0.04161945 -0.03710091 -0.04965794 -0.058728382 -0.05916079 -0.06507195
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.04013817 -0.04110583 -0.052648384 -0.058802914 -0.028051138 -0.026676089 -0.041588113 -0.036979795 -0.049561597 -0.058766976 -0.059085675 -0.06518324
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.040156856 -0.041128427 -0.052690614 -0.05884958 -0.027845383 -0.026488781 -0.04156582 -0.036862493 -0.049466796 -0.058806192 -0.059011873 -0.065295465
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.040179566 -0.041153282 -0.05273488 -0.058898658 -0.027648479 -0.026311517 -0.041553468 -0.036749244 -0.049373716 -0.058846153 -0.058939498 -0.06540875
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.040206984 -0.041180648 -0.052781433 -0.0589504 -0.027460217 -0.026145011 -0.041551337 -0.036640823 -0.04928246 -0.058886908 -0.058868647 -0.065523155
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.040239796 -0.041210797 -0.05283053 -0.059005123 -0.027281582 -0.025990188 -0.04155992 -0.0365375 -0.049193177 -0.058928575 -0.058799446 -0.06563878
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 0.06690392 0.0012525469 -0.01125513 -0.009433392 0.0553232 0.14538011 -0.12000051 0.02000457 -0.02987869 -0.04867468 -0.039417326 -0.05458133
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 0.05714248 -0.0154501945 -0.025242995 -0.02083382 0.22236758 0.36583883 -0.05229366 0.1858981 -0.0460926 -0.053684264 -0.04822346 -0.05522247
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 0.092995614 -0.0043303743 -0.015932016 -0.0096283965 0.39639693 0.46611804 0.036497958 0.27290148 -0.041400664 -0.05004497 -0.044298552 -0.050075874
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 0.10686178 -0.0018271133 -0.014460348 -0.00784789 0.5806211 0.5257363 0.13265496 0.33470494 -0.03980935 -0.048973303 -0.04334274 -0.04881899
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 0.12236869 0.0022902489 -0.011383958 -0.0045352913 0.76980686 0.5833235 0.2305612 0.3890152 -0.037040576 -0.047395002 -0.041543335 -0.047319952
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 0.13256586 0.004809484 -0.009754606 -0.0028585643 0.9519481 0.6288942 0.32543117 0.43225053 -0.035083156 -0.04630484 -0.04036465 -0.0464695
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.13968801 0.006682478 -0.008653253 -0.0017249398 1.1314785 0.6744931 0.41795987 0.46964133 -0.033502255 -0.04542408 -0.03939568 -0.045818422
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.14291026 0.0074031428 -0.008581907 -0.0016486421 1.3067846 0.7222783 0.50714684 0.5034342 -0.0325684 -0.044910867 -0.03884896 -0.045528907
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.14301851 0.0070871785 -0.009407528 -0.0024375431 1.4793606 0.7813728 0.59288955 0.5389578 -0.03223951 -0.044744276 -0.038664717 -0.045547944
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.139893 0.005571209 -0.011274718 -0.004207533 1.6487819 0.85880196 0.67424893 0.5799639 -0.03260647 -0.044985693 -0.038893986 -0.045929275
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.13358569 0.0027639568 -0.014266677 -0.007009022 1.8147671 0.95975757 0.7504546 0.62931836 -0.033732142 -0.045679316 -0.039568618 -0.046706997
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.12476483 -0.0012122467 -0.018289179 -0.010726333 1.9771099 1.08383 0.82157964 0.68793714 -0.035568815 -0.046800926 -0.04066081 -0.04785427
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.11521543 -0.005835749 -0.022888951 -0.0149010345 2.1363282 1.2243513 0.8892865 0.7548615 -0.03784491 -0.04819054 -0.042005986 -0.049213357
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.10735363 -0.010304518 -0.027364496 -0.018839289 2.2944126 1.3718182 0.95705295 0.82846755 -0.040093414 -0.04957534 -0.043314114 -0.05051121
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.103049286 -0.013878591 -0.031107727 -0.021928556 2.4559226 1.5194027 1.0300345 0.9081393 -0.04179659 -0.05066448 -0.044252228 -0.051441725
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.10310696 -0.016449824 -0.0340178 -0.024076566 2.616736 1.6609148 1.1061484 0.9918872 -0.042988308 -0.05147148 -0.044873267 -0.052040014
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.107598305 -0.018222257 -0.036218908 -0.025424058 2.769414 1.7929987 1.1799161 1.0776093 -0.04396308 -0.05215052 -0.04539507 -0.052491695
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.11601462 -0.019207254 -0.037762817 -0.025999252 2.9178166 1.918923 1.2536633 1.1665692 -0.044635292 -0.05266192 -0.04574017 -0.052733075
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.12770274 -0.019621126 -0.038881663 -0.026011348 3.0629096 2.0411391 1.327625 1.2596872 -0.045103174 -0.05306641 -0.04596867 -0.05281895
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.14219096 -0.019630395 -0.03973064 -0.02560764 3.2044868 2.1617389 1.4012349 1.3575358 -0.045462877 -0.0534169 -0.046139088 -0.052804682
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.15913703 -0.019332446 -0.040385745 -0.02487087 3.342215 2.2820706 1.4739695 1.460259 -0.045768328 -0.053738996 -0.04628193 -0.052723095
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.17824116 -0.018773578 -0.04086657 -0.023842623 3.4754992 2.4025035 1.5452778 1.5673814 -0.04603669 -0.054035716 -0.046404574 -0.052589864
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.19915472 -0.017968617 -0.041156612 -0.022543276 3.6033907 2.5223892 1.614502 1.6776664 -0.04625735 -0.054293502 -0.04649749 -0.05240856
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.22143205 -0.016917132 -0.04122202 -0.020986814 3.72471 2.6402512 1.680918 1.7891712 -0.04640203 -0.054489337 -0.046540644 -0.05217542
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.244543 -0.015618205 -0.041029267 -0.019191453 3.838306 2.7541776 1.7438517 1.8995385 -0.046437103 -0.05459908 -0.046511166 -0.051884048
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.26793388 -0.014080942 -0.04056048 -0.017185554 3.943324 2.862336 1.8028104 2.006463 -0.04633526 -0.054604705 -0.04639095 -0.0515298
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.2910937 -0.012331098 -0.039823137 -0.0150104575 4.0393066 2.9634223 1.8575559 2.1081362 -0.04608299 -0.054498468 -0.04617177 -0.05111269
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.3135588 -0.010416791 -0.038858242 -0.012728002 4.1260166 3.0568967 1.908066 2.203457 -0.045681823 -0.054282635 -0.04585686 -0.050638717
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.33482015 -0.008416459 -0.037749577 -0.01043484 4.202957 3.1429732 1.9544027 2.29194 -0.045142338 -0.05396486 -0.04545878 -0.050119396
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.3541867 -0.0064441785 -0.036629714 -0.008277472 4.2688346 3.2224674 1.9965832 2.3734288 -0.044472497 -0.053550392 -0.04499325 -0.049568605
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.37087527 -0.004614882 -0.035643555 -0.006415274 4.3219314 3.296701 2.0347235 2.4480402 -0.043660592 -0.05303246 -0.044465363 -0.048991535
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.384842 -0.002907604 -0.034799445 -0.0048418455 4.363148 3.367532 2.0698423 2.5168982 -0.042661835 -0.052387867 -0.04384549 -0.048360668
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.39787242 -0.001039274 -0.033816803 -0.0031938218 4.399719 3.4370217 2.1044934 2.5830164 -0.041429747 -0.051599428 -0.043073125 -0.04761361
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.41255358 0.001286827 -0.032365195 -0.0010331236 4.441048 3.506134 2.1409445 2.6497557 -0.04001652 -0.05070994 -0.042144883 -0.046732582
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.42981562 0.0040260106 -0.03044907 0.0016741082 4.4901366 3.5740976 2.1789474 2.7180362 -0.038582023 -0.049817383 -0.041159734 -0.045795087
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.44889528 0.0069486946 -0.028283097 0.00468494 4.5442724 3.6398082 2.2170208 2.7867193 -0.03724276 -0.048987873 -0.04021079 -0.044882633
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.46877754 0.009902164 -0.02602838 0.0078013986 4.6001925 3.7029035 2.2542317 2.8545628 -0.03601208 -0.048226357 -0.039321277 -0.044019047
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.4888153 0.012828685 -0.02375698 0.010929789 4.655912 3.7635503 2.2902753 2.920917 -0.034860317 -0.047514085 -0.038478978 -0.043196652
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.50868165 0.015712053 -0.021497145 0.014032342 4.7104726 3.8220325 2.3251104 2.9855497 -0.033759236 -0.046834126 -0.037668608 -0.042403784
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.52821934 0.018546805 -0.019261591 0.017092317 4.763466 3.8785856 2.35877 3.0484068 -0.032691557 -0.04617644 -0.036880452 -0.041632853
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.54735136 0.021329664 -0.01705791 0.020100646 4.8147435 3.9333713 2.3913016 3.1094973 -0.03164853 -0.04553616 -0.036109593 -0.040880065
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.5660393 0.024057768 -0.014891639 0.02305115 4.8642764 3.9864984 2.4227543 3.168852 -0.030626193 -0.044911116 -0.03535406 -0.040143874
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.58426493 0.026728824 -0.012766525 0.025939904 4.9120865 4.038049 2.4531727 3.226509 -0.02962286 -0.04430046 -0.034613043 -0.039423678
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.6020206 0.029340997 -0.01068531 0.028764203 4.958219 4.088084 2.4825966 3.2825077 -0.028637893 -0.043703873 -0.03388645 -0.038719352
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.61930525 0.031893283 -0.008649856 0.03152252 5.002726 4.1366515 2.5110638 3.3368886 -0.027671136 -0.04312123 -0.033174235 -0.03803086
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.63612187 0.034385055 -0.006661132 0.03421393 5.0456657 4.1837997 2.538609 3.3896909 -0.02672258 -0.04255247 -0.032476507 -0.037358187
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.6524762 0.036816195 -0.0047197714 0.036838323 5.0870943 4.2295675 2.5652657 3.4409564 -0.025792189 -0.041997444 -0.031793278 -0.036701217
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.6683756 0.03918703 -0.0028256401 0.039396048 5.127067 4.2739954 2.5910654 3.490724 -0.024879895 -0.041456036 -0.03112444 -0.036059793
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.6838292 0.04149832 -0.0009784251 0.041887872 5.1656394 4.3171186 2.6160374 3.539033 -0.023985542 -0.040927976 -0.030469883 -0.03543365
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.6988466 0.043750793 0.00082246214 0.04431478 5.2028623 4.358973 2.6402125 3.585924 -0.02310893 -0.040413007 -0.029829443 -0.03482251
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.71343863 0.04594578 0.002577953 0.04667802 5.2387886 4.399596 2.6636167 3.6314356 -0.022249803 -0.039910816 -0.029202826 -0.03422599
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.7276162 0.048084423 0.004289083 0.048979178 5.273469 4.4390197 2.6862786 3.6756055 -0.021407805 -0.039421014 -0.028589722 -0.0336437
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.74139047 0.0501682 0.0059570074 0.05121976 5.3069487 4.4772787 2.7082245 3.7184722 -0.020582594 -0.038943253 -0.027989816 -0.033075213
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.75477266 0.05219859 0.0075829625 0.053401507 5.339274 4.514406 2.7294793 3.7600732 -0.019773774 -0.0384771 -0.027402773 -0.0325201
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.7677746 0.05417724 0.009168386 0.05552621 5.370491 4.550434 2.750069 3.800445 -0.018980846 -0.03802214 -0.02682811 -0.031977832
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.7804073 0.056105673 0.010714471 0.057595544 5.400641 4.585395 2.7700157 3.8396227 -0.0182034 -0.037577942 -0.026265495 -0.031448003
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.7926825 0.05798565 0.012222782 0.0596115 5.429767 4.6193185 2.7893429 3.877643 -0.017440915 -0.037144057 -0.025714498 -0.030930096
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.8046113 0.05981867 0.013694674 0.06157583 5.4579096 4.652237 2.8080738 3.9145389 -0.016692951 -0.03672012 -0.025174677 -0.030423636
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.81620467 0.061606333 0.015131608 0.06349039 5.485104 4.6841793 2.82623 3.9503443 -0.015959047 -0.03630562 -0.024645671 -0.029928178
