0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.22700898 -0.023749243 -0.025321826 -0.016382536 3.1343446 2.3645635 1.4259398 1.5912292 -0.04008828 -0.049050555 -0.046053607 -0.046873897
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.23896265 -0.023903862 -0.026454573 -0.016731218 3.2246695 2.4501576 1.4786382 1.6699584 -0.039977398 -0.049271803 -0.04619 -0.047002167
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.25118572 -0.023944117 -0.02745522 -0.016948061 3.312509 2.5343995 1.5299994 1.7478486 -0.039832387 -0.0494626 -0.04629287 -0.047098976
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.26365608 -0.023871457 -0.028324332 -0.017034853 3.3979425 2.6172514 1.5800613 1.8248343 -0.03965292 -0.049622614 -0.04636193 -0.047164053
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.27635187 -0.02368787 -0.029063247 -0.016994005 3.481049 2.6986794 1.6288633 1.9008591 -0.039438885 -0.049751755 -0.046397105 -0.047197305
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.28925264 -0.02339554 -0.029673716 -0.016828222 3.5619054 2.7786574 1.6764448 1.9758756 -0.039190326 -0.04985001 -0.046398465 -0.047198817
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.3023386 -0.022997044 -0.03015802 -0.016540576 3.640583 2.8571634 1.7228423 2.049844 -0.03890748 -0.0499176 -0.046366233 -0.047168795
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.3155917 -0.022495009 -0.03051859 -0.016134238 3.7171526 2.9341817 1.7680962 2.1227307 -0.03859062 -0.04995475 -0.046300724 -0.04710754
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.32899418 -0.021892322 -0.030758224 -0.015612666 3.7916813 3.0097008 1.8122408 2.194509 -0.0382402 -0.049961843 -0.04620237 -0.047015466
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.34252965 -0.02119197 -0.030879892 -0.014979349 3.8642316 3.083713 1.8553107 2.265157 -0.03785679 -0.04993934 -0.046071738 -0.046893083
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.35618204 -0.02039715 -0.03088683 -0.0142380595 3.9348621 3.1562142 1.8973385 2.3346567 -0.03744103 -0.049887806 -0.045909446 -0.046741
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.36993617 -0.019511128 -0.030782402 -0.013392592 4.0036325 3.2272048 1.938356 2.402995 -0.036993697 -0.04980785 -0.04571621 -0.04655989
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.38377702 -0.01853736 -0.030570256 -0.012446979 4.070594 3.2966857 1.9783913 2.4701602 -0.03651569 -0.04970021 -0.045492873 -0.04635054
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.39769006 -0.017479433 -0.03025413 -0.011405336 4.1357965 3.3646622 2.0174718 2.5361457 -0.03600801 -0.049565665 -0.045240335 -0.046113793
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.41166067 -0.01634115 -0.029838039 -0.010272006 4.1992903 3.43114 2.0556228 2.6009436 -0.03547177 -0.049405113 -0.044959612 -0.045850605
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.42567515 -0.015126258 -0.02932597 -0.009051263 4.2611184 3.49613 2.0928683 2.664552 -0.034908116 -0.049219437 -0.044651747 -0.045561966
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.43971908 -0.013838891 -0.02872229 -0.007747788 4.3213243 3.55964 2.1292307 2.7269666 -0.03431837 -0.049009684 -0.04431791 -0.045248978
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.45377833 -0.012483142 -0.028031375 -0.0063662007 4.37995 3.6216831 2.1647308 2.788188 -0.033703912 -0.04877692 -0.043959327 -0.044912778
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.46783942 -0.01106317 -0.027257651 -0.004911151 4.4370327 3.682271 2.1993873 2.8482165 -0.033066135 -0.04852222 -0.04357723 -0.044554546
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.48188835 -0.009583272 -0.026405722 -0.0033875145 4.492611 3.7414193 2.2332194 2.9070528 -0.032406565 -0.04824674 -0.043172974 -0.044175528
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.4959119 -0.008047756 -0.02548018 -0.001800064 4.54672 3.7991428 2.2662442 2.9646995 -0.031726707 -0.04795166 -0.042747878 -0.04377697
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.5098967 -0.00646095 -0.024485648 -0.0001536794 4.5993943 3.8554578 2.2984774 3.021161 -0.031028133 -0.04763817 -0.042303327 -0.04336018
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.52382976 -0.0048271306 -0.023426766 0.0015468933 4.650667 3.9103818 2.3299363 3.0764415 -0.030312408 -0.04730746 -0.04184068 -0.04292644
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.53769857 -0.0031506717 -0.022308165 0.0032968037 4.7005715 3.9639325 2.360634 3.1305463 -0.029581148 -0.04696078 -0.041361377 -0.042477068
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5514907 -0.0014358088 -0.021134418 0.0050913356 4.749139 4.0161304 2.390587 3.1834817 -0.028835926 -0.04659932 -0.040866774 -0.04201337
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5651951 0.00031347573 -0.019909846 0.00692603 4.7963996 4.0669937 2.419808 3.2352567 -0.028078236 -0.04622425 -0.0403582 -0.041536584
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5788002 0.002093017 -0.018638933 0.008796319 4.842385 4.1165447 2.4483116 3.285879 -0.027309652 -0.04583674 -0.039837025 -0.04104799
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.59229565 0.0038989559 -0.017325878 0.010697845 4.8871236 4.1648045 2.476111 3.3353581 -0.026531659 -0.045437954 -0.03930456 -0.04054881
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6056719 0.0057275556 -0.015974745 0.012626547 4.9306464 4.211796 2.5032198 3.383706 -0.025745653 -0.045028966 -0.038762033 -0.040040202
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.6189195 0.007575214 -0.014589474 0.0145783685 4.972981 4.2575407 2.5296519 3.4309328 -0.024953026 -0.044610858 -0.038210686 -0.039523326
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6320302 0.0094385035 -0.013173837 0.016549509 5.0141573 4.3020625 2.5554202 3.477053 -0.024155077 -0.04418464 -0.037651658 -0.038999267
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.64499646 0.011314191 -0.011731409 0.018536393 5.0542026 4.345386 2.5805378 3.5220792 -0.023353081 -0.043751307 -0.037086073 -0.038469058
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.65781134 0.01319921 -0.010265596 0.020535626 5.093147 4.3875356 2.6050184 3.566027 -0.022548188 -0.043311782 -0.036514983 -0.037933704
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6704687 0.015090749 -0.008779574 0.022544049 5.131016 4.428536 2.628876 3.6089108 -0.02174152 -0.042866923 -0.035939366 -0.037394106
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.682963 0.01698608 -0.0072763823 0.024558645 5.167838 4.4684124 2.6521223 3.6507492 -0.020934109 -0.042417586 -0.035360165 -0.036851153
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6952897 0.018882744 -0.0057588518 0.026576694 5.203642 4.5071898 2.6747725 3.691557 -0.020126902 -0.041964527 -0.034778263 -0.036305666
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7074447 0.020778455 -0.0042295866 0.0285956 5.238453 4.5448937 2.6968393 3.7313535 -0.019320805 -0.041508473 -0.034194447 -0.035758387
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.71942484 0.022671036 -0.0026911274 0.030613016 5.272298 4.5815496 2.7183352 3.7701564 -0.018516682 -0.041050125 -0.033609502 -0.035210066
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7312272 0.024558641 -0.0011456758 0.03262676 5.305204 4.6171856 2.739275 3.8079858 -0.017715175 -0.040590085 -0.033024114 -0.03466132
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.7428502 0.026439428 0.00040464848 0.03463487 5.337197 4.6518245 2.7596717 3.8448606 -0.016917095 -0.040128946 -0.032438926 -0.034112766
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7542916 0.028311834 0.0019578487 0.036635514 5.3683023 4.6854935 2.7795386 3.8807995 -0.016123004 -0.03966726 -0.031854525 -0.03356497
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7655508 0.030174352 0.0035121776 0.03862707 5.398545 4.7182164 2.7988887 3.9158251 -0.015333485 -0.039205514 -0.03127148 -0.033018425
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7766274 0.032025725 0.0050659887 0.040608082 5.427951 4.750021 2.817735 3.9499562 -0.014549047 -0.038744166 -0.030690257 -0.0324736
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.78752124 0.03386472 0.006617751 0.042577114 5.4565444 4.780931 2.8360908 3.9832146 -0.013770163 -0.03828364 -0.030111339 -0.03193094
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7982326 0.0356903 0.008166138 0.044533093 5.4843473 4.8109713 2.8539693 4.0156193 -0.012997236 -0.037824307 -0.029535126 -0.031390805
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.80876213 0.037501566 0.0097098425 0.04647487 5.511385 4.840165 2.8713834 4.0471926 -0.01223065 -0.037366547 -0.028961983 -0.030853555
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.819111 0.039297663 0.0112477355 0.048401486 5.5376816 4.868539 2.8883452 4.077955 -0.011470716 -0.036910653 -0.028392259 -0.030319512
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8292807 0.041077867 0.012778826 0.050312202 5.563255 4.896115 2.9048676 4.107925 -0.010717731 -0.036456913 -0.027826246 -0.029788956
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.8392725 0.04284156 0.0143021755 0.052206185 5.588132 4.922916 2.9209623 4.1371264 -0.009971917 -0.0360056 -0.027264226 -0.02926213
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.84908843 0.04458815 0.015816882 0.054082822 5.6123314 4.9489655 2.9366412 4.165578 -0.009233512 -0.03555697 -0.026706431 -0.028739281
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.85873055 0.046317235 0.017322239 0.055941593 5.6358747 4.974286 2.9519165 4.1932993 -0.008502718 -0.03511121 -0.026153099 -0.028220601
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8682013 0.048028357 0.018817592 0.05778199 5.6587825 4.9989004 2.9668007 4.2203107 -0.0077796653 -0.03466854 -0.025604412 -0.02770627
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8775025 0.049721196 0.020302262 0.059603598 5.681073 5.022828 2.981303 4.2466326 -0.0070644915 -0.034229103 -0.025060523 -0.027196452
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.88663685 0.051395483 0.021775696 0.061406013 5.702769 5.04609 2.9954357 4.272282 -0.006357342 -0.03379309 -0.024521623 -0.026691291
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8956073 0.05305098 0.023237493 0.063189104 5.7238836 5.068708 3.009209 4.2972803 -0.005658284 -0.033360623 -0.023987796 -0.02619091
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.9044161 0.054687575 0.024687227 0.06495255 5.7444386 5.090701 3.0226343 4.3216443 -0.0049673393 -0.032931816 -0.023459181 -0.025695387
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.9130662 0.05630508 0.026124459 0.06669621 5.764453 5.1120877 3.035721 4.345393 -0.00428465 -0.032506794 -0.022935875 -0.02520487
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.92156047 0.05790341 0.027548883 0.0684199 5.78394 5.132888 3.0484793 4.3685436 -0.0036102086 -0.032085653 -0.022417951 -0.024719384
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.92990154 0.059482545 0.02896024 0.07012358 5.802918 5.153119 3.0609195 4.391115 -0.0029440075 -0.03166846 -0.021905486 -0.024239007
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.9380927 0.061042435 0.030358236 0.07180716 5.8214025 5.172799 3.0730498 4.413122 -0.0022861287 -0.031255327 -0.021398552 -0.02376382
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9461364 0.0625831 0.031742696 0.07347064 5.83941 5.1919456 3.0848804 4.4345827 -0.0016365126 -0.030846272 -0.020897172 -0.023293827
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.95403564 0.064104564 0.03311344 0.07511401 5.8569555 5.210574 3.0964198 4.455511 -0.000995174 -0.030441377 -0.020401388 -0.022829082
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.9617936 0.06560694 0.034470346 0.076737344 5.874051 5.228702 3.1076765 4.4759264 -0.00036207587 -0.030040678 -0.019911226 -0.02236962
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.969413 0.067090206 0.03581323 0.078340665 5.890713 5.2463446 3.1186593 4.495841 0.00026279688 -0.029644221 -0.019426726 -0.021915436
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9768964 0.06855451 0.037142035 0.079924 5.906954 5.263517 3.1293762 4.51527 0.00087943673 -0.029252037 -0.018947877 -0.021466568
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.98424697 0.06999998 0.038456682 0.08148752 5.922788 5.2802334 3.1398344 4.5342298 0.0014879704 -0.028864145 -0.018474698 -0.021023005
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.99146765 0.071426705 0.03975712 0.08303131 5.9382267 5.2965093 3.1500428 4.5527325 0.0020884275 -0.02848056 -0.018007178 -0.020584747
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.9985609 0.07283487 0.041043308 0.08455549 5.953283 5.3123555 3.1600077 4.5707927 0.0026807934 -0.02810131 -0.017545316 -0.020151801
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 1.0055299 0.07422465 0.042315315 0.08606024 5.967967 5.327789 3.1697369 4.588423 0.0032651797 -0.027726386 -0.017089088 -0.019724116
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.012377 0.07559616 0.043573026 0.08754569 5.982292 5.34282 3.179236 4.605636 0.003841661 -0.027355798 -0.016638495 -0.019301716
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0191048 0.076949514 0.04481649 0.08901195 5.9962683 5.357464 3.1885135 4.622445 0.004410289 -0.026989542 -0.01619352 -0.018884573
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0257161 0.07828501 0.0460458 0.09045929 6.009907 5.37173 3.197575 4.638862 0.004971102 -0.026627623 -0.0157541 -0.018472657
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0322138 0.07960281 0.047260974 0.09188789 6.023217 5.3856297 3.206427 4.6548977 0.005524218 -0.026270017 -0.015320253 -0.018065922
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0386 0.08090304 0.048462 0.093297854 6.03621 5.3991756 3.215075 4.670564 0.006069705 -0.025916725 -0.014891908 -0.01766438
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0448773 0.082185954 0.04964905 0.09468946 6.048894 5.412379 3.223526 4.685873 0.006607622 -0.02556771 -0.01446905 -0.017267965
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0510483 0.08345173 0.050822083 0.096062884 6.0612774 5.4252486 3.231784 4.700834 0.007138036 -0.02522299 -0.014051653 -0.01687665
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0571153 0.084700614 0.05198131 0.09741829 6.073372 5.4377956 3.2398558 4.7154565 0.007661067 -0.02488251 -0.01363964 -0.016490407
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.2213079 0.10947427 0.07841082 0.12955157 6.07847 5.2671275 3.2587008 4.8686795 0.008788578 -0.022316113 -0.011301652 -0.014064617
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.1499655 0.103900015 0.0694692 0.11869191 6.048804 5.3878484 3.348496 4.8688326 0.01606746 -0.019325864 -0.007137023 -0.010443993
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.1729702 0.10625307 0.068573475 0.11967072 5.915986 5.273481 3.3293054 4.8711667 0.016136281 -0.020227458 -0.00779102 -0.011181902
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.1552931 0.10834895 0.0660786 0.11730307 5.772486 5.2536774 3.3494582 4.8675857 0.02229283 -0.017974488 -0.0043365955 -0.008144867
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.199636 0.11661677 0.07038362 0.12399958 5.5997715 5.120931 3.3086936 4.877096 0.024476133 -0.017614063 -0.0033235773 -0.007269684
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.2293788 0.12207393 0.07504867 0.12971024 5.486563 5.0269165 3.2443972 4.8589835 0.02448783 -0.01764664 -0.003228426 -0.007140085
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.234149 0.122989774 0.07587893 0.13070898 5.3615003 4.9268036 3.174768 4.8084445 0.023556896 -0.018178847 -0.0038360432 -0.007685967
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.2312353 0.12331955 0.07653482 0.13115774 5.2541966 4.8498974 3.1155617 4.757339 0.02314315 -0.018291015 -0.004003197 -0.007825159
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.2286897 0.12370919 0.07728122 0.1317234 5.155745 4.78151 3.061527 4.710834 0.022801027 -0.018351197 -0.0041199774 -0.007926393
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.2261336 0.12412065 0.0780679 0.13232063 5.0647545 4.7223215 3.0108318 4.668223 0.022521362 -0.018373124 -0.0041947886 -0.007994283
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.2237355 0.12445408 0.078763574 0.13284086 4.9750633 4.6654277 2.9603345 4.626969 0.022165954 -0.018450499 -0.00433518 -0.008127525
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.2183924 0.12367171 0.07847291 0.13228661 4.8766747 4.5980377 2.90117 4.5769253 0.021048933 -0.018988203 -0.005043879 -0.008792285
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.198233 0.11764611 0.07362619 0.12671283 4.7338667 4.47319 2.7999158 4.480255 0.016411923 -0.021619871 -0.008349679 -0.011874981
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1593531 0.107781425 0.06569219 0.117318854 4.547934 4.3030047 2.6692705 4.3365545 0.010150462 -0.02511872 -0.012786638 -0.015996065
