0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.58285934 0.0005885251 -0.020412227 0.0073218346 4.9403358 4.24409 2.4859648 3.3622756 -0.02768189 -0.04630038 -0.04034 -0.041499954
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.59778196 0.0026411675 -0.018889582 0.009488333 4.9864335 4.2948256 2.515168 3.4154377 -0.02680472 -0.045838676 -0.039729718 -0.04092849
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.6125463 0.004711814 -0.017331019 0.011677869 5.031054 4.3439794 2.5435123 3.4672093 -0.025924418 -0.045369335 -0.03911271 -0.040350698
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.6271418 0.0067962594 -0.015741259 0.013885681 5.074245 4.3915915 2.5710223 3.517611 -0.025042366 -0.044893473 -0.03849025 -0.039767772
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.64155906 0.0088905655 -0.014124697 0.01610731 5.1160555 4.4377027 2.5977225 3.5666678 -0.024159867 -0.044412192 -0.037863553 -0.039180856
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6557895 0.010991041 -0.01248554 0.018338628 5.156532 4.4823537 2.6236365 3.6144035 -0.023278128 -0.043926485 -0.03723372 -0.038590994
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6698258 0.013094351 -0.010827597 0.020575799 5.1957207 4.525587 2.6487875 3.6608458 -0.022398222 -0.04343726 -0.03660178 -0.037999142
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.68366116 0.015197314 -0.009154538 0.022815257 5.233665 4.5674424 2.673199 3.7060182 -0.021521173 -0.042945404 -0.03596869 -0.037406195
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6972897 0.017297 -0.0074697137 0.025053669 5.270409 4.607959 2.6968927 3.7499487 -0.020647902 -0.042451702 -0.03533536 -0.03681301
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7107069 0.01939077 -0.0057762526 0.027288023 5.3059936 4.647178 2.7198906 3.792664 -0.019779265 -0.041956898 -0.034702573 -0.036220312
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7239088 0.021476202 -0.004077036 0.029515576 5.3404593 4.6851397 2.742215 3.8341918 -0.018915992 -0.041461684 -0.034071077 -0.035628844
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.73689204 0.023551106 -0.0023746714 0.031733807 5.373846 4.721883 2.7638865 3.87456 -0.018058762 -0.040966652 -0.033441547 -0.035039183
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7496542 0.025613405 -0.00067168847 0.033940364 5.406191 4.757446 2.7849252 3.9137962 -0.017208207 -0.040472403 -0.032814603 -0.03445196
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.76219374 0.027661398 0.001029782 0.03613327 5.43753 4.791867 2.8053522 3.9519289 -0.016364865 -0.039979436 -0.0321908 -0.033867657
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.77450883 0.029693365 0.0027276054 0.038310546 5.467902 4.8251815 2.8251867 3.9889848 -0.015529215 -0.039488234 -0.03157064 -0.033286773
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.78659946 0.03170792 0.0044200122 0.04047059 5.497339 4.857429 2.8444467 4.024993 -0.014701687 -0.038999215 -0.03095458 -0.03270972
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7984655 0.033703737 0.006105244 0.04261191 5.5258727 4.8886414 2.8631516 4.059981 -0.013882656 -0.038512792 -0.030343026 -0.0321369
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.81010723 0.035679698 0.0077817775 0.04473311 5.5535383 4.918856 2.8813193 4.0939765 -0.013072442 -0.038029294 -0.029736344 -0.031568643
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8215256 0.037634775 0.009448234 0.04683307 5.580366 4.948106 2.898968 4.127006 -0.012271367 -0.03754906 -0.029134866 -0.031005252
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8327217 0.03956811 0.011103377 0.048910733 5.6063857 4.9764237 2.9161131 4.1590977 -0.011479616 -0.037072368 -0.028538868 -0.030446999
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8436976 0.041478954 0.012746081 0.05096524 5.6316247 5.0038404 2.9327726 4.190277 -0.010697428 -0.036599465 -0.027948614 -0.029894128
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.85445505 0.04336665 0.01437534 0.052995753 5.6561136 5.030389 2.9489622 4.220571 -0.009924989 -0.036130596 -0.02736434 -0.029346861
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8649962 0.045230664 0.015990287 0.05500168 5.6798773 5.056097 2.9646971 4.2500052 -0.009162374 -0.03566594 -0.026786197 -0.028805353
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8753238 0.047070563 0.017590135 0.05698244 5.7029424 5.0809965 2.9799929 4.278604 -0.008409739 -0.035205696 -0.026214395 -0.028269783
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.88544035 0.04888592 0.01917414 0.05893756 5.7253327 5.105113 2.994863 4.3063936 -0.007667184 -0.034750022 -0.025649078 -0.027740277
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.89534885 0.050676502 0.02074175 0.06086668 5.747074 5.128475 3.0093236 4.333397 -0.0069347173 -0.034299046 -0.025090344 -0.027216956
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.90505224 0.05244202 0.02229236 0.06276944 5.76819 5.151111 3.023386 4.3596387 -0.0062124506 -0.033852905 -0.024538338 -0.026699923
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.9145542 0.054182373 0.02382559 0.06464571 5.788699 5.1730423 3.0370638 4.385142 -0.005500354 -0.033411697 -0.023993086 -0.026189249
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9238573 0.05589737 0.025340933 0.066495225 5.8086257 5.194296 3.050371 4.4099283 -0.0047984645 -0.032975513 -0.02345473 -0.025685009
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9329654 0.057587065 0.026838172 0.06831792 5.82799 5.2148957 3.063319 4.4340205 -0.0041067377 -0.032544438 -0.022923265 -0.025187243
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9418819 0.059251353 0.028316934 0.07011372 5.8468113 5.2348647 3.0759187 4.4574404 -0.0034252033 -0.032118514 -0.022398744 -0.024696011
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.95061034 0.060890287 0.029777069 0.071882665 5.8651085 5.254225 3.0881834 4.4802084 -0.0027537793 -0.03169782 -0.021881234 -0.024211314
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9591544 0.06250397 0.031218339 0.073624805 5.882901 5.272997 3.100123 4.502345 -0.002092421 -0.03128237 -0.021370694 -0.023733169
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9675175 0.06409248 0.032640617 0.07534017 5.9002047 5.2912035 3.111749 4.5238705 -0.0014410913 -0.030872207 -0.020867169 -0.023261603
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9757033 0.065655954 0.034043778 0.077028826 5.9170375 5.3088627 3.1230705 4.544803 -0.00079972297 -0.030467365 -0.020370651 -0.022796594
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.98371565 0.067194544 0.03542782 0.07869102 5.933415 5.325994 3.1340985 4.5651617 -0.00016824156 -0.030067846 -0.019881118 -0.022338137
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.9915578 0.068708465 0.036792625 0.08032684 5.949353 5.3426166 3.144841 4.5849648 0.00045342743 -0.029673666 -0.019398555 -0.021886215
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9992333 0.07019782 0.0381382 0.08193648 5.964868 5.358748 3.1553087 4.60423 0.0010653809 -0.02928482 -0.018922966 -0.021440826
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.006746 0.07166295 0.039464567 0.083520174 5.979973 5.374405 3.16551 4.6229734 0.0016677007 -0.028901316 -0.018454265 -0.02100189
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0140995 0.07310401 0.040771823 0.085078225 5.9946814 5.3896036 3.175453 4.6412115 0.0022604764 -0.028523121 -0.01799243 -0.02056941
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0212971 0.074521296 0.042059954 0.086610764 6.0090065 5.4043617 3.1851468 4.6589622 0.002843812 -0.028150242 -0.017537475 -0.02014336
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0283424 0.075915076 0.04332908 0.088118106 6.022962 5.418694 3.194598 4.6762395 0.0034178346 -0.027782638 -0.01708927 -0.019723643
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0352385 0.07728559 0.0445793 0.08960052 6.03656 5.4326134 3.2038155 4.6930575 0.0039826334 -0.027420297 -0.01664782 -0.019310262
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0419892 0.0786331 0.045810673 0.0910583 6.0498123 5.446137 3.212806 4.7094316 0.0045382753 -0.027063198 -0.016213056 -0.018903144
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0485975 0.07995796 0.04702342 0.09249176 6.062729 5.459276 3.2215767 4.7253757 0.0050849393 -0.026711293 -0.015784916 -0.018502224
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0550666 0.08126044 0.048217583 0.09390116 6.0753226 5.472044 3.2301345 4.740904 0.0056226924 -0.026364557 -0.015363343 -0.018107474
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0613999 0.082540795 0.049393352 0.09528682 6.087603 5.4844556 3.2384858 4.756027 0.0061516613 -0.026022956 -0.014948271 -0.017718796
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0676003 0.08379932 0.050550867 0.09664902 6.0995803 5.4965215 3.2466373 4.7707615 0.00667195 -0.025686447 -0.014539652 -0.01733619
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0736711 0.08503643 0.05169038 0.0979882 6.1112657 5.508253 3.2545953 4.785117 0.007183686 -0.025354985 -0.014137387 -0.016959533
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0796154 0.08625238 0.05281196 0.09930459 6.1226645 5.519663 3.2623646 4.7991056 0.0076870024 -0.025028523 -0.013741422 -0.016588781
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0854359 0.087447435 0.053915884 0.100598514 6.133788 5.530761 3.2699516 4.812739 0.008181989 -0.024707008 -0.013351694 -0.01622387
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0990028 0.09119947 0.06251304 0.10843304 6.1732345 5.5505576 3.3300054 4.873725 0.010764286 -0.021119557 -0.010073721 -0.012965448
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0549766 0.0859544 0.05201878 0.09807442 6.049259 5.523611 3.3795555 4.852914 0.014697909 -0.020701163 -0.008788127 -0.012105502
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0615239 0.08843054 0.05318686 0.09963617 6.01122 5.525487 3.3699393 4.8578734 0.01616215 -0.02016636 -0.007935073 -0.011363447
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0804856 0.08994201 0.054996107 0.10220757 5.9361067 5.442077 3.3117437 4.8329473 0.013963848 -0.021300264 -0.009366281 -0.012661926
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0607225 0.08794436 0.05199028 0.098755375 5.834383 5.4009247 3.2850888 4.7937765 0.01484035 -0.021170586 -0.009032935 -0.012413375
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.03093 0.08751246 0.04519845 0.092312634 5.596638 5.315567 3.2898293 4.7624645 0.020953499 -0.019585758 -0.0061187446 -0.009969074
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0682675 0.09634647 0.04895981 0.098363 5.3741736 5.175606 3.243631 4.762825 0.024883129 -0.018507648 -0.004050009 -0.008146491
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1037232 0.10190661 0.052818235 0.10383837 5.171655 5.00367 3.1488016 4.7255864 0.024302185 -0.019135274 -0.004556954 -0.008596376
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.116424 0.10477023 0.055310253 0.10688838 4.986766 4.8543596 3.0653453 4.66816 0.024142653 -0.019167826 -0.0045579225 -0.008563347
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1222724 0.10719766 0.058010314 0.109724894 4.839572 4.742579 2.994116 4.6121273 0.024325132 -0.018829182 -0.004203655 -0.008204438
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1213636 0.108337015 0.05972295 0.111259 4.719389 4.657576 2.9280136 4.555528 0.024129175 -0.018696565 -0.0041293055 -0.008122753
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.1172608 0.10874975 0.06076354 0.11199728 4.6116047 4.584741 2.8649678 4.4996347 0.023708105 -0.018719863 -0.004245624 -0.008229893
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1116905 0.108789474 0.06144708 0.11232495 4.508137 4.515334 2.8028889 4.443383 0.023147136 -0.018840156 -0.0044790655 -0.008451086
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1023489 0.107422486 0.0608881 0.11129449 4.395861 4.431892 2.7310207 4.375662 0.021631546 -0.01953648 -0.005423948 -0.009336397
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0802662 0.100987405 0.055947665 0.1055031 4.237293 4.28337 2.615535 4.2606792 0.016442373 -0.022408891 -0.009068087 -0.012730025
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0578538 0.09481971 0.051609505 0.10023703 4.04654 4.0928464 2.4857 4.1248107 0.011182435 -0.025176492 -0.012641933 -0.016024996
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0500374 0.09541471 0.053559583 0.101589575 3.8781462 3.933659 2.3948867 4.0198064 0.01055567 -0.025036585 -0.012678318 -0.016002938
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0432822 0.097144276 0.056313436 0.10376707 3.7398067 3.805244 2.3229022 3.9275575 0.010967322 -0.024368059 -0.012025915 -0.015367731
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0334027 0.09784815 0.057898786 0.10470767 3.6228433 3.6956115 2.257001 3.8394723 0.010939114 -0.024073783 -0.011792716 -0.015148658
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0224454 0.09806025 0.058905978 0.1050604 3.5171275 3.5957713 2.1950998 3.755382 0.010706909 -0.023955591 -0.011756092 -0.015122771
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0112381 0.09813371 0.059732933 0.105233476 3.4171371 3.501101 2.1360567 3.674125 0.010453127 -0.023870636 -0.011753183 -0.015131231
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 0.9998738 0.09815262 0.060485672 0.10532951 3.3207316 3.4097815 2.0791802 3.594806 0.010221027 -0.023781508 -0.011742596 -0.015133344
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.9883348 0.09812325 0.061180335 0.10536264 3.227139 3.321169 2.0241046 3.5170426 0.010010503 -0.023684524 -0.011721332 -0.015125651
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.976716 0.098070696 0.06184693 0.10536568 3.135707 3.234726 1.9706016 3.4407206 0.009828545 -0.023572389 -0.011681557 -0.015100125
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.9651223 0.098029226 0.06252542 0.105381206 3.0456395 3.1497917 1.9184129 3.365656 0.00968761 -0.023434032 -0.011611044 -0.015044529
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.9534619 0.09798837 0.06321125 0.10540016 2.9564667 3.0659766 1.8672627 3.2914767 0.009582795 -0.02327101 -0.011512302 -0.014961105
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9415028 0.097893104 0.06385094 0.10536146 2.8683486 2.9834108 1.817001 3.21786 0.009489998 -0.023099925 -0.011405095 -0.014868908
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9290808 0.097690955 0.06438857 0.10520521 2.781827 2.9025269 1.7676558 3.1447675 0.009384066 -0.022939466 -0.011311002 -0.014788959
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9161806 0.09735946 0.064796224 0.10490504 2.6974173 2.8237257 1.7193431 3.072388 0.009250879 -0.022800878 -0.01124268 -0.014733527
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.90288246 0.09690246 0.0650734 0.10446459 2.6154208 2.7472358 1.6721745 3.000967 0.00908751 -0.022687092 -0.0112031065 -0.014705554
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.8892917 0.09633565 0.06523338 0.10390149 2.5359416 2.6731215 1.6262213 2.9307022 0.00889717 -0.022596259 -0.0111898035 -0.014702607
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.87550014 0.095676154 0.06529215 0.103235155 2.4589624 2.6013532 1.5815156 2.861719 0.008684799 -0.02252499 -0.011198673 -0.014720686
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.8615772 0.09493841 0.06526373 0.102482066 2.3844223 2.5318584 1.5380639 2.794085 0.008454777 -0.022470124 -0.011225924 -0.014756024
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.84757334 0.09413339 0.065158874 0.10165489 2.3122487 2.4645534 1.4958587 2.7278314 0.008210376 -0.022429295 -0.011268701 -0.014805891
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.8335271 0.09326948 0.06498599 0.10076323 2.2423737 2.399353 1.4548845 2.6629684 0.00795383 -0.022400822 -0.011325061 -0.014868297
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.81947076 0.0923537 0.06475192 0.099815145 2.1747375 2.3361778 1.4151222 2.5994954 0.00768663 -0.022383582 -0.011393618 -0.014941912
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.80543184 0.091391936 0.06446239 0.098817274 2.1092844 2.2749496 1.3765495 2.5374055 0.007409796 -0.022376753 -0.011473365 -0.015025765
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.79143536 0.090389535 0.06412259 0.09777579 2.0459642 2.2155952 1.3391417 2.476687 0.0071240515 -0.022379775 -0.011563636 -0.015119161
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.7775054 0.08935152 0.06373747 0.09669633 1.9847249 2.1580439 1.3028724 2.4173272 0.0068300143 -0.022392124 -0.011663824 -0.015221514
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.7636639 0.08828266 0.06331164 0.0955843 1.925516 2.1022272 1.267714 2.3593104 0.0065281466 -0.02241337 -0.01177337 -0.015332293
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.7499316 0.087187454 0.06284948 0.0944448 1.8682847 2.0480776 1.2336357 2.3026202 0.0062189028 -0.02244315 -0.011891838 -0.015451074
