0.0775 -0.06496704 -0.06497922 -0.06496456 -0.06496944 -0.06498989 -0.06498596 -0.06499124 -0.06498559 -0.06499282 -0.06499359 -0.064993 -0.06499369 -0.010303311 -0.048591055 -0.045908995 -0.044607967 -0.02793023 -0.04231444 -0.018464277 0.011971891 -0.05754603 -0.058833417 -0.058121614 -0.058549184
0.078 -0.06496762 -0.0649796 -0.06496525 -0.06497002 -0.06499006 -0.06498618 -0.06499137 -0.06498582 -0.06499292 -0.06499367 -0.06499309 -0.06499377 -0.010257721 -0.048570022 -0.045879982 -0.044581793 -0.028326035 -0.04238406 -0.018311134 0.012254447 -0.057524584 -0.058817133 -0.058102995 -0.05853105
0.0785 -0.06496818 -0.06497997 -0.06496593 -0.06497058 -0.06499022 -0.06498639 -0.0649915 -0.06498604 -0.06499301 -0.06499374 -0.06499318 -0.06499385 -0.0102210045 -0.048551276 -0.04585339 -0.044558223 -0.028726578 -0.042446196 -0.018160427 0.012534112 -0.057503786 -0.05880137 -0.058084965 -0.058513477
0.079 -0.06496873 -0.06498034 -0.0649666 -0.06497113 -0.06499038 -0.06498661 -0.06499162 -0.06498625 -0.0649931 -0.06499382 -0.06499327 -0.06499393 -0.010193057 -0.0485348 -0.0458292 -0.044537216 -0.029131383 -0.042500705 -0.018012075 0.012811184 -0.057483632 -0.058786124 -0.05806753 -0.058496464
0.0795 -0.06496927 -0.0649807 -0.06496725 -0.06497168 -0.06499053 -0.06498681 -0.06499175 -0.06498646 -0.06499319 -0.06499389 -0.06499335 -0.064994 -0.01017379 -0.048520572 -0.045807377 -0.044518746 -0.029540002 -0.042547107 -0.017865622 0.013085872 -0.057464115 -0.058771383 -0.058050673 -0.058479995
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.06499187 -0.06498667 -0.06499328 -0.06499396 -0.06499344 -0.06499408 -0.01016327 -0.048508573 -0.04578791 -0.044502802 -0.029953241 -0.04258594 -0.017721893 0.013357431 -0.057445243 -0.05875716 -0.058034398 -0.05846408
0.0805 -0.06497032 -0.06498139 -0.06496851 -0.06497273 -0.06499083 -0.06498722 -0.06499199 -0.06498688 -0.06499336 -0.06499404 -0.06499352 -0.06499415 -0.010161594 -0.048498843 -0.045770813 -0.04448942 -0.030370116 -0.042616397 -0.017580124 0.013626695 -0.057426993 -0.05874344 -0.058018703 -0.058448717
0.081 -0.06497083 -0.06498173 -0.06496912 -0.06497324 -0.06499098 -0.06498742 -0.06499211 -0.06498708 -0.06499345 -0.06499411 -0.0649936 -0.06499422 -0.010168485 -0.048491277 -0.045756005 -0.044478502 -0.030790597 -0.04263845 -0.017440626 0.013893217 -0.05740937 -0.058730207 -0.05800357 -0.058433883
0.0815 -0.06497134 -0.06498206 -0.06496971 -0.06497374 -0.06499112 -0.06498762 -0.06499223 -0.06498728 -0.06499354 -0.06499418 -0.06499369 -0.0649943 -0.010184079 -0.048485935 -0.045743525 -0.044470087 -0.031215072 -0.042652518 -0.017303417 0.014156878 -0.057392374 -0.05871748 -0.057989012 -0.058419593
0.082 -0.06497183 -0.06498238 -0.0649703 -0.06497423 -0.06499126 -0.06498781 -0.06499235 -0.06498748 -0.06499362 -0.06499425 -0.06499377 -0.06499437 -0.010208175 -0.04848276 -0.045733314 -0.04446411 -0.031642437 -0.042657346 -0.017168118 0.014418364 -0.057375986 -0.058705237 -0.057975013 -0.058405828
0.0825 -0.06497231 -0.0649827 -0.06497087 -0.06497471 -0.0649914 -0.064988 -0.06499246 -0.06498768 -0.06499371 -0.06499432 -0.06499385 -0.06499444 -0.010240905 -0.04848176 -0.04572536 -0.044460595 -0.032073587 -0.042653978 -0.017035244 0.014676958 -0.057360217 -0.05869349 -0.057961572 -0.0583926
0.083 -0.06497279 -0.06498302 -0.06497143 -0.06497518 -0.06499154 -0.06498819 -0.06499257 -0.06498787 -0.06499379 -0.06499439 -0.06499393 -0.06499451 -0.010282248 -0.048482917 -0.045719676 -0.044459507 -0.032507747 -0.04264152 -0.016904408 0.01493296 -0.057345062 -0.058682226 -0.057948686 -0.05837989
0.0835 -0.06497326 -0.06498332 -0.06497198 -0.06497564 -0.06499167 -0.06498837 -0.06499268 -0.06498806 -0.06499387 -0.06499446 -0.06499401 -0.06499458 -0.01033216 -0.048486236 -0.045716237 -0.044460878 -0.032944888 -0.042619973 -0.01677565 0.01518631 -0.0573305 -0.058671437 -0.05793635 -0.058367707
0.084 -0.06497371 -0.06498362 -0.06497252 -0.0649761 -0.0649918 -0.06498855 -0.06499279 -0.06498824 -0.06499395 -0.06499452 -0.06499408 -0.06499465 -0.010390408 -0.04849166 -0.04571498 -0.04446459 -0.03338492 -0.042589486 -0.016649028 0.015437186 -0.057316545 -0.05866113 -0.057924554 -0.05835603
0.0845 -0.06497416 -0.06498392 -0.06497304 -0.06497654 -0.06499193 -0.06498873 -0.06499289 -0.06498842 -0.06499403 -0.06499459 -0.06499416 -0.06499471 -0.010457225 -0.04849921 -0.04571595 -0.044470735 -0.033827722 -0.04254973 -0.016524343 0.015685588 -0.057303183 -0.05865129 -0.057913307 -0.05834487
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.064993 -0.0649886 -0.06499411 -0.06499466 -0.06499423 -0.06499478 -0.0105324015 -0.04850886 -0.045719102 -0.04447923 -0.034273207 -0.042500615 -0.016401818 0.015931487 -0.057290416 -0.058641925 -0.057902597 -0.058334224
0.0855 -0.06497504 -0.06498449 -0.06497407 -0.0649774 -0.06499218 -0.06498908 -0.0649931 -0.06498878 -0.06499419 -0.06499472 -0.06499431 -0.06499485 -0.010615878 -0.048520587 -0.045724407 -0.044490073 -0.034721106 -0.042441875 -0.016281089 0.016175032 -0.057278227 -0.05863302 -0.057892416 -0.058324076
0.086 -0.06497547 -0.06498477 -0.06497456 -0.06497782 -0.0649923 -0.06498925 -0.0649932 -0.06498896 -0.06499426 -0.06499479 -0.06499438 -0.06499491 -0.0107077435 -0.04853442 -0.045731895 -0.044503286 -0.03517148 -0.042373747 -0.01616236 0.016416192 -0.05726663 -0.05862458 -0.05788277 -0.058314435
0.0865 -0.06497588 -0.06498504 -0.06497505 -0.06497823 -0.06499242 -0.06498942 -0.0649933 -0.06498913 -0.06499434 -0.06499485 -0.06499446 -0.06499498 -0.010808006 -0.048550326 -0.045741536 -0.044518836 -0.035624266 -0.042295992 -0.016045654 0.016654849 -0.05725562 -0.058616605 -0.05787365 -0.0583053
0.087 -0.06497629 -0.06498531 -0.06497552 -0.06497864 -0.06499254 -0.06498958 -0.0649934 -0.0649893 -0.06499441 -0.06499491 -0.06499453 -0.06499504 -0.01091636 -0.048568256 -0.045753285 -0.044536673 -0.036079317 -0.042208552 -0.015930718 0.01689142 -0.057245165 -0.058609076 -0.057865046 -0.058296647
0.0875 -0.0649767 -0.06498557 -0.06497599 -0.06497903 -0.06499265 -0.06498974 -0.06499349 -0.06498946 -0.06499449 -0.06499498 -0.0649946 -0.0649951 -0.011032902 -0.048588227 -0.045767155 -0.04455682 -0.036536276 -0.04211116 -0.015817558 0.017125905 -0.05723528 -0.058601998 -0.057856955 -0.05828849
0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.0111576095 -0.048610225 -0.04578313 -0.044579245 -0.0369955 -0.042004228 -0.015706295 0.017358005 -0.057225958 -0.058595374 -0.057849385 -0.058280814
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.011290304 -0.04863424 -0.0458012 -0.044603944 -0.037456453 -0.041887254 -0.015596649 0.017588496 -0.0572172 -0.05858919 -0.057842318 -0.05827362
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.01143115 -0.048660275 -0.045821376 -0.04463092 -0.03791952 -0.041760385 -0.015488742 0.017816782 -0.05720899 -0.05858345 -0.057835765 -0.058266915
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.011579856 -0.048688293 -0.045843612 -0.044660144 -0.03838414 -0.041623563 -0.015382456 0.018043488 -0.057201337 -0.058578152 -0.057829708 -0.058260687
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.011736505 -0.048718292 -0.04586792 -0.044691607 -0.038850784 -0.041476786 -0.0152776595 0.018268347 -0.05719422 -0.058573283 -0.057824153 -0.058254927
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.011900902 -0.048750237 -0.045894258 -0.044725273 -0.03931871 -0.041319698 -0.015174268 0.018491864 -0.05718764 -0.058568843 -0.05781908 -0.058249626
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.012073152 -0.04878416 -0.04592267 -0.044761173 -0.039788842 -0.041153222 -0.015072668 0.018713653 -0.057181604 -0.058564845 -0.057814512 -0.05824481
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.012252994 -0.04882001 -0.04595311 -0.04479926 -0.040259868 -0.040976018 -0.014971966 0.018934637 -0.057176083 -0.058561258 -0.057810415 -0.05824044
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.01244048 -0.0488578 -0.045985583 -0.044839542 -0.04073295 -0.040789306 -0.014872929 0.019153982 -0.05717109 -0.058558103 -0.05780681 -0.05823654
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.012635499 -0.048897505 -0.046020072 -0.044881996 -0.041207224 -0.040592372 -0.01477492 0.019372791 -0.057166617 -0.058555357 -0.057803676 -0.058233082
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.012837879 -0.048939105 -0.046056572 -0.044926606 -0.04168302 -0.040385336 -0.014678108 0.019590557 -0.05716265 -0.058553025 -0.057801016 -0.058230076
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.0130477995 -0.048982617 -0.0460951 -0.04497339 -0.042160332 -0.040168613 -0.014582468 0.019807518 -0.0571592 -0.058551118 -0.057798825 -0.058227528
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.013264917 -0.049027998 -0.046135604 -0.04502229 -0.042639136 -0.039941907 -0.01448795 0.020023942 -0.057156242 -0.058549613 -0.057797104 -0.058225416
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.013489254 -0.049075235 -0.0461781 -0.045073316 -0.043119162 -0.039705336 -0.014394304 0.020240068 -0.057153784 -0.05854851 -0.057795838 -0.05822374
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.013720788 -0.04912435 -0.046222582 -0.04512647 -0.043600827 -0.03945896 -0.014301715 0.020455718 -0.057151813 -0.058547813 -0.05779503 -0.05822251
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.013959378 -0.049175307 -0.046269063 -0.045181733 -0.044083744 -0.03920266 -0.01420985 0.020671457 -0.05715033 -0.05854752 -0.057794675 -0.058221705
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.014204964 -0.0492281 -0.046317495 -0.045239095 -0.04456824 -0.038936973 -0.014118856 0.020886987 -0.05714932 -0.058547616 -0.057794776 -0.05822134
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.014457397 -0.049282696 -0.046367884 -0.045298513 -0.04505387 -0.03866142 -0.014028629 0.021102875 -0.057148788 -0.058548104 -0.057795312 -0.058221385
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.014716625 -0.049339104 -0.04642023 -0.04536 -0.045541048 -0.038376212 -0.013939103 0.021319091 -0.057148725 -0.058548983 -0.0577963 -0.05822186
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.014982656 -0.049397305 -0.046474528 -0.045423552 -0.046029717 -0.038081616 -0.0138502065 0.021535695 -0.057149123 -0.058550246 -0.057797715 -0.05822275
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.015255377 -0.0494573 -0.046530765 -0.045489155 -0.046519816 -0.037777662 -0.013761988 0.021752775 -0.057149984 -0.058551896 -0.05779957 -0.05822406
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.015534528 -0.04951904 -0.046588905 -0.045556754 -0.047011346 -0.03746417 -0.013674213 0.02197054 -0.057151288 -0.05855392 -0.05780185 -0.058225773
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.015820295 -0.049582545 -0.046648983 -0.045626387 -0.047504604 -0.03714171 -0.013587231 0.022188842 -0.05715305 -0.058556326 -0.05780456 -0.058227904
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.016112588 -0.04964781 -0.04671099 -0.045698054 -0.047999263 -0.036809802 -0.013500566 0.022408217 -0.05715525 -0.058559105 -0.057807684 -0.05823043
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.14103135 -0.06805252 -0.050996263 -0.058882557 -0.15335792 -0.079657376 -0.39461783 -0.44156805 -0.07392002 -0.0661142 -0.068483904 -0.067907326
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.1028035 -0.0556228 -0.03816037 -0.045549147 0.09681964 0.07778719 -0.28260368 -0.36039385 -0.06803151 -0.062271256 -0.063930444 -0.06361943
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.06776251 -0.045300853 -0.027511172 -0.034373 0.32847497 0.22612114 -0.16871229 -0.26167485 -0.06253503 -0.05849452 -0.059503365 -0.059455544
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.032901756 -0.036619794 -0.019256951 -0.025215011 0.5604322 0.37736818 -0.043991752 -0.14348626 -0.057556033 -0.055263948 -0.055640146 -0.055825856
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.0028428212 -0.03031543 -0.013844429 -0.018783495 0.7891966 0.52837086 0.08380987 -0.018861443 -0.05352997 -0.0528141 -0.052644573 -0.053015634
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 0.021969631 -0.02617728 -0.0108764805 -0.014778376 1.0095183 0.67519534 0.20928553 0.10534309 -0.05047489 -0.05111064 -0.05049476 -0.051001973
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 0.042308047 -0.023765374 -0.009789841 -0.012673276 1.2180822 0.8161017 0.32931855 0.22615048 -0.04825861 -0.050028015 -0.049056407 -0.049657214
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 0.059265338 -0.022621881 -0.010048391 -0.011941481 1.4134842 0.9507941 0.44248065 0.3426761 -0.046706103 -0.0494221 -0.04816912 -0.048829958
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 0.073885664 -0.022348465 -0.011207417 -0.012135623 1.595762 1.0797857 0.54850847 0.4550926 -0.04564547 -0.049160138 -0.047682326 -0.048378497
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 0.08714216 -0.022580532 -0.012882102 -0.012861114 1.7661799 1.2044508 0.64819413 0.5643956 -0.044893246 -0.049110934 -0.047443643 -0.048159912
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 0.100392744 -0.022792961 -0.014566263 -0.013585454 1.9280521 1.3288743 0.7444208 0.67367655 -0.04412546 -0.04906494 -0.047201283 -0.0479389
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 0.11440976 -0.022730071 -0.01599656 -0.01403201 2.0819921 1.4547901 0.83770657 0.7842853 -0.043211177 -0.048930503 -0.046847947 -0.04761475
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 0.12738265 -0.023176113 -0.017839657 -0.014923684 2.221821 1.5728521 0.9212067 0.8892038 -0.042747162 -0.04905799 -0.046819884 -0.047593433
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 0.13955025 -0.023958009 -0.01994755 -0.016108727 2.3541255 1.684655 0.99905777 0.9895536 -0.04258088 -0.049356274 -0.047005147 -0.04777045
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 0.15231565 -0.02473208 -0.021909883 -0.017154979 2.483368 1.793071 1.0725507 1.0874819 -0.042609572 -0.049728245 -0.04729944 -0.04804423
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 0.16756326 -0.025318056 -0.023316184 -0.017636959 2.6150079 1.899 1.1396649 1.1835568 -0.04304764 -0.050221138 -0.04779678 -0.04849165
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 0.1835263 -0.025793007 -0.024477338 -0.017882263 2.744308 2.0027316 1.203084 1.2775545 -0.04360673 -0.0507451 -0.048350617 -0.04898676
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 0.19748373 -0.026259938 -0.025937948 -0.018442417 2.861144 2.1050382 1.2671127 1.370505 -0.043754816 -0.051126093 -0.048682287 -0.049289756
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 0.21112847 -0.02660503 -0.027403452 -0.018999737 2.9699302 2.2063708 1.33006 1.4635172 -0.04369127 -0.05141298 -0.048882037 -0.049476385
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.22493367 -0.026822114 -0.028744983 -0.019434307 3.0741348 2.305849 1.3911546 1.5554943 -0.04355818 -0.051653154 -0.049025595 -0.049611844
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.23892124 -0.026909847 -0.029932713 -0.019722272 3.1744475 2.4030447 1.4502035 1.6458479 -0.043384153 -0.05185642 -0.04912868 -0.049709596
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.25308836 -0.02686617 -0.030958222 -0.019857084 3.2710958 2.4978833 1.5072136 1.7344364 -0.043173175 -0.0520236 -0.049193114 -0.04977107
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.2674171 -0.026692702 -0.03182181 -0.019840144 3.3642955 2.5903716 1.5622767 1.821219 -0.042925484 -0.052154608 -0.049218953 -0.049796276
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.2818864 -0.026392585 -0.032526538 -0.019675374 3.4542503 2.6805334 1.6154985 1.9061817 -0.042640932 -0.052249517 -0.04920629 -0.049785282
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.2964754 -0.025969723 -0.033076655 -0.019367559 3.5411458 2.7683978 1.6669816 1.9893229 -0.04231962 -0.052308664 -0.04915547 -0.049738403
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.31116486 -0.025428243 -0.033476844 -0.018921932 3.6251493 2.8539982 1.71682 2.0706482 -0.041961826 -0.052332558 -0.049066998 -0.049656123
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.3259369 -0.024772499 -0.033732064 -0.018343745 3.7064137 2.9373703 1.7651004 2.1501706 -0.041568033 -0.052321855 -0.048941545 -0.04953909
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.34077537 -0.02400685 -0.0338474 -0.017638387 3.7850785 3.0185542 1.8119032 2.2279067 -0.04113888 -0.0522773 -0.048779935 -0.04938805
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.3556652 -0.023135692 -0.033827975 -0.01681111 3.861269 3.09759 1.8573012 2.3038783 -0.040675096 -0.052199725 -0.048583 -0.049203824
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.37059224 -0.022163553 -0.033679087 -0.015867377 3.9351006 3.17452 1.9013613 2.3781095 -0.04017759 -0.05209005 -0.048351765 -0.048987366
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.3855437 -0.021094786 -0.03340587 -0.014812354 4.006678 3.2493901 1.9441452 2.4506266 -0.039647296 -0.05194921 -0.04808722 -0.04873962
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.4005071 -0.019933881 -0.03301356 -0.013651354 4.0761 3.3222437 1.9857095 2.5214584 -0.039085247 -0.051778235 -0.04779047 -0.048461616
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.41547066 -0.018685333 -0.032507457 -0.0123896375 4.143454 3.3931265 2.0261068 2.5906332 -0.038492594 -0.05157818 -0.047462672 -0.048154444
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.43042272 -0.017353652 -0.031892817 -0.011032488 4.208824 3.4620852 2.0653846 2.6581817 -0.03787052 -0.051350147 -0.047105026 -0.047819246
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.44535255 -0.015943281 -0.031174837 -0.009585073 4.2722864 3.5291662 2.1035879 2.724135 -0.03722027 -0.05109524 -0.046718746 -0.04745715
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.4602486 -0.014458895 -0.030358896 -0.008052735 4.333913 3.5944157 2.1407573 2.7885225 -0.036543205 -0.050814666 -0.04630516 -0.04706943
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.47510034 -0.012904983 -0.02945023 -0.006440716 4.3937693 3.657878 2.1769311 2.8513741 -0.035840683 -0.05050961 -0.04586557 -0.046657287
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.4898967 -0.011286214 -0.028454196 -0.0047542825 4.4519176 3.7196016 2.2121456 2.9127212 -0.035114154 -0.0501813 -0.045401346 -0.046222024
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.50462705 -0.009607222 -0.027376074 -0.002998732 4.5084176 3.7796292 2.246432 2.9725919 -0.03436512 -0.049830996 -0.04491389 -0.045764953
