0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.27108127 0.032228574 0.025164235 0.034352917 3.0239296 0.60075974 1.5511432 0.6057591 -0.014664326 -0.03350489 -0.026682824 -0.029168103
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2644164 0.031648137 0.024316568 0.033299927 3.0729017 0.59082884 1.5797313 0.59329414 -0.014324386 -0.033437464 -0.026544262 -0.029052109
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.25794333 0.031096525 0.02349278 0.03227852 3.122151 0.58126676 1.6084858 0.5813271 -0.013975348 -0.03336465 -0.026398811 -0.02892967
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.2516657 0.030574031 0.022693064 0.03128914 3.17168 0.5720812 1.637407 0.5698676 -0.013617188 -0.033286482 -0.026246533 -0.028800797
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.24558723 0.030080989 0.021917723 0.030332174 3.2214904 0.5632816 1.6664963 0.55892646 -0.013249975 -0.03320296 -0.0260874 -0.028665517
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.23971131 0.02961763 0.021166936 0.029408004 3.271583 0.55487686 1.6957535 0.54851437 -0.012873743 -0.03311411 -0.02592149 -0.028523851
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.23404165 0.029184237 0.020440955 0.028516997 3.3219595 0.54687667 1.7251772 0.538642 -0.012488574 -0.033019975 -0.02574882 -0.02837583
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.2285812 0.028780974 0.019739889 0.027659442 3.3726158 0.539291 1.7547665 0.52932 -0.012094542 -0.032920603 -0.025569465 -0.028221525
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.22333325 0.028408036 0.019063927 0.026835639 3.423551 0.5321298 1.7845186 0.5205586 -0.011691775 -0.03281605 -0.025383491 -0.028060976
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.21830054 0.02806548 0.018413112 0.02604577 3.4747586 0.5254026 1.8144299 0.5123674 -0.011280388 -0.03270638 -0.025190983 -0.02789428
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.2134855 0.027753353 0.017787553 0.025290042 3.5262322 0.5191201 1.8444966 0.50475615 -0.010860525 -0.032591656 -0.024992038 -0.027721513
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.20889033 0.027471647 0.01718723 0.024568524 3.5779638 0.51329154 1.8747137 0.49773335 -0.010432381 -0.03247199 -0.024786778 -0.027542774
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.20451687 0.027220346 0.016612165 0.023881342 3.6299424 0.5079269 1.905074 0.49130702 -0.009996112 -0.032347437 -0.024575308 -0.027358167
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.2003665 0.026999272 0.016062282 0.023228448 3.682156 0.5030359 1.9355713 0.48548457 -0.009551939 -0.032218114 -0.024357758 -0.027167812
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.1964402 0.026808284 0.015537474 0.022609841 3.734591 0.4986272 1.9661974 0.48027238 -0.00910008 -0.032084122 -0.024134286 -0.026971832
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.19273865 0.02664715 0.015037686 0.022025395 3.787232 0.49471018 1.9969424 0.47567603 -0.00864071 -0.031945556 -0.023905005 -0.026770342
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.18926235 0.026515655 0.014562763 0.021475054 3.8400617 0.49129313 2.0277977 0.47170043 -0.008174077 -0.031802498 -0.023670055 -0.026563462
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.18601045 0.026413418 0.014112469 0.020958502 3.8930612 0.48838365 2.0587525 0.46834803 -0.0077004135 -0.031655066 -0.023429599 -0.02635134
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.18298256 0.026340067 0.013686582 0.020475537 3.9462109 0.48599043 2.0897949 0.46562272 -0.0072199777 -0.031503376 -0.02318377 -0.026134104
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.18017747 0.02629526 0.013284914 0.020025853 3.9994884 0.48411912 2.1209135 0.46352482 -0.006732963 -0.031347487 -0.022932712 -0.025911856
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.17759326 0.026278421 0.0129070915 0.019609034 4.052871 0.48277724 2.152096 0.4620551 -0.0062396526 -0.031187553 -0.022676572 -0.025684778
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.17522836 0.026289165 0.012552939 0.019224796 4.106336 0.4819706 2.183329 0.46121323 -0.0057402328 -0.031023603 -0.022415474 -0.025452923
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.17307983 0.026326932 0.012222029 0.01887257 4.159859 0.48170462 2.2146 0.46099713 -0.005234912 -0.030855749 -0.02214956 -0.025216449
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.17088304 0.026349142 0.011882909 0.018510573 4.213056 0.4818678 2.2455728 0.46091157 -0.0047344863 -0.030688226 -0.021885436 -0.024981402
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.16656514 0.02601502 0.011282679 0.017805059 4.262662 0.48150632 2.2734656 0.4570598 -0.0043307766 -0.0305583 -0.021680072 -0.024800029
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.162934 0.025730908 0.010712355 0.017162964 4.3084903 0.48105332 2.299918 0.45455256 -0.0039485544 -0.030443393 -0.021491528 -0.024634171
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.15873578 0.025335178 0.010071073 0.016423188 4.351056 0.48038745 2.3242745 0.45086673 -0.0036209375 -0.030352224 -0.021336861 -0.024499346
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.15457661 0.02490221 0.0094079375 0.015663486 4.3901067 0.47948623 2.3467388 0.44711357 -0.0033396482 -0.030284356 -0.02121285 -0.024392623
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.15027624 0.024409562 0.008707441 0.014859725 4.4258823 0.47851402 2.367321 0.44304156 -0.00310608 -0.030239575 -0.021119881 -0.02431434
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.14592238 0.02386576 0.007973995 0.014020771 4.4584565 0.4775433 2.3861012 0.43886745 -0.0029193163 -0.030218188 -0.021057863 -0.02426444
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.14151408 0.02326987 0.0072059706 0.013145115 4.487969 0.47667813 2.403148 0.43465254 -0.0027785525 -0.030219939 -0.021026399 -0.024242558
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.13708013 0.02262444 0.0064041317 0.012235116 4.514545 0.47600895 2.418534 0.43050683 -0.002682753 -0.030244626 -0.02102502 -0.024248283
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.13264081 0.021931358 0.0055690296 0.011292364 4.538314 0.47562814 2.4323342 0.42652303 -0.002630815 -0.030291896 -0.021053169 -0.024281085
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.12821977 0.021193169 0.0047017597 0.0103191845 4.5594034 0.475618 2.44462 0.42279345 -0.0026214644 -0.030361343 -0.021110129 -0.024340332
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.12383881 0.020412475 0.003803555 0.009317938 4.577942 0.47605678 2.4554644 0.4194038 -0.0026533976 -0.030452468 -0.021195143 -0.024425317
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.11952065 0.01959207 0.0028759576 0.008291259 4.594053 0.47701627 2.4649386 0.41643608 -0.0027252287 -0.030564722 -0.02130742 -0.024535317
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.115286574 0.018734992 0.0019208007 0.0072419792 4.607858 0.4785611 2.4731128 0.41396514 -0.0028354526 -0.030697461 -0.02144603 -0.024669439
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.111157015 0.017844208 0.00093983114 0.0061728247 4.619477 0.48074698 2.4800527 0.41205862 -0.0029826835 -0.030850083 -0.021610107 -0.024826918
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.10715171 0.016922772 -6.489828e-05 0.0050868057 4.6290216 0.48362574 2.4858236 0.41077924 -0.0031653717 -0.031021886 -0.021798681 -0.025006827
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.10328903 0.015973717 -0.0010913722 0.00398672 4.6366043 0.4872393 2.4904892 0.41018218 -0.0033820942 -0.031212207 -0.02201081 -0.025208332
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.099585995 0.015000053 -0.0021374784 0.0028754212 4.64233 0.49162522 2.4941094 0.41031638 -0.0036313534 -0.03142032 -0.022245534 -0.0254305
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.09605865 0.014004763 -0.0032011047 0.001755748 4.6463017 0.49681395 2.4967403 0.41122472 -0.0039117485 -0.031645536 -0.022501897 -0.025672473
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.092721485 0.0129906535 -0.0042801835 0.00063036755 4.6486144 0.50283045 2.4984367 0.41294402 -0.0042218417 -0.03188715 -0.022778992 -0.025933377
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.08958732 0.011960477 -0.005372651 -0.00049810857 4.64936 0.5096926 2.49925 0.41550416 -0.0045602843 -0.032144465 -0.02307586 -0.02621235
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.086667545 0.010916799 -0.0064765885 -0.0016273335 4.6486273 0.5174148 2.4992275 0.41892976 -0.0049257874 -0.032416817 -0.02339163 -0.02650858
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.08397235 0.009862151 -0.007589951 -0.0027548634 4.6464977 0.5260045 2.4984155 0.4232396 -0.005316995 -0.032703485 -0.02372539 -0.026821211
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.081509754 0.008798774 -0.0087110065 -0.0038786568 4.6430492 0.5354649 2.496857 0.4284461 -0.00573276 -0.03300387 -0.024076317 -0.027149476
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.07928644 0.0077288523 -0.009837927 -0.0049967095 4.6383553 0.54579407 2.494591 0.4345563 -0.0061718374 -0.033317264 -0.024443537 -0.02749258
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.07730757 0.006654393 -0.010969089 -0.0061072167 4.632482 0.5569863 2.4916542 0.4415724 -0.006633058 -0.033643033 -0.024826251 -0.027849775
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.075576596 0.0055772625 -0.012102861 -0.0072084777 4.625498 0.56903005 2.4880822 0.4494903 -0.0071152896 -0.033980533 -0.025223609 -0.028220266
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.07409486 0.0044990405 -0.013237828 -0.008299161 4.6174583 0.58191055 2.4839056 0.45830047 -0.007617429 -0.03432913 -0.025634818 -0.028603356
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.07286265 0.0034213252 -0.014372654 -0.009377917 4.6084204 0.59560865 2.479156 0.46798933 -0.008138388 -0.034688186 -0.026059132 -0.028998297
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.071878165 0.0023453422 -0.01550607 -0.010443721 4.598435 0.6101011 2.4738586 0.47853744 -0.008677144 -0.035057075 -0.026495736 -0.02940439
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.071138166 0.0012723394 -0.016636942 -0.0114956945 4.5875497 0.62536114 2.4680398 0.4899205 -0.009232596 -0.035435177 -0.026943866 -0.029820908
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.07063822 0.0002033934 -0.017764213 -0.012533013 4.5758066 0.6413594 2.461722 0.50211143 -0.009803738 -0.035821825 -0.02740274 -0.030247122
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.07037193 -0.000860665 -0.018886922 -0.013555171 4.5632477 0.65806246 2.4549277 0.5150772 -0.010389511 -0.036216393 -0.02787159 -0.03068234
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.0703319 -0.0019190572 -0.020004235 -0.014561715 4.5499077 0.675434 2.4476748 0.5287819 -0.01098891 -0.036618248 -0.028349627 -0.031125851
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.07050892 -0.002971217 -0.02111544 -0.015552515 4.5358195 0.69343644 2.4399827 0.54318607 -0.011600908 -0.037026748 -0.02883612 -0.03157697
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.07089362 -0.0040165 -0.022219772 -0.016527237 4.5210123 0.7120288 2.4318662 0.55824757 -0.012224488 -0.03744122 -0.02933025 -0.032034945
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.07147467 -0.0050546303 -0.02331671 -0.017486045 4.505514 0.7311692 2.4233413 0.5739212 -0.0128586255 -0.037861027 -0.02983126 -0.0324991
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.07224048 -0.006085206 -0.024405653 -0.018428924 4.4893475 0.7508143 2.4144216 0.5901606 -0.013502322 -0.03828551 -0.030338377 -0.032968722
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.07317838 -0.00710804 -0.02548622 -0.01935614 4.4725327 0.7709192 2.4051182 0.60691667 -0.0141545385 -0.038714007 -0.030850817 -0.033443086
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.07427515 -0.008123003 -0.026557982 -0.020267982 4.4550886 0.79143846 2.3954432 0.6241394 -0.0148143135 -0.03914588 -0.031367823 -0.033921517
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.07551713 -0.009130023 -0.027620625 -0.021164853 4.437029 0.81232744 2.3854058 0.6417788 -0.015480619 -0.039580464 -0.03188863 -0.03440333
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.07689048 -0.0101290755 -0.02867388 -0.022047125 4.4183674 0.8335401 2.3750155 0.65978396 -0.016152509 -0.04001712 -0.03241247 -0.03488781
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.07838081 -0.011120189 -0.029717483 -0.022915334 4.3991146 0.8550314 2.3642793 0.6781033 -0.016828973 -0.040455207 -0.032938596 -0.03537429
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.079973996 -0.0121034905 -0.030751282 -0.02377002 4.37928 0.87675744 2.3532047 0.6966874 -0.017509077 -0.0408941 -0.033466287 -0.03586212
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.08165571 -0.013079088 -0.03177514 -0.024611736 4.358869 0.8986753 2.3417978 0.7154867 -0.018191863 -0.041333176 -0.033994816 -0.036350626
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.08341191 -0.0140470825 -0.032788895 -0.025441067 4.3378873 0.9207426 2.3300643 0.7344527 -0.018876448 -0.04177182 -0.03452345 -0.036839172
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.0852286 -0.01500776 -0.033792526 -0.026258677 4.3163376 0.9429193 2.3180082 0.7535387 -0.019561905 -0.042209473 -0.035051554 -0.03732714
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.08709197 -0.01596132 -0.03478603 -0.027065216 4.294221 0.96516633 2.3056343 0.7726991 -0.0202474 -0.04264555 -0.035578445 -0.037813954
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.08898882 -0.01690797 -0.03576938 -0.027861342 4.2715383 0.9874476 2.2929459 0.7918911 -0.020932063 -0.043079503 -0.03610345 -0.03829901
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.09090614 -0.017848069 -0.036742657 -0.028647743 4.2482896 1.0097294 2.2799456 0.81107366 -0.021615114 -0.04351081 -0.036626 -0.038781773
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.092831545 -0.018781831 -0.037705943 -0.029425116 4.224471 1.0319779 2.266637 0.8302072 -0.0222958 -0.043938972 -0.037145488 -0.03926172
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.09475276 -0.019709611 -0.038659316 -0.030194147 4.200082 1.0541645 2.2530217 0.8492558 -0.022973333 -0.044363502 -0.03766135 -0.03973832
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.096658185 -0.020631794 -0.039603047 -0.030955616 4.175118 1.0762615 2.2391026 0.8681848 -0.02364704 -0.044783957 -0.03817308 -0.040211134
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.09853654 -0.021548757 -0.040537328 -0.031710245 4.149576 1.098244 2.2248814 0.88696253 -0.024316285 -0.04519992 -0.03868017 -0.040679708
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.10037719 -0.022460923 -0.041462388 -0.03245883 4.1234517 1.1200895 2.2103596 0.90555954 -0.024980403 -0.045610994 -0.03918216 -0.041143633
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.10216976 -0.023368731 -0.04237858 -0.03320213 4.096741 1.1417787 2.19554 0.92394924 -0.025638826 -0.04601681 -0.03967861 -0.041602507
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.10390442 -0.02427268 -0.04328628 -0.03394096 4.06944 1.1632941 2.1804237 0.9421071 -0.026291005 -0.046417013 -0.04016912 -0.042056
0.1785 0.1241912 -0.0002184284 -0.01779528 -0.01087331 4.037699 1.253603 2.299999 0.9993256 -0.007238269 -0.03486352 -0.02598185 -0.02906045 0.10557137 -0.02517333 -0.044185936 -0.034676276 4.041545 1.1846206 2.1650138 0.9600103 -0.02693643 -0.046811327 -0.04065334 -0.042503785
0.179 0.1265575 -0.0002568246 -0.01800709 -0.01091874 3.996115 1.274402 2.280326 1.01298 -0.007134819 -0.03478724 -0.02589299 -0.02898015 0.10716167 -0.026071222 -0.04507802 -0.03540885 4.0130525 1.205746 2.149313 0.9776393 -0.027574643 -0.047199443 -0.041130926 -0.04294555
0.1795 0.1290204 -0.0002889388 -0.01820739 -0.01094992 3.953922 1.295019 2.260136 1.026552 -0.007043408 -0.0347152 -0.02581182 -0.02890586 0.10866648 -0.02696698 -0.045963068 -0.036139697 3.9839592 1.2266605 2.133323 0.9949763 -0.028205182 -0.04758112 -0.041601576 -0.043381043
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 2.239522 1.040939 -0.00695676 -0.0346459 -0.02573545 -0.02883555 0.11007703 -0.0278613 -0.046841722 -0.036869742 3.9542642 1.2473559 2.1170475 1.0120054 -0.02882766 -0.04795613 -0.042065017 -0.043810025
0.1805 0.1342297 -0.0003351322 -0.0185735 -0.0109701 3.867802 1.336008 2.218557 1.056446 -0.006872052 -0.03457835 -0.02566182 -0.02876784 0.11138509 -0.028754866 -0.047714643 -0.037600014 3.923966 1.267827 2.1004913 1.028713 -0.02944173 -0.04832428 -0.04252102 -0.044232294
0.181 0.1369726 -0.0003492506 -0.01873933 -0.01095933 3.823923 1.356532 2.197285 1.073078 -0.006789064 -0.03451215 -0.02559003 -0.02870214 0.112582676 -0.029648468 -0.04858257 -0.038331576 3.8930645 1.28807 2.0836575 1.0450872 -0.030047055 -0.0486854 -0.04296938 -0.044647686
0.1815 0.1398055 -0.000357131 -0.01889369 -0.01093476 3.77953 1.377148 2.17573 1.09071 -0.006708236 -0.03444689 -0.02551945 -0.02863774 0.113662004 -0.03054285 -0.04944625 -0.039065495 3.8615613 1.3080839 2.0665522 1.0611178 -0.030643322 -0.049039334 -0.04340988 -0.045056
0.182 0.1427267 -0.0003584702 -0.01903661 -0.01089646 3.734643 1.397884 2.153902 1.109171 -0.006630967 -0.03438271 -0.02545022 -0.02857491 0.114615545 -0.031438876 -0.050306544 -0.039802887 3.8294587 1.3278686 2.0491798 1.076796 -0.031230278 -0.04938595 -0.043842398 -0.045457147
0.1825 0.1457346 -0.0003531041 -0.0191681 -0.01084451 3.689282 1.418752 2.1318 1.128287 -0.006558964 -0.03432009 -0.02538311 -0.02851444 0.11543594 -0.032337423 -0.05116433 -0.040544935 3.7967606 1.3474267 2.0315475 1.0921156 -0.031807672 -0.049725153 -0.04426679 -0.045851
